Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
15-06-2023,6,14,12,7,nr,19,nr,nr,nr,16,18,nr,17,14,13,20,nr,nr,nr,9,nr,nr,nr,nr,20,nr,19,17,nr,14,19,nr,nr,19,nr,nr,16,nr,18,nr,nr,16,19,16,nr,
15-06-2023,7,13,12,8,nr,19,nr,nr,nr,16,18,nr,17,14,13,19,nr,nr,nr,10,nr,nr,nr,nr,19,nr,19,17,nr,14,19,nr,nr,19,nr,nr,16,nr,18,nr,nr,15,19,15,nr,
15-06-2023,8,16,16,12,nr,20,nr,nr,nr,18,19,nr,18,16,15,21,nr,nr,nr,12,nr,nr,nr,nr,20,nr,20,18,nr,16,19,nr,nr,20,nr,nr,17,nr,20,nr,nr,17,20,17,nr,
15-06-2023,9,19,18,16,nr,22,nr,nr,nr,20,21,nr,19,19,21,23,nr,nr,nr,15,nr,nr,nr,nr,22,nr,21,20,nr,20,21,nr,nr,22,nr,nr,19,nr,22,nr,nr,19,21,20,nr,
15-06-2023,10,22,20,19,nr,23,nr,nr,nr,22,23,nr,21,23,24,25,nr,nr,nr,18,nr,nr,nr,nr,24,nr,23,22,nr,23,23,nr,nr,24,nr,nr,21,nr,23,nr,nr,21,23,22,nr,
15-06-2023,11,24,21,20,nr,25,nr,nr,nr,24,25,nr,22,25,26,26,nr,nr,nr,19,nr,nr,nr,nr,25,nr,25,23,nr,25,26,nr,nr,26,nr,nr,24,nr,25,nr,nr,23,25,26,nr,
15-06-2023,12,26,24,21,nr,26,nr,nr,nr,26,26,nr,24,27,28,28,nr,nr,nr,21,nr,nr,nr,nr,27,nr,27,25,nr,27,28,nr,nr,28,nr,nr,26,nr,27,nr,nr,25,26,28,nr,
15-06-2023,13,28,25,21,nr,28,nr,nr,nr,28,28,nr,25,29,30,30,nr,nr,nr,22,nr,nr,nr,nr,28,nr,28,26,nr,nr,29,nr,nr,29,nr,nr,27,nr,28,nr,nr,26,28,30,nr,
15-06-2023,14,30,26,22,nr,29,nr,nr,nr,29,29,nr,26,31,31,31,nr,nr,nr,22,nr,nr,nr,nr,29,nr,29,27,nr,nr,30,nr,nr,31,nr,nr,28,nr,29,nr,nr,28,29,32,nr,
15-06-2023,15,31,27,21,nr,30,nr,nr,nr,29,30,nr,27,33,33,32,nr,nr,nr,23,nr,nr,nr,nr,30,nr,30,28,nr,nr,32,nr,nr,32,nr,nr,30,nr,30,nr,nr,29,30,35,nr,
15-06-2023,16,31,28,22,nr,31,nr,nr,nr,30,30,nr,27,34,34,32,nr,nr,nr,23,nr,nr,nr,nr,31,nr,31,29,nr,nr,32,nr,nr,32,nr,nr,30,nr,31,nr,nr,29,31,34,nr,
15-06-2023,17,31,28,21,nr,31,nr,nr,nr,29,30,nr,28,34,34,32,nr,nr,nr,22,nr,nr,nr,nr,32,nr,31,29,nr,nr,32,nr,nr,32,nr,nr,30,nr,31,nr,nr,29,31,35,nr,
15-06-2023,18,26,27,20,nr,30,nr,nr,nr,28,29,nr,27,33,31,31,nr,nr,nr,20,nr,nr,nr,nr,31,nr,30,28,nr,nr,31,nr,nr,31,nr,nr,27,nr,31,nr,nr,28,31,34,nr,
15-06-2023,19,25,22,19,nr,28,nr,nr,nr,27,27,nr,25,31,29,30,nr,nr,nr,19,nr,nr,nr,nr,29,nr,29,26,nr,nr,29,nr,nr,30,nr,nr,27,nr,29,nr,nr,26,29,31,nr,
15-06-2023,20,24,20,17,nr,27,nr,nr,nr,25,26,nr,23,29,27,28,nr,nr,nr,17,nr,nr,nr,nr,28,nr,27,25,nr,25,28,nr,nr,28,nr,nr,24,nr,27,nr,nr,24,26,28,nr,
15-06-2023,21,23,20,16,nr,26,nr,nr,nr,24,25,nr,22,26,26,27,nr,nr,nr,15,nr,nr,nr,nr,27,nr,26,24,nr,23,27,nr,nr,27,nr,nr,23,nr,26,nr,nr,23,25,25,nr,
15-06-2023,22,22,19,15,nr,25,nr,nr,nr,23,24,nr,22,25,24,27,nr,nr,nr,14,nr,nr,nr,nr,26,nr,26,24,nr,22,26,nr,nr,26,nr,nr,22,nr,25,nr,nr,23,24,24,nr,
15-06-2023,23,21,18,13,nr,25,nr,nr,nr,22,23,nr,21,24,22,25,nr,nr,nr,13,nr,nr,nr,nr,24,nr,25,23,nr,21,25,nr,nr,25,nr,nr,21,nr,23,nr,nr,22,24,23,nr,
15-06-2023,24,20,17,12,nr,24,nr,nr,nr,22,22,nr,20,21,21,25,nr,nr,nr,13,nr,nr,nr,nr,23,nr,24,22,nr,20,24,nr,nr,24,nr,nr,20,nr,22,nr,nr,21,23,23,nr,
16-06-2023,1,19,16,12,nr,23,nr,nr,nr,21,21,nr,19,19,19,25,nr,nr,nr,12,nr,nr,nr,nr,23,nr,23,20,nr,19,24,nr,nr,23,nr,nr,19,nr,22,nr,nr,20,23,22,nr,
16-06-2023,2,19,15,12,nr,22,nr,nr,nr,20,21,nr,19,18,18,24,nr,nr,nr,11,nr,nr,nr,nr,22,nr,22,19,nr,18,23,nr,nr,22,nr,nr,19,nr,21,nr,nr,20,21,21,nr,
16-06-2023,3,19,14,11,nr,21,nr,nr,nr,19,21,nr,18,18,16,23,nr,nr,nr,10,nr,nr,nr,nr,21,nr,22,19,nr,17,22,nr,nr,21,nr,nr,19,nr,20,nr,nr,19,21,20,nr,
16-06-2023,4,19,14,12,nr,21,nr,nr,nr,18,19,nr,18,17,16,22,nr,nr,nr,10,nr,nr,nr,nr,21,nr,21,18,nr,17,21,nr,nr,21,nr,nr,18,nr,20,nr,nr,19,20,19,nr,
16-06-2023,5,18,13,11,nr,20,nr,nr,nr,18,19,nr,17,16,15,21,nr,nr,nr,10,nr,nr,nr,nr,20,nr,20,18,nr,16,21,nr,nr,21,nr,nr,17,nr,20,nr,nr,18,20,18,nr,
16-06-2023,6,16,13,10,nr,19,nr,nr,nr,17,18,nr,17,15,14,21,nr,nr,nr,9,nr,nr,nr,nr,20,nr,20,17,nr,15,20,nr,nr,20,nr,nr,17,nr,19,nr,nr,17,20,16,nr,
16-06-2023,7,15,13,9,nr,19,nr,nr,nr,17,18,nr,17,15,14,20,nr,nr,nr,9,nr,nr,nr,nr,19,nr,19,17,nr,14,19,nr,nr,20,nr,nr,17,nr,19,nr,nr,17,20,16,nr,
16-06-2023,8,16,nr,14,nr,20,nr,nr,nr,19,20,nr,17,17,17,22,nr,nr,nr,11,nr,nr,nr,nr,20,nr,20,19,nr,17,20,nr,nr,21,nr,nr,17,nr,19,nr,nr,18,20,18,nr,
16-06-2023,9,19,18,16,nr,21,nr,nr,nr,20,22,nr,18,19,21,23,nr,nr,nr,15,nr,nr,nr,nr,21,nr,22,20,nr,20,22,nr,nr,22,nr,nr,20,nr,22,nr,nr,20,21,20,nr,
16-06-2023,10,22,20,19,nr,23,nr,nr,nr,22,24,nr,20,22,24,25,nr,nr,nr,17,nr,nr,nr,nr,23,nr,24,22,nr,23,24,nr,nr,24,nr,nr,22,nr,23,nr,nr,21,23,23,nr,
16-06-2023,11,24,22,20,nr,25,nr,nr,nr,24,26,nr,22,24,26,27,nr,nr,nr,18,nr,nr,nr,nr,25,nr,25,23,nr,25,26,nr,nr,26,nr,nr,24,nr,25,nr,nr,nr,25,25,nr,
16-06-2023,12,25,23,21,nr,26,nr,nr,nr,25,27,nr,23,27,29,28,nr,nr,nr,20,nr,nr,nr,nr,26,nr,26,25,nr,27,27,nr,nr,27,nr,nr,26,nr,26,nr,nr,nr,26,28,nr,
16-06-2023,13,27,25,22,nr,27,nr,nr,nr,26,28,nr,25,29,30,29,nr,nr,nr,22,nr,nr,nr,nr,28,nr,28,26,nr,29,29,nr,nr,29,nr,nr,28,nr,27,nr,nr,nr,28,30,nr,
16-06-2023,14,29,25,21,nr,28,nr,nr,nr,28,29,nr,25,31,31,30,nr,nr,nr,22,nr,nr,nr,nr,28,nr,29,27,nr,30,30,nr,nr,30,nr,nr,29,nr,28,nr,nr,nr,29,31,nr,
16-06-2023,15,31,26,21,nr,29,nr,nr,nr,29,31,nr,26,32,32,32,nr,nr,nr,23,nr,nr,nr,nr,29,nr,30,28,nr,31,31,nr,nr,31,nr,nr,30,nr,29,nr,nr,28,29,32,nr,
16-06-2023,16,31,27,21,nr,30,nr,nr,nr,29,31,nr,27,33,33,32,nr,nr,nr,23,nr,nr,nr,nr,30,nr,30,28,nr,31,32,nr,nr,31,nr,nr,30,nr,30,nr,nr,29,30,34,nr,
16-06-2023,17,31,27,21,nr,30,nr,nr,nr,29,30,nr,27,33,32,32,nr,nr,nr,21,nr,nr,nr,nr,31,nr,31,29,nr,31,32,nr,nr,32,nr,nr,30,nr,30,nr,nr,29,31,34,nr,
16-06-2023,18,29,25,20,nr,30,nr,nr,nr,28,29,nr,27,32,32,32,nr,nr,nr,20,nr,nr,nr,nr,31,nr,30,28,nr,30,31,nr,nr,31,nr,nr,29,nr,30,nr,nr,28,30,33,nr,
16-06-2023,19,27,22,19,nr,28,nr,nr,nr,27,28,nr,25,29,29,30,nr,nr,nr,19,nr,nr,nr,nr,29,nr,29,26,nr,27,30,nr,nr,30,nr,nr,27,nr,28,nr,nr,26,29,30,nr,
16-06-2023,20,24,20,17,nr,26,nr,nr,nr,26,27,nr,22,27,24,29,nr,nr,nr,17,nr,nr,nr,nr,26,nr,28,24,nr,25,28,nr,nr,28,nr,nr,25,nr,23,nr,nr,25,27,27,nr,
16-06-2023,21,23,19,15,nr,24,nr,nr,nr,24,25,nr,21,25,20,27,nr,nr,nr,16,nr,nr,nr,nr,23,nr,27,23,nr,24,26,nr,nr,25,nr,nr,24,nr,23,nr,nr,24,25,25,nr,
16-06-2023,22,22,18,13,nr,24,nr,nr,nr,21,24,nr,21,23,20,26,nr,nr,nr,15,nr,nr,nr,nr,23,nr,25,22,nr,22,25,nr,nr,24,nr,nr,23,nr,23,nr,nr,23,24,23,nr,
16-06-2023,23,21,17,11,nr,23,nr,nr,nr,19,22,nr,20,22,20,25,nr,nr,nr,14,nr,nr,nr,nr,22,nr,24,22,nr,21,24,nr,nr,24,nr,nr,22,nr,22,nr,nr,22,23,22,nr,
16-06-2023,24,21,17,10,nr,22,nr,nr,nr,17,20,nr,19,22,19,25,nr,nr,nr,13,nr,nr,nr,nr,22,nr,24,21,nr,20,24,nr,nr,23,nr,nr,21,nr,21,nr,nr,22,22,21,nr,
17-06-2023,1,20,15,10,nr,22,nr,nr,nr,16,20,nr,19,19,18,24,nr,nr,nr,12,nr,nr,nr,nr,21,nr,23,20,nr,19,23,nr,nr,22,nr,nr,21,nr,20,nr,nr,21,22,20,nr,
17-06-2023,2,18,15,12,nr,21,nr,nr,nr,17,19,nr,18,18,17,23,nr,nr,nr,12,nr,nr,nr,nr,21,nr,22,19,nr,18,22,nr,nr,22,nr,nr,20,nr,20,nr,nr,20,21,20,nr,
17-06-2023,3,17,15,12,nr,21,nr,nr,nr,17,19,nr,18,17,15,22,nr,nr,nr,12,nr,nr,nr,nr,21,nr,22,20,nr,17,21,nr,nr,21,nr,nr,18,nr,19,nr,nr,18,21,19,nr,
17-06-2023,4,16,15,11,nr,21,nr,nr,nr,15,18,nr,18,16,14,21,nr,nr,nr,10,nr,nr,nr,nr,21,nr,21,19,nr,16,20,nr,nr,20,nr,nr,18,nr,18,nr,nr,18,21,18,nr,
17-06-2023,5,15,13,9,nr,20,nr,nr,nr,15,17,nr,17,15,14,20,nr,nr,nr,10,nr,nr,nr,nr,20,nr,21,18,nr,16,19,nr,nr,19,nr,nr,17,nr,17,nr,nr,17,20,17,nr,
17-06-2023,6,14,14,9,nr,19,nr,nr,nr,14,16,nr,16,15,13,19,nr,nr,nr,9,nr,nr,nr,nr,19,nr,19,17,nr,15,19,nr,nr,18,nr,nr,16,nr,17,nr,nr,16,19,17,nr,
17-06-2023,7,14,14,9,nr,18,nr,nr,nr,14,16,nr,17,14,12,18,nr,nr,nr,9,nr,nr,nr,nr,19,nr,19,17,nr,14,18,nr,nr,18,nr,nr,17,nr,17,nr,nr,16,19,16,nr,
17-06-2023,8,16,16,12,nr,20,nr,nr,nr,17,20,nr,18,16,15,20,nr,nr,nr,11,nr,nr,nr,nr,20,nr,20,18,nr,17,19,nr,nr,20,nr,nr,17,nr,19,nr,nr,18,20,17,nr,
17-06-2023,9,19,18,16,nr,21,nr,nr,nr,21,23,nr,19,19,20,23,nr,nr,nr,15,nr,nr,nr,nr,22,nr,22,20,nr,21,21,nr,nr,22,nr,nr,20,nr,21,nr,nr,20,22,20,nr,
17-06-2023,10,22,20,18,nr,23,nr,nr,nr,23,25,nr,20,22,24,25,nr,nr,nr,17,nr,nr,nr,nr,24,nr,24,22,nr,24,24,nr,nr,24,nr,nr,22,nr,23,nr,nr,22,24,23,nr,
17-06-2023,11,24,22,20,nr,25,nr,nr,nr,24,27,nr,22,26,27,27,nr,nr,nr,19,nr,nr,nr,nr,26,nr,26,23,nr,26,26,nr,nr,26,nr,nr,25,nr,25,nr,nr,24,26,26,nr,
17-06-2023,12,26,24,22,nr,26,nr,nr,nr,26,28,nr,23,28,28,28,nr,nr,nr,20,nr,nr,nr,nr,27,nr,27,25,nr,28,28,nr,nr,27,nr,nr,27,nr,26,nr,nr,25,27,28,nr,
17-06-2023,13,28,25,22,nr,27,nr,nr,nr,27,29,nr,25,29,30,29,nr,nr,nr,21,nr,nr,nr,nr,27,nr,28,26,nr,29,29,nr,nr,29,nr,nr,28,nr,27,nr,nr,26,27,30,nr,
17-06-2023,14,29,26,22,nr,29,nr,nr,nr,28,30,nr,25,31,31,30,nr,nr,nr,21,nr,nr,nr,nr,29,nr,29,27,nr,30,30,nr,nr,30,nr,nr,29,nr,29,nr,nr,27,29,31,nr,
17-06-2023,15,30,26,21,nr,29,nr,nr,nr,29,31,nr,26,31,32,32,nr,nr,nr,21,nr,nr,nr,nr,29,nr,30,28,nr,31,31,nr,nr,31,nr,nr,30,nr,29,nr,nr,28,29,33,nr,
17-06-2023,16,30,27,22,nr,30,nr,nr,nr,29,30,nr,27,33,32,32,nr,nr,nr,21,nr,nr,nr,nr,30,nr,30,28,nr,30,31,nr,nr,31,nr,nr,30,nr,30,nr,nr,28,30,34,nr,
17-06-2023,17,29,27,22,nr,30,nr,nr,nr,29,30,nr,27,33,32,32,nr,nr,nr,21,nr,nr,nr,nr,31,nr,30,28,nr,31,31,nr,nr,32,nr,nr,29,nr,30,nr,nr,28,30,33,nr,
17-06-2023,18,29,25,21,nr,29,nr,nr,nr,29,30,nr,26,31,31,32,nr,nr,nr,21,nr,nr,nr,nr,30,nr,30,28,nr,30,31,nr,nr,31,nr,nr,28,nr,29,nr,nr,28,30,32,nr,
17-06-2023,19,28,23,20,nr,28,nr,nr,nr,28,29,nr,25,29,28,31,nr,nr,nr,20,nr,nr,nr,nr,28,nr,29,26,nr,27,30,nr,nr,29,nr,nr,27,nr,28,nr,nr,26,29,30,nr,
17-06-2023,20,27,20,17,nr,27,nr,nr,nr,26,27,nr,23,27,25,29,nr,nr,nr,18,nr,nr,nr,nr,27,nr,28,25,nr,25,29,nr,nr,28,nr,nr,25,nr,27,nr,nr,25,27,27,nr,
17-06-2023,21,25,19,15,nr,26,nr,nr,nr,25,26,nr,21,25,22,28,nr,nr,nr,15,nr,nr,nr,nr,25,nr,27,24,nr,23,28,nr,nr,26,nr,nr,24,nr,25,nr,nr,25,26,25,nr,
17-06-2023,22,23,18,14,nr,25,nr,nr,nr,23,24,nr,21,23,22,28,nr,nr,nr,16,nr,nr,nr,nr,24,nr,26,23,nr,22,27,nr,nr,25,nr,nr,23,nr,23,nr,nr,24,25,23,nr,
17-06-2023,23,22,17,12,nr,24,nr,nr,nr,22,22,nr,20,22,21,26,nr,nr,nr,14,nr,nr,nr,nr,23,nr,25,22,nr,21,25,nr,nr,24,nr,nr,22,nr,22,nr,nr,22,24,22,nr,
17-06-2023,24,20,16,11,nr,23,nr,nr,nr,19,21,nr,20,21,19,25,nr,nr,nr,12,nr,nr,nr,nr,22,nr,24,21,nr,20,24,nr,nr,23,nr,nr,21,nr,22,nr,nr,21,23,21,nr,
18-06-2023,1,19,17,11,nr,22,nr,nr,nr,17,20,nr,19,20,17,24,nr,nr,nr,13,nr,nr,nr,nr,22,nr,23,21,nr,19,23,nr,nr,23,nr,nr,20,nr,21,nr,nr,20,23,21,nr,
18-06-2023,2,18,17,10,nr,21,nr,nr,nr,17,19,nr,19,19,16,23,nr,nr,nr,11,nr,nr,nr,nr,20,nr,23,21,nr,18,22,nr,nr,22,nr,nr,19,nr,20,nr,nr,20,22,20,nr,
18-06-2023,3,17,16,9,nr,20,nr,nr,nr,15,18,nr,18,18,15,21,nr,nr,nr,11,nr,nr,nr,nr,20,nr,22,20,nr,17,21,nr,nr,21,nr,nr,17,nr,19,nr,nr,18,21,19,nr,
18-06-2023,4,16,15,8,nr,20,nr,nr,nr,14,18,nr,17,17,14,20,nr,nr,nr,10,nr,nr,nr,nr,20,nr,21,18,nr,17,19,nr,nr,20,nr,nr,17,nr,19,nr,nr,17,20,18,nr,
18-06-2023,5,15,14,8,nr,19,nr,nr,nr,14,16,nr,17,16,13,19,nr,nr,nr,9,nr,nr,nr,nr,19,nr,21,17,nr,15,19,nr,nr,19,nr,nr,17,nr,18,nr,nr,16,20,17,nr,
18-06-2023,6,14,13,8,nr,19,nr,nr,nr,13,15,nr,17,15,12,19,nr,nr,nr,9,nr,nr,nr,nr,19,nr,20,16,nr,14,18,nr,nr,19,nr,nr,15,nr,18,nr,nr,15,19,16,nr,
18-06-2023,7,14,13,8,nr,18,nr,nr,nr,13,15,nr,17,15,12,18,nr,nr,nr,9,nr,nr,nr,nr,19,nr,19,16,nr,14,18,nr,nr,18,nr,nr,15,nr,17,nr,nr,15,18,16,nr,
18-06-2023,8,15,16,12,nr,19,nr,nr,nr,17,18,nr,18,17,14,20,nr,nr,nr,11,nr,nr,nr,nr,20,nr,20,17,nr,17,19,nr,nr,20,nr,nr,15,nr,19,nr,nr,16,19,17,nr,
18-06-2023,9,19,18,18,nr,21,nr,nr,nr,21,21,nr,18,20,20,23,nr,nr,nr,16,nr,nr,nr,nr,22,nr,21,19,nr,21,21,nr,nr,22,nr,nr,19,nr,21,nr,nr,19,21,19,nr,
18-06-2023,10,22,19,20,nr,23,nr,nr,nr,23,23,nr,21,22,24,25,nr,nr,nr,18,nr,nr,nr,nr,23,nr,24,21,nr,23,24,nr,nr,23,nr,nr,22,nr,23,nr,nr,21,23,22,nr,
18-06-2023,11,24,22,20,nr,25,nr,nr,nr,25,26,nr,22,25,27,27,nr,nr,nr,19,nr,nr,nr,nr,25,nr,25,23,nr,26,26,nr,nr,26,nr,nr,24,nr,25,nr,nr,23,25,25,nr,
18-06-2023,12,26,23,21,nr,26,nr,nr,nr,26,28,nr,24,27,29,29,nr,nr,nr,20,nr,nr,nr,nr,26,nr,27,25,nr,28,27,nr,nr,27,nr,nr,26,nr,26,nr,nr,25,27,28,nr,
18-06-2023,13,28,26,22,nr,27,nr,nr,nr,28,29,nr,25,29,30,30,nr,nr,nr,21,nr,nr,nr,nr,28,nr,28,26,nr,29,29,nr,nr,29,nr,nr,28,nr,27,nr,nr,26,28,30,nr,
18-06-2023,14,29,25,22,nr,29,nr,nr,nr,29,30,nr,25,30,31,31,nr,nr,nr,21,nr,nr,nr,nr,29,nr,29,27,nr,30,30,nr,nr,30,nr,nr,29,nr,28,nr,nr,27,29,31,nr,
18-06-2023,15,30,27,23,nr,29,nr,nr,nr,30,31,nr,26,31,32,32,nr,nr,nr,22,nr,nr,nr,nr,29,nr,30,28,nr,31,31,nr,nr,30,nr,nr,29,nr,29,nr,nr,28,30,32,nr,
18-06-2023,16,30,27,22,nr,30,nr,nr,nr,nr,31,nr,27,33,32,33,nr,nr,nr,22,nr,nr,nr,nr,30,nr,31,28,nr,32,32,nr,nr,31,nr,nr,30,nr,30,nr,nr,28,31,34,nr,
18-06-2023,17,30,27,22,nr,30,nr,nr,nr,30,30,nr,27,33,33,33,nr,nr,nr,23,nr,nr,nr,nr,30,nr,31,29,nr,31,32,nr,nr,32,nr,nr,30,nr,31,nr,nr,29,31,34,nr,
18-06-2023,18,30,26,21,nr,30,nr,nr,nr,30,30,nr,27,33,32,33,nr,nr,nr,22,nr,nr,nr,nr,31,nr,31,28,nr,30,32,nr,nr,32,nr,nr,28,nr,31,nr,nr,28,31,34,nr,
18-06-2023,19,29,24,20,nr,28,nr,nr,nr,29,29,nr,25,31,31,31,nr,nr,nr,20,nr,nr,nr,nr,29,nr,30,26,nr,28,31,nr,nr,31,nr,nr,27,nr,30,nr,nr,27,29,32,nr,
18-06-2023,20,27,21,16,nr,27,nr,nr,nr,27,28,nr,24,28,28,30,nr,nr,nr,17,nr,nr,nr,nr,28,nr,28,25,nr,26,29,nr,nr,28,nr,nr,25,nr,28,nr,nr,25,27,28,nr,
18-06-2023,21,25,19,14,nr,26,nr,nr,nr,25,26,nr,22,26,25,29,nr,nr,nr,15,nr,nr,nr,nr,26,nr,27,23,nr,24,28,nr,nr,27,nr,nr,24,nr,26,nr,nr,24,26,26,nr,
18-06-2023,22,23,18,13,nr,25,nr,nr,nr,23,24,nr,21,24,23,27,nr,nr,nr,13,nr,nr,nr,nr,25,nr,26,22,nr,22,26,nr,nr,26,nr,nr,23,nr,24,nr,nr,22,25,26,nr,
18-06-2023,23,22,18,11,nr,24,nr,nr,nr,20,22,nr,21,22,22,26,nr,nr,nr,12,nr,nr,nr,nr,24,nr,25,21,nr,21,26,nr,nr,25,nr,nr,22,nr,23,nr,nr,21,24,25,nr,
18-06-2023,24,20,17,10,nr,23,nr,nr,nr,18,21,nr,20,21,20,26,nr,nr,nr,12,nr,nr,nr,nr,23,nr,25,20,nr,20,24,nr,nr,24,nr,nr,21,nr,22,nr,nr,21,24,23,nr,
19-06-2023,1,19,17,8,nr,22,nr,nr,nr,16,19,nr,19,20,18,25,nr,nr,nr,11,nr,nr,nr,nr,22,nr,23,20,nr,19,24,nr,nr,23,nr,nr,20,nr,22,nr,nr,18,22,21,nr,
19-06-2023,2,18,17,7,nr,21,nr,nr,nr,15,18,nr,19,18,17,24,nr,nr,nr,10,nr,nr,nr,nr,21,nr,22,19,nr,17,22,nr,nr,22,nr,nr,19,nr,21,nr,nr,19,22,19,nr,
19-06-2023,3,17,16,10,nr,20,nr,nr,nr,15,18,nr,19,18,16,21,nr,nr,nr,9,nr,nr,nr,nr,20,nr,22,18,nr,16,21,nr,nr,21,nr,nr,18,nr,20,nr,nr,20,21,19,nr,
19-06-2023,4,16,14,10,nr,20,nr,nr,nr,15,19,nr,18,17,15,21,nr,nr,nr,8,nr,nr,nr,nr,20,nr,21,18,nr,16,19,nr,nr,20,nr,nr,17,nr,19,nr,nr,19,20,18,nr,
19-06-2023,5,15,12,8,nr,20,nr,nr,nr,13,16,nr,17,16,13,21,nr,nr,nr,8,nr,nr,nr,nr,19,nr,20,17,nr,15,19,nr,nr,19,nr,nr,16,nr,19,nr,nr,18,20,16,nr,
19-06-2023,6,14,11,6,nr,19,nr,nr,nr,14,17,nr,16,15,13,21,nr,nr,nr,8,nr,nr,nr,nr,19,nr,20,17,nr,13,19,nr,nr,19,nr,nr,15,nr,18,nr,nr,18,19,16,nr,
19-06-2023,7,13,12,6,nr,18,nr,nr,nr,13,16,nr,16,15,13,20,nr,nr,nr,8,nr,nr,nr,nr,19,nr,19,16,nr,14,19,nr,nr,19,nr,nr,15,nr,17,nr,nr,16,19,15,nr,
19-06-2023,8,15,16,11,nr,19,nr,nr,nr,17,18,nr,18,16,15,22,nr,nr,nr,11,nr,nr,nr,nr,20,nr,21,18,nr,17,19,nr,nr,20,nr,nr,17,nr,20,nr,nr,16,20,17,nr,
19-06-2023,9,19,18,15,nr,21,nr,nr,nr,20,21,nr,19,19,20,23,nr,nr,nr,15,nr,nr,nr,nr,21,nr,22,20,nr,21,22,nr,nr,22,nr,nr,18,nr,22,nr,nr,19,21,19,nr,
19-06-2023,10,21,20,18,nr,23,nr,nr,nr,22,23,nr,20,22,24,25,nr,nr,nr,18,nr,nr,nr,nr,23,nr,23,22,nr,23,24,nr,nr,23,nr,nr,21,nr,23,nr,nr,22,23,22,nr,
19-06-2023,11,24,21,20,nr,24,nr,nr,nr,24,25,nr,21,24,26,27,nr,nr,nr,19,nr,nr,nr,nr,24,nr,25,23,nr,25,26,nr,nr,25,nr,nr,23,nr,25,nr,nr,23,25,25,nr,
19-06-2023,12,26,23,21,nr,26,nr,nr,nr,25,27,nr,23,27,28,28,nr,nr,nr,20,nr,nr,nr,nr,26,nr,27,25,nr,26,28,nr,nr,28,nr,nr,25,nr,26,nr,nr,25,26,28,nr,
19-06-2023,13,29,24,22,nr,27,nr,nr,nr,28,28,nr,24,30,30,30,nr,nr,nr,21,nr,nr,nr,nr,28,nr,28,26,nr,30,30,nr,nr,29,nr,nr,27,nr,27,nr,nr,26,28,30,nr,
19-06-2023,14,30,26,nr,nr,29,nr,nr,nr,30,31,nr,26,31,32,32,nr,nr,nr,22,nr,nr,nr,nr,29,nr,31,27,nr,31,32,nr,nr,32,nr,nr,29,nr,29,nr,nr,28,30,32,nr,
19-06-2023,15,31,27,nr,nr,30,nr,nr,nr,32,32,nr,27,34,33,33,nr,nr,nr,23,nr,nr,nr,nr,31,nr,32,29,nr,32,32,nr,nr,32,nr,nr,29,nr,31,nr,nr,29,31,35,nr,
19-06-2023,16,31,29,nr,nr,31,nr,nr,nr,32,32,nr,28,35,33,34,nr,nr,nr,24,nr,nr,nr,nr,32,nr,33,29,nr,33,33,nr,nr,33,nr,nr,31,nr,31,nr,nr,30,32,35,nr,
19-06-2023,17,30,28,nr,nr,31,nr,nr,nr,31,31,nr,29,34,33,33,nr,nr,nr,24,nr,nr,nr,nr,32,nr,32,30,nr,32,33,nr,nr,33,nr,nr,31,nr,31,nr,nr,30,nr,35,nr,
19-06-2023,18,30,27,21,nr,30,nr,nr,nr,30,30,nr,27,33,32,32,nr,nr,nr,23,nr,nr,nr,nr,30,nr,31,29,nr,31,32,nr,nr,32,nr,nr,29,nr,31,nr,nr,29,31,33,nr,
19-06-2023,19,28,25,20,nr,29,nr,nr,nr,29,29,nr,26,31,31,31,nr,nr,nr,20,nr,nr,nr,nr,30,nr,30,27,nr,29,31,nr,nr,31,nr,nr,28,nr,30,nr,nr,27,30,31,nr,
19-06-2023,20,25,21,16,nr,27,nr,nr,nr,27,28,nr,24,27,28,29,nr,nr,nr,17,nr,nr,nr,nr,28,nr,29,25,nr,26,29,nr,nr,29,nr,nr,26,nr,28,nr,nr,25,28,28,nr,
19-06-2023,21,23,20,12,nr,26,nr,nr,nr,24,26,nr,23,25,26,26,nr,nr,nr,14,nr,nr,nr,nr,27,nr,27,24,nr,24,26,nr,nr,27,nr,nr,24,nr,26,nr,nr,24,26,25,nr,
19-06-2023,22,22,18,12,nr,25,nr,nr,nr,22,25,nr,22,23,24,25,nr,nr,nr,13,nr,nr,nr,nr,26,nr,26,23,nr,22,25,nr,nr,25,nr,nr,23,nr,25,nr,nr,23,26,24,nr,
19-06-2023,23,20,17,11,nr,24,nr,nr,nr,20,24,nr,21,22,22,25,nr,nr,nr,12,nr,nr,nr,nr,25,nr,25,21,nr,21,24,nr,nr,24,nr,nr,21,nr,23,nr,nr,22,25,22,nr,
