Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-12-2006,4,nr,nr,0,12,nr,nr,44,nr,nr,nr,nr,nr,3,nr,nr,43,nr,nr,70,nr,0,8,62,nr,nr,139,4,nr,84,nr,10,3,nr,nr,90,5,53,
18-12-2006,5,nr,nr,1,16,nr,nr,42,nr,nr,nr,nr,nr,6,nr,nr,83,nr,nr,81,nr,0,28,33,nr,nr,79,6,nr,39,nr,10,92,nr,nr,51,31,113,
18-12-2006,6,nr,nr,5,31,nr,nr,49,nr,nr,nr,nr,nr,20,nr,nr,77,nr,nr,94,nr,0,60,73,nr,nr,38,25,nr,67,nr,72,97,nr,nr,132,73,290,
18-12-2006,7,nr,nr,19,118,nr,nr,82,nr,nr,nr,nr,nr,141,nr,nr,129,nr,nr,183,nr,21,144,139,nr,nr,129,93,nr,74,nr,205,209,nr,nr,107,113,409,
18-12-2006,8,nr,nr,52,234,nr,nr,152,nr,nr,nr,nr,nr,225,nr,nr,229,nr,nr,328,nr,44,151,238,nr,nr,289,194,nr,132,nr,349,247,nr,nr,172,117,604,
18-12-2006,9,nr,nr,121,237,nr,nr,93,nr,nr,nr,nr,nr,207,nr,nr,291,nr,nr,321,nr,44,182,164,nr,nr,235,216,nr,205,nr,300,135,nr,nr,158,155,397,
18-12-2006,10,nr,nr,113,91,nr,nr,142,nr,nr,nr,nr,nr,122,nr,nr,263,nr,nr,187,nr,93,180,83,nr,nr,148,99,nr,236,nr,106,191,nr,nr,83,99,154,
18-12-2006,11,nr,nr,69,37,nr,nr,82,nr,nr,nr,nr,nr,70,nr,nr,127,nr,nr,97,nr,54,88,40,nr,nr,64,54,nr,99,nr,91,121,nr,nr,46,35,49,
18-12-2006,12,nr,nr,28,14,nr,nr,27,nr,nr,nr,nr,nr,20,nr,nr,30,nr,nr,24,nr,17,nr,15,nr,nr,25,15,nr,nr,nr,nr,18,nr,nr,17,11,23,
18-12-2006,13,nr,nr,9,11,nr,nr,19,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,18,nr,10,nr,9,nr,nr,12,9,nr,nr,nr,nr,8,nr,nr,8,8,13,
18-12-2006,14,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,12,nr,7,8,6,nr,nr,8,7,nr,34,nr,nr,6,nr,nr,5,6,9,
18-12-2006,16,nr,nr,nr,5,nr,nr,15,nr,nr,nr,nr,nr,9,nr,nr,5,nr,nr,22,nr,2,3,3,nr,nr,3,4,nr,5,nr,nr,2,nr,nr,2,4,21,
18-12-2006,17,nr,nr,1,3,nr,nr,22,nr,nr,nr,nr,nr,6,nr,nr,2,nr,nr,3,nr,1,2,2,nr,nr,1,2,nr,23,nr,nr,2,nr,nr,2,4,4,
18-12-2006,18,nr,nr,1,3,nr,nr,32,nr,nr,nr,nr,nr,12,nr,nr,8,nr,nr,1,nr,1,0,9,nr,nr,2,2,nr,61,nr,nr,1,nr,nr,1,4,10,
18-12-2006,19,nr,nr,4,10,nr,nr,82,nr,nr,nr,nr,nr,11,nr,nr,46,nr,nr,21,nr,1,21,9,nr,nr,3,15,nr,13,nr,nr,3,nr,nr,1,3,98,
18-12-2006,20,nr,nr,0,28,nr,nr,5,nr,nr,nr,nr,nr,6,nr,nr,46,nr,nr,38,nr,8,9,21,nr,nr,9,23,nr,93,nr,nr,9,nr,nr,18,5,46,
18-12-2006,21,nr,nr,2,19,nr,nr,14,nr,nr,nr,nr,nr,7,nr,nr,42,nr,nr,16,nr,10,14,12,nr,nr,40,30,nr,234,nr,nr,4,nr,nr,4,4,60,
18-12-2006,22,nr,nr,1,13,nr,nr,8,nr,nr,nr,nr,nr,3,nr,nr,41,nr,nr,72,nr,23,6,16,nr,nr,34,25,nr,147,nr,nr,23,nr,nr,41,5,134,
18-12-2006,23,nr,nr,1,8,nr,nr,19,nr,nr,nr,nr,nr,6,nr,nr,22,nr,nr,31,nr,4,6,21,nr,nr,23,29,nr,117,nr,nr,94,nr,nr,31,12,142,
18-12-2006,24,nr,nr,1,8,nr,nr,9,nr,nr,nr,nr,nr,19,nr,nr,19,nr,nr,17,nr,2,25,5,nr,nr,65,46,nr,172,nr,nr,68,nr,nr,6,35,132,
19-12-2006,1,nr,nr,1,10,nr,nr,3,nr,nr,nr,nr,nr,28,nr,nr,48,nr,nr,31,nr,1,20,53,nr,nr,33,11,nr,87,nr,nr,38,nr,nr,36,40,100,
19-12-2006,2,nr,nr,2,10,nr,nr,33,nr,nr,nr,nr,nr,4,nr,nr,29,nr,nr,23,nr,0,6,30,nr,nr,29,4,nr,48,nr,nr,59,nr,nr,58,48,78,
19-12-2006,3,nr,nr,1,6,nr,nr,30,nr,nr,nr,nr,nr,4,nr,nr,9,nr,nr,23,nr,0,3,20,nr,nr,28,2,nr,24,nr,nr,30,nr,nr,37,46,57,
19-12-2006,4,nr,nr,2,13,nr,nr,6,nr,nr,nr,nr,nr,4,nr,nr,15,nr,nr,12,nr,0,2,46,nr,nr,46,3,nr,23,nr,nr,84,nr,nr,15,48,166,
19-12-2006,5,nr,nr,1,7,nr,nr,5,nr,nr,nr,nr,nr,6,nr,nr,48,nr,nr,53,nr,0,4,48,nr,nr,62,5,nr,9,nr,nr,107,nr,nr,15,69,211,
19-12-2006,6,nr,nr,5,11,nr,nr,18,nr,nr,nr,nr,nr,15,nr,nr,33,nr,nr,111,nr,1,34,126,nr,nr,46,8,nr,48,nr,nr,136,nr,nr,62,70,69,
19-12-2006,7,nr,nr,70,53,nr,nr,117,nr,nr,nr,nr,nr,36,nr,nr,173,nr,nr,89,nr,10,68,113,nr,nr,116,78,nr,57,nr,nr,165,nr,nr,129,90,170,
19-12-2006,8,nr,nr,156,164,nr,nr,90,nr,nr,nr,nr,nr,288,nr,nr,141,nr,nr,133,nr,85,154,103,nr,nr,71,209,nr,112,nr,nr,102,nr,nr,152,60,237,
19-12-2006,9,nr,nr,133,231,nr,nr,127,nr,nr,nr,nr,nr,235,nr,nr,165,nr,nr,143,nr,131,118,142,nr,nr,94,203,nr,105,nr,nr,181,nr,nr,237,70,368,
19-12-2006,10,nr,nr,98,150,nr,nr,118,nr,nr,nr,nr,nr,76,nr,nr,133,nr,nr,105,nr,52,45,134,nr,nr,37,99,nr,165,nr,nr,326,nr,nr,148,113,92,
19-12-2006,11,nr,nr,46,60,nr,nr,121,nr,nr,nr,nr,nr,69,nr,nr,77,nr,nr,77,nr,39,56,87,nr,nr,40,29,nr,73,nr,nr,191,nr,nr,75,116,83,
19-12-2006,12,nr,nr,9,27,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,30,nr,nr,46,nr,25,29,35,nr,nr,26,18,nr,57,nr,nr,70,nr,nr,29,23,46,
19-12-2006,13,nr,nr,5,9,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,29,nr,nr,30,nr,11,9,15,nr,nr,9,9,nr,53,nr,nr,16,nr,nr,14,8,16,
19-12-2006,14,nr,nr,4,11,nr,nr,28,nr,nr,nr,nr,nr,14,nr,nr,12,nr,nr,9,nr,5,6,7,nr,nr,7,10,nr,50,nr,nr,5,nr,nr,nr,6,30,
19-12-2006,16,nr,nr,1,5,nr,nr,10,nr,nr,nr,nr,nr,9,nr,nr,6,nr,nr,24,nr,3,3,8,nr,nr,3,8,nr,41,nr,19,3,nr,nr,3,6,30,
19-12-2006,17,nr,nr,2,4,nr,nr,5,nr,nr,nr,nr,nr,8,nr,nr,6,nr,nr,29,nr,1,2,9,nr,nr,2,9,nr,46,nr,21,4,nr,nr,2,5,37,
19-12-2006,18,nr,nr,2,5,nr,nr,7,nr,nr,nr,nr,nr,16,nr,nr,16,nr,nr,1,nr,3,0,10,nr,nr,2,5,nr,73,nr,31,2,nr,nr,1,4,115,
19-12-2006,19,nr,nr,9,21,nr,nr,19,nr,nr,nr,nr,nr,6,nr,nr,50,nr,nr,73,nr,4,19,10,nr,nr,13,13,nr,6,nr,44,7,nr,nr,12,5,115,
19-12-2006,20,nr,nr,2,4,nr,nr,20,nr,nr,nr,nr,nr,4,nr,nr,54,nr,nr,68,nr,14,17,9,nr,nr,18,10,nr,133,nr,39,4,nr,nr,3,4,44,
19-12-2006,21,nr,nr,2,24,nr,nr,15,nr,nr,nr,nr,nr,58,nr,nr,56,nr,nr,91,nr,12,44,17,nr,nr,40,44,nr,170,nr,51,11,nr,nr,7,8,48,
19-12-2006,22,nr,nr,1,20,nr,nr,39,nr,nr,nr,nr,nr,65,nr,nr,43,nr,nr,88,nr,8,90,38,nr,nr,89,61,nr,71,nr,58,19,nr,nr,74,14,147,
19-12-2006,23,nr,nr,36,39,nr,nr,73,nr,nr,nr,nr,nr,57,nr,nr,43,nr,nr,71,nr,3,58,102,nr,nr,117,48,nr,65,nr,86,36,nr,nr,101,34,189,
19-12-2006,24,nr,nr,17,29,nr,nr,119,nr,nr,nr,nr,nr,44,nr,nr,54,nr,nr,69,nr,1,49,95,nr,nr,47,18,nr,99,nr,90,60,nr,nr,116,54,96,
20-12-2006,1,nr,nr,0,18,nr,nr,47,nr,nr,nr,nr,nr,13,nr,nr,57,nr,nr,83,nr,1,47,44,nr,nr,60,16,nr,71,nr,56,7,nr,nr,89,66,100,
20-12-2006,2,nr,nr,2,23,nr,nr,22,nr,nr,nr,nr,nr,15,nr,nr,64,nr,nr,83,nr,0,18,66,nr,nr,40,17,nr,23,nr,44,18,nr,nr,20,13,200,
20-12-2006,3,nr,nr,3,30,nr,nr,8,nr,nr,nr,nr,nr,11,nr,nr,53,nr,nr,50,nr,0,13,42,nr,nr,20,11,nr,17,nr,15,44,nr,nr,5,14,102,
20-12-2006,4,nr,nr,1,9,nr,nr,3,nr,nr,nr,nr,nr,8,nr,nr,39,nr,nr,39,nr,6,8,41,nr,nr,4,4,nr,6,nr,10,71,nr,nr,2,33,91,
20-12-2006,5,nr,nr,1,17,nr,nr,12,nr,nr,nr,nr,nr,5,nr,nr,72,nr,nr,53,nr,1,2,108,nr,nr,6,7,nr,15,nr,18,54,nr,nr,2,27,134,
20-12-2006,6,nr,nr,11,25,nr,nr,20,nr,nr,nr,nr,nr,19,nr,nr,81,nr,nr,84,nr,4,13,74,nr,nr,37,35,nr,134,nr,30,109,nr,nr,56,74,122,
20-12-2006,7,nr,nr,47,76,nr,nr,80,nr,nr,nr,nr,nr,82,nr,nr,141,nr,nr,102,nr,33,101,64,nr,nr,61,90,nr,98,nr,96,86,nr,nr,75,73,306,
20-12-2006,8,nr,nr,149,191,nr,nr,198,nr,nr,nr,nr,nr,178,nr,nr,178,nr,nr,191,nr,80,141,107,nr,nr,129,231,nr,92,nr,245,89,nr,nr,138,74,403,
20-12-2006,9,nr,nr,161,249,nr,nr,144,nr,nr,nr,nr,nr,242,nr,nr,188,nr,nr,179,nr,81,100,130,nr,nr,50,192,nr,147,nr,191,231,nr,nr,102,121,247,
20-12-2006,10,nr,nr,105,143,nr,nr,78,nr,nr,nr,nr,nr,113,nr,nr,122,nr,nr,111,nr,47,nr,62,nr,nr,55,82,nr,114,nr,158,178,nr,nr,48,83,112,
20-12-2006,11,nr,nr,42,nr,nr,nr,45,nr,nr,nr,nr,nr,74,nr,nr,98,nr,nr,84,nr,34,50,26,nr,nr,42,68,nr,96,nr,126,83,nr,nr,25,35,83,
20-12-2006,12,nr,nr,33,nr,nr,nr,28,nr,nr,nr,nr,nr,23,nr,nr,35,nr,nr,31,nr,15,14,nr,nr,nr,18,25,nr,53,nr,61,22,nr,nr,21,19,17,
20-12-2006,13,nr,nr,16,nr,nr,nr,20,nr,nr,nr,nr,nr,19,nr,nr,17,nr,nr,nr,nr,9,9,8,nr,nr,9,11,nr,39,nr,13,8,nr,nr,9,10,3,
20-12-2006,14,nr,nr,8,nr,nr,nr,23,nr,nr,nr,nr,nr,17,nr,nr,9,nr,nr,nr,nr,nr,5,3,nr,nr,4,8,nr,28,nr,11,5,nr,nr,5,7,3,
20-12-2006,16,nr,nr,1,3,nr,nr,9,nr,nr,nr,nr,nr,10,nr,nr,8,nr,nr,2,nr,3,2,5,nr,nr,1,3,nr,24,nr,13,3,nr,nr,1,4,3,
20-12-2006,17,nr,nr,1,3,nr,nr,5,nr,nr,nr,nr,nr,9,nr,nr,9,nr,nr,5,nr,1,2,14,nr,nr,3,2,nr,5,nr,7,2,nr,nr,2,5,2,
20-12-2006,18,nr,nr,1,3,nr,nr,6,nr,nr,nr,nr,nr,10,nr,nr,10,nr,nr,4,nr,2,2,11,nr,nr,2,2,nr,5,nr,12,3,nr,nr,2,7,4,
20-12-2006,19,nr,nr,1,6,nr,nr,63,nr,nr,nr,nr,nr,28,nr,nr,17,nr,nr,1,nr,3,18,11,nr,nr,2,2,nr,11,nr,16,9,nr,nr,1,6,1,
20-12-2006,20,nr,nr,1,8,nr,nr,84,nr,nr,nr,nr,nr,69,nr,nr,30,nr,nr,1,nr,24,19,10,nr,nr,11,4,nr,61,nr,25,14,nr,nr,1,6,0,
20-12-2006,21,nr,nr,3,11,nr,nr,70,nr,nr,nr,nr,nr,47,nr,nr,29,nr,nr,7,nr,16,7,10,nr,nr,12,3,nr,170,nr,47,16,nr,nr,1,8,1,
20-12-2006,22,nr,nr,25,14,nr,nr,48,nr,nr,nr,nr,nr,80,nr,nr,20,nr,nr,15,nr,23,14,13,nr,nr,14,3,nr,32,nr,83,24,nr,nr,7,23,4,
20-12-2006,23,nr,nr,109,16,nr,nr,22,nr,nr,nr,nr,nr,53,nr,nr,57,nr,nr,34,nr,35,36,14,nr,nr,26,4,nr,19,nr,65,24,nr,nr,13,30,4,
20-12-2006,24,nr,nr,103,28,nr,nr,19,nr,nr,nr,nr,nr,70,nr,nr,37,nr,nr,71,nr,12,70,20,nr,nr,13,40,nr,21,nr,27,21,nr,nr,13,92,58,
21-12-2006,1,nr,nr,64,48,nr,nr,17,nr,nr,nr,nr,nr,52,nr,nr,28,nr,nr,56,nr,nr,67,14,nr,nr,27,55,nr,19,nr,51,120,nr,nr,13,60,126,
21-12-2006,2,nr,nr,8,24,nr,nr,26,nr,nr,nr,nr,nr,26,nr,nr,37,nr,nr,42,nr,nr,25,36,nr,nr,81,6,nr,14,nr,50,140,nr,nr,14,40,164,
21-12-2006,3,nr,nr,1,18,nr,nr,12,nr,nr,nr,nr,nr,18,nr,nr,51,nr,nr,55,nr,nr,5,53,nr,nr,49,3,nr,15,nr,52,64,nr,nr,6,50,104,
21-12-2006,4,nr,nr,5,20,nr,nr,3,nr,nr,nr,nr,nr,10,nr,nr,15,nr,nr,58,nr,nr,9,101,nr,nr,7,2,nr,7,nr,38,62,nr,nr,2,39,55,
21-12-2006,5,nr,nr,9,19,nr,nr,5,nr,nr,nr,nr,nr,9,nr,nr,53,nr,nr,46,nr,nr,30,83,nr,nr,14,4,nr,3,nr,45,68,nr,nr,2,33,88,
21-12-2006,6,nr,nr,27,27,nr,nr,21,nr,nr,nr,nr,nr,16,nr,nr,77,nr,nr,32,nr,nr,36,85,nr,nr,36,41,nr,15,nr,69,146,nr,nr,27,68,119,
21-12-2006,7,nr,nr,57,77,nr,nr,86,nr,nr,nr,nr,nr,92,nr,nr,113,nr,nr,89,nr,nr,53,114,nr,nr,59,127,nr,53,nr,124,130,nr,nr,86,122,213,
21-12-2006,8,nr,nr,110,148,nr,nr,140,nr,nr,nr,nr,nr,175,nr,nr,163,nr,nr,195,nr,117,151,243,nr,nr,138,164,nr,70,nr,176,224,nr,nr,171,131,245,
21-12-2006,9,nr,nr,129,114,nr,nr,99,nr,nr,nr,nr,nr,122,nr,nr,219,nr,nr,202,nr,122,118,318,nr,nr,132,195,nr,106,nr,215,195,nr,nr,174,108,248,
21-12-2006,10,nr,nr,77,62,nr,nr,82,nr,nr,nr,nr,nr,105,nr,nr,137,nr,nr,107,nr,47,72,162,nr,nr,61,92,nr,88,nr,130,162,nr,nr,96,110,70,
21-12-2006,11,nr,nr,61,39,nr,nr,65,nr,nr,nr,nr,nr,47,nr,nr,70,nr,nr,84,nr,18,38,27,nr,nr,23,33,nr,84,nr,107,108,nr,nr,48,58,82,
21-12-2006,12,nr,nr,15,32,nr,nr,32,nr,nr,nr,nr,nr,43,nr,nr,37,nr,nr,39,nr,17,24,16,nr,nr,nr,24,nr,47,nr,71,30,nr,nr,19,nr,35,
21-12-2006,13,nr,nr,12,22,nr,nr,30,nr,nr,nr,nr,nr,28,nr,nr,22,nr,nr,25,nr,9,13,11,nr,nr,5,11,nr,13,nr,32,8,nr,nr,9,nr,21,
21-12-2006,14,nr,nr,7,7,nr,nr,15,nr,nr,nr,nr,nr,15,nr,nr,11,nr,nr,6,nr,5,6,6,nr,nr,3,7,nr,18,nr,18,8,nr,nr,3,nr,6,
21-12-2006,16,nr,nr,2,3,nr,nr,13,nr,nr,nr,nr,nr,6,nr,nr,9,nr,nr,13,nr,1,4,8,nr,nr,2,4,nr,2,nr,9,3,nr,nr,3,5,5,
21-12-2006,17,nr,nr,2,3,nr,nr,9,nr,nr,nr,nr,nr,7,nr,nr,8,nr,nr,42,nr,1,2,13,nr,nr,2,3,nr,2,nr,9,2,nr,nr,2,10,2,
21-12-2006,18,nr,nr,1,5,nr,nr,4,nr,nr,nr,nr,nr,5,nr,nr,19,nr,nr,67,nr,1,3,13,nr,nr,2,7,nr,2,nr,13,6,nr,nr,2,15,1,
21-12-2006,19,nr,nr,1,6,nr,nr,19,nr,nr,nr,nr,nr,22,nr,nr,25,nr,nr,25,nr,1,6,8,nr,nr,2,4,nr,2,nr,18,10,nr,nr,1,8,22,
21-12-2006,20,nr,nr,2,17,nr,nr,12,nr,nr,nr,nr,nr,56,nr,nr,42,nr,nr,7,nr,2,6,10,nr,nr,3,8,nr,6,nr,16,24,nr,nr,2,23,2,
21-12-2006,21,nr,nr,81,23,nr,nr,54,nr,nr,nr,nr,nr,82,nr,nr,44,nr,nr,15,nr,16,25,15,nr,nr,9,8,nr,23,nr,44,32,nr,nr,1,46,0,
21-12-2006,22,nr,nr,71,24,nr,nr,31,nr,nr,nr,nr,nr,57,nr,nr,43,nr,nr,28,nr,40,60,30,nr,nr,24,6,nr,18,nr,60,18,nr,nr,3,36,2,
21-12-2006,23,nr,nr,57,14,nr,nr,29,nr,nr,nr,nr,nr,103,nr,nr,25,nr,nr,45,nr,57,40,28,nr,nr,49,5,nr,27,nr,74,53,nr,nr,9,122,82,
21-12-2006,24,nr,nr,36,74,nr,nr,37,nr,nr,nr,nr,nr,98,nr,nr,51,nr,nr,81,nr,52,54,24,nr,nr,50,48,nr,38,nr,105,93,nr,nr,18,26,136,
22-12-2006,1,nr,nr,23,73,nr,nr,52,nr,nr,nr,nr,nr,77,nr,nr,76,nr,nr,52,nr,14,43,100,nr,nr,92,64,nr,55,nr,69,97,nr,nr,51,27,105,
22-12-2006,2,nr,nr,20,35,nr,nr,32,nr,nr,nr,nr,nr,32,nr,nr,79,nr,nr,79,nr,5,14,46,nr,nr,53,22,nr,50,nr,55,27,nr,nr,40,80,112,
22-12-2006,3,nr,nr,9,14,nr,nr,28,nr,nr,nr,nr,nr,7,nr,nr,31,nr,nr,57,nr,3,2,138,nr,nr,57,3,nr,37,nr,25,29,nr,nr,18,52,49,
22-12-2006,4,nr,nr,10,10,nr,nr,32,nr,nr,nr,nr,nr,7,nr,nr,75,nr,nr,87,nr,1,4,50,nr,nr,31,2,nr,40,nr,43,55,nr,nr,31,64,95,
22-12-2006,5,nr,nr,13,2,nr,nr,8,nr,nr,nr,nr,nr,7,nr,nr,59,nr,nr,63,nr,0,6,38,nr,nr,5,4,nr,9,nr,53,87,nr,nr,7,34,155,
22-12-2006,6,nr,nr,43,20,nr,nr,18,nr,nr,nr,nr,nr,25,nr,nr,55,nr,nr,68,nr,5,41,142,nr,nr,13,24,nr,17,nr,59,83,nr,nr,11,71,338,
22-12-2006,7,nr,nr,74,50,nr,nr,73,nr,nr,nr,nr,nr,65,nr,nr,147,nr,nr,146,nr,18,52,162,nr,nr,36,88,nr,48,nr,136,147,nr,nr,66,96,366,
22-12-2006,8,nr,nr,109,143,nr,nr,148,nr,nr,nr,nr,nr,181,nr,nr,265,nr,nr,217,nr,61,127,183,nr,nr,137,139,nr,140,nr,149,199,nr,nr,126,78,304,
22-12-2006,9,nr,nr,125,95,nr,nr,120,nr,nr,nr,nr,nr,141,nr,nr,268,nr,nr,227,nr,56,129,93,nr,nr,115,154,nr,103,nr,193,185,nr,nr,120,82,171,
22-12-2006,10,nr,nr,44,109,nr,nr,99,nr,nr,nr,nr,nr,120,nr,nr,133,nr,nr,109,nr,46,80,54,nr,nr,70,149,nr,41,nr,98,145,nr,nr,88,69,83,
22-12-2006,11,nr,nr,90,51,nr,nr,46,nr,nr,nr,nr,nr,76,nr,nr,74,nr,nr,57,nr,20,30,26,nr,nr,25,87,nr,65,nr,54,44,nr,nr,43,33,21,
22-12-2006,12,nr,nr,36,18,nr,nr,30,nr,nr,nr,nr,nr,41,nr,nr,32,nr,nr,13,nr,10,15,11,nr,nr,13,29,nr,33,nr,nr,13,nr,nr,7,15,8,
22-12-2006,13,nr,nr,13,14,nr,nr,14,nr,nr,nr,nr,nr,24,nr,nr,14,nr,nr,28,nr,5,9,8,nr,nr,10,16,nr,26,nr,nr,10,nr,nr,3,10,5,
22-12-2006,14,nr,nr,7,7,nr,nr,18,nr,nr,nr,nr,nr,8,nr,nr,9,nr,nr,14,nr,3,5,6,nr,nr,7,8,nr,14,nr,18,6,nr,nr,2,8,4,
22-12-2006,16,nr,nr,3,4,nr,nr,6,nr,nr,nr,nr,nr,5,nr,nr,5,nr,nr,3,nr,1,5,14,nr,nr,4,25,nr,4,nr,14,4,nr,nr,3,7,6,
22-12-2006,17,nr,nr,2,4,nr,nr,6,nr,nr,nr,nr,nr,10,nr,nr,16,nr,nr,14,nr,1,3,15,nr,nr,6,8,nr,3,nr,15,7,nr,nr,3,9,7,
22-12-2006,18,nr,nr,3,6,nr,nr,5,nr,nr,nr,nr,nr,13,nr,nr,14,nr,nr,27,nr,1,2,11,nr,nr,5,5,nr,3,nr,16,18,nr,nr,3,7,16,
22-12-2006,19,nr,nr,3,13,nr,nr,9,nr,nr,nr,nr,nr,18,nr,nr,21,nr,nr,48,nr,1,2,13,nr,nr,6,9,nr,2,nr,25,17,nr,nr,2,9,4,
22-12-2006,20,nr,nr,2,15,nr,nr,11,nr,nr,nr,nr,nr,26,nr,nr,43,nr,nr,14,nr,2,2,30,nr,nr,11,7,nr,23,nr,12,9,nr,nr,2,18,7,
22-12-2006,21,nr,nr,6,8,nr,nr,11,nr,nr,nr,nr,nr,27,nr,nr,39,nr,nr,23,nr,5,12,30,nr,nr,7,6,nr,107,nr,20,8,nr,nr,6,20,17,
22-12-2006,22,nr,nr,8,18,nr,nr,33,nr,nr,nr,nr,nr,28,nr,nr,47,nr,nr,48,nr,11,18,47,nr,nr,6,8,nr,20,nr,21,7,nr,nr,8,10,45,
22-12-2006,23,nr,nr,64,21,nr,nr,64,nr,nr,nr,nr,nr,48,nr,nr,45,nr,nr,49,nr,9,40,78,nr,nr,14,13,nr,26,nr,30,28,nr,nr,15,27,117,
22-12-2006,24,nr,nr,37,34,nr,nr,46,nr,nr,nr,nr,nr,39,nr,nr,110,nr,nr,111,nr,4,52,84,nr,nr,36,51,nr,25,nr,36,34,nr,nr,41,43,102,
23-12-2006,1,nr,nr,45,14,nr,nr,78,nr,nr,nr,nr,nr,39,nr,nr,97,nr,nr,92,nr,6,29,58,nr,nr,31,22,nr,21,nr,14,45,nr,nr,87,139,83,
23-12-2006,2,nr,nr,32,8,nr,nr,37,nr,nr,nr,nr,nr,21,nr,nr,91,nr,nr,55,nr,8,23,54,nr,nr,104,4,nr,39,nr,41,28,nr,nr,54,117,165,
23-12-2006,3,nr,nr,3,12,nr,nr,23,nr,nr,nr,nr,nr,79,nr,nr,77,nr,nr,68,nr,3,22,57,nr,nr,121,9,nr,54,nr,39,29,nr,nr,17,92,221,
23-12-2006,4,nr,nr,16,6,nr,nr,12,nr,nr,nr,nr,nr,52,nr,nr,64,nr,nr,80,nr,2,21,28,nr,nr,175,18,nr,99,nr,25,67,nr,nr,15,89,152,
23-12-2006,5,nr,nr,37,13,nr,nr,20,nr,nr,nr,nr,nr,35,nr,nr,76,nr,nr,84,nr,10,16,37,nr,nr,118,49,nr,37,nr,46,81,nr,nr,13,92,156,
23-12-2006,6,nr,nr,25,43,nr,nr,20,nr,nr,nr,nr,nr,31,nr,nr,128,nr,nr,146,nr,10,44,39,nr,nr,87,83,nr,82,nr,123,73,nr,nr,50,118,272,
23-12-2006,7,nr,nr,30,114,nr,nr,53,nr,nr,nr,nr,nr,91,nr,nr,200,nr,nr,215,nr,12,66,70,nr,nr,130,64,nr,253,nr,252,63,nr,nr,45,95,432,
23-12-2006,8,nr,nr,58,165,nr,nr,122,nr,nr,nr,nr,nr,148,nr,nr,305,nr,nr,373,nr,35,105,161,nr,nr,210,168,nr,403,nr,231,208,nr,nr,34,99,544,
23-12-2006,9,nr,nr,98,167,nr,nr,93,nr,nr,nr,nr,nr,217,nr,nr,304,nr,nr,260,nr,72,121,71,nr,nr,181,192,nr,154,nr,185,53,nr,nr,26,95,185,
23-12-2006,10,nr,nr,35,66,nr,nr,31,nr,nr,nr,nr,nr,59,nr,nr,47,nr,nr,18,nr,35,54,25,nr,nr,22,78,nr,13,nr,62,29,nr,nr,7,28,30,
23-12-2006,11,nr,nr,22,28,nr,nr,24,nr,nr,nr,nr,nr,34,nr,nr,28,nr,nr,6,nr,10,10,18,nr,nr,9,26,nr,9,nr,27,30,nr,nr,5,13,6,
23-12-2006,12,nr,nr,7,7,nr,nr,17,nr,nr,nr,nr,nr,13,nr,nr,25,nr,nr,6,nr,4,9,16,nr,nr,10,10,nr,9,nr,14,8,nr,nr,5,10,4,
23-12-2006,13,nr,nr,7,8,nr,nr,13,nr,nr,nr,nr,nr,12,nr,nr,17,nr,nr,6,nr,2,5,14,nr,nr,9,6,nr,7,nr,10,8,nr,nr,5,10,4,
23-12-2006,14,nr,nr,7,5,nr,nr,11,nr,nr,nr,nr,nr,12,nr,nr,17,nr,nr,6,nr,1,2,12,nr,nr,8,7,nr,6,nr,7,6,nr,nr,5,8,3,
23-12-2006,16,nr,nr,6,6,nr,nr,12,nr,nr,nr,nr,nr,10,nr,nr,30,nr,nr,5,nr,1,2,10,nr,nr,7,6,nr,5,nr,8,5,nr,nr,4,7,4,
23-12-2006,17,nr,nr,5,5,nr,nr,18,nr,nr,nr,nr,nr,11,nr,nr,20,nr,nr,3,nr,1,4,10,nr,nr,6,5,nr,5,nr,6,4,nr,nr,4,9,3,
23-12-2006,18,nr,nr,7,6,nr,nr,18,nr,nr,nr,nr,nr,13,nr,nr,16,nr,nr,3,nr,1,6,12,nr,nr,6,6,nr,5,nr,6,4,nr,nr,3,9,0,
23-12-2006,19,nr,nr,8,8,nr,nr,12,nr,nr,nr,nr,nr,12,nr,nr,17,nr,nr,4,nr,0,7,23,nr,nr,5,10,nr,3,nr,9,4,nr,nr,3,13,1,
23-12-2006,20,nr,nr,6,17,nr,nr,9,nr,nr,nr,nr,nr,13,nr,nr,26,nr,nr,3,nr,2,4,24,nr,nr,6,17,nr,6,nr,12,10,nr,nr,5,16,1,
23-12-2006,21,nr,nr,6,31,nr,nr,5,nr,nr,nr,nr,nr,14,nr,nr,33,nr,nr,4,nr,2,19,34,nr,nr,7,21,nr,8,nr,19,16,nr,nr,3,15,1,
