Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-09-2023,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2023,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2023,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2023,4,9,12,nr,10,nr,nr,22,15,nr,18,nr,nr,8,14,12,nr,nr,nr,nr,16,nr,nr,nr,12,24,nr,11,nr,nr,14,8,nr,nr,nr,nr,12,nr,nr,16,nr,nr,14,13,6,8,
19-09-2023,5,8,13,nr,11,nr,nr,24,16,nr,13,nr,nr,7,20,9,nr,nr,nr,nr,12,nr,nr,nr,15,38,nr,13,nr,nr,15,11,nr,nr,nr,nr,17,nr,nr,17,nr,nr,15,13,6,29,
19-09-2023,6,17,15,nr,19,nr,nr,27,16,nr,15,nr,nr,9,26,29,nr,nr,nr,nr,25,nr,nr,nr,45,50,nr,18,nr,nr,23,22,nr,nr,nr,nr,21,nr,nr,31,nr,nr,24,26,13,67,
19-09-2023,7,54,25,nr,43,nr,nr,85,30,nr,27,nr,nr,14,67,96,nr,nr,nr,nr,39,nr,nr,nr,68,68,nr,27,nr,nr,28,38,nr,nr,nr,nr,31,nr,nr,58,nr,nr,74,71,17,54,
19-09-2023,8,104,31,nr,58,nr,nr,86,39,nr,106,nr,nr,26,70,74,nr,nr,nr,nr,44,nr,nr,nr,83,47,nr,nr,nr,nr,38,41,nr,nr,nr,nr,35,nr,nr,64,nr,nr,50,75,15,51,
19-09-2023,9,23,21,nr,29,nr,nr,50,19,nr,38,nr,nr,18,nr,20,nr,nr,nr,nr,37,nr,nr,nr,66,27,nr,53,nr,nr,53,53,nr,nr,nr,nr,34,nr,nr,66,nr,nr,42,56,13,69,
19-09-2023,10,19,19,nr,21,nr,nr,49,21,nr,16,nr,nr,12,27,27,nr,nr,nr,nr,40,nr,nr,nr,64,21,nr,nr,nr,nr,51,41,nr,nr,nr,nr,20,nr,nr,51,nr,nr,32,48,12,61,
19-09-2023,11,13,18,nr,nr,nr,nr,42,19,nr,nr,nr,nr,11,27,33,nr,nr,nr,nr,38,nr,nr,nr,63,31,nr,51,nr,nr,46,24,nr,nr,nr,nr,20,nr,nr,34,nr,nr,24,50,nr,57,
19-09-2023,12,16,16,nr,nr,nr,nr,32,21,nr,10,nr,nr,10,20,28,nr,nr,nr,nr,42,nr,nr,nr,51,31,nr,nr,nr,nr,37,19,nr,nr,nr,nr,nr,nr,nr,24,15,nr,30,47,nr,34,
19-09-2023,13,18,21,nr,nr,nr,nr,28,22,nr,8,nr,nr,13,14,26,nr,nr,nr,nr,34,nr,nr,nr,40,27,nr,13,nr,nr,18,13,nr,nr,nr,nr,26,nr,nr,21,11,nr,33,35,nr,20,
19-09-2023,14,16,21,nr,nr,nr,nr,24,24,nr,10,nr,nr,16,11,24,nr,nr,nr,nr,20,nr,nr,nr,27,23,nr,9,nr,nr,14,10,nr,nr,nr,nr,23,nr,nr,29,8,nr,23,11,5,20,
19-09-2023,15,6,20,nr,10,nr,nr,18,18,nr,8,nr,nr,16,nr,19,nr,nr,nr,nr,18,nr,nr,nr,nr,20,nr,9,nr,nr,10,9,nr,nr,nr,nr,19,nr,nr,19,6,nr,10,11,3,17,
19-09-2023,16,16,15,nr,7,nr,nr,19,12,nr,6,nr,nr,14,12,12,nr,nr,nr,nr,14,nr,nr,nr,35,16,nr,11,nr,nr,10,11,nr,nr,nr,nr,12,nr,nr,23,11,nr,10,20,4,20,
19-09-2023,17,11,16,nr,13,nr,nr,26,14,nr,8,nr,nr,12,12,16,nr,nr,nr,nr,17,nr,nr,nr,33,20,nr,18,nr,nr,12,12,nr,nr,nr,nr,10,nr,nr,21,12,nr,14,21,5,18,
19-09-2023,18,18,16,nr,14,nr,nr,28,17,nr,19,nr,nr,12,18,17,nr,nr,nr,nr,29,nr,nr,nr,32,23,nr,20,nr,nr,16,16,nr,nr,nr,nr,13,nr,nr,28,10,nr,15,nr,6,32,
19-09-2023,19,18,12,nr,20,nr,nr,35,16,nr,23,nr,nr,14,25,37,nr,nr,nr,nr,36,nr,nr,nr,37,26,nr,35,nr,nr,31,28,nr,nr,nr,nr,11,nr,nr,49,10,nr,16,nr,13,26,
19-09-2023,20,15,8,nr,26,nr,nr,35,16,nr,32,nr,nr,19,30,32,nr,nr,nr,nr,26,nr,nr,nr,60,32,nr,nr,nr,nr,30,35,nr,nr,nr,nr,16,nr,nr,35,22,nr,33,nr,24,59,
19-09-2023,21,20,14,nr,29,nr,nr,50,33,nr,39,nr,nr,25,22,65,nr,nr,nr,nr,38,nr,nr,nr,64,32,nr,62,nr,nr,34,54,nr,nr,nr,nr,23,nr,nr,34,19,nr,44,nr,16,64,
19-09-2023,22,17,20,nr,25,nr,nr,79,45,nr,31,nr,nr,19,29,52,nr,nr,nr,nr,58,nr,nr,nr,88,28,nr,77,nr,nr,60,57,nr,nr,nr,nr,17,nr,nr,47,20,nr,55,nr,19,60,
19-09-2023,23,22,27,nr,22,nr,nr,71,40,nr,47,nr,nr,24,36,29,nr,nr,nr,nr,71,nr,nr,nr,82,40,nr,58,nr,nr,nr,51,nr,nr,nr,nr,24,nr,nr,37,32,nr,58,nr,17,36,
19-09-2023,24,nr,32,nr,14,nr,nr,36,37,nr,nr,nr,nr,15,28,17,nr,nr,nr,nr,55,nr,nr,nr,57,39,nr,nr,nr,nr,39,29,nr,nr,nr,nr,39,nr,nr,26,20,nr,53,nr,17,26,
20-09-2023,1,13,17,nr,11,nr,nr,38,24,nr,nr,nr,nr,10,24,13,nr,nr,nr,nr,38,nr,nr,nr,40,26,nr,nr,nr,nr,29,20,nr,nr,nr,nr,18,nr,nr,25,20,nr,38,nr,12,17,
20-09-2023,2,10,12,nr,15,nr,nr,34,20,nr,nr,nr,nr,8,11,8,nr,nr,nr,nr,28,nr,nr,nr,35,18,nr,nr,nr,nr,27,23,nr,nr,nr,nr,16,nr,nr,28,18,nr,37,nr,13,19,
20-09-2023,3,10,9,nr,13,nr,nr,38,18,nr,31,nr,nr,6,7,8,nr,nr,nr,nr,28,nr,nr,nr,36,13,nr,18,nr,nr,26,20,nr,nr,nr,nr,14,nr,nr,19,17,nr,35,36,13,30,
20-09-2023,4,11,8,nr,13,nr,nr,44,11,nr,36,nr,nr,7,7,9,nr,nr,nr,nr,35,nr,nr,nr,38,13,nr,nr,nr,nr,21,12,nr,nr,nr,nr,15,nr,nr,30,12,nr,32,nr,18,35,
20-09-2023,5,15,10,nr,11,nr,nr,39,7,nr,26,nr,nr,10,6,13,nr,nr,nr,nr,66,nr,nr,nr,40,86,nr,19,nr,nr,20,30,nr,nr,nr,nr,17,nr,nr,44,15,nr,40,33,14,54,
20-09-2023,6,21,10,nr,28,nr,nr,36,11,nr,72,nr,nr,64,12,26,nr,nr,nr,nr,104,nr,nr,nr,99,95,nr,nr,nr,nr,38,61,nr,nr,nr,nr,20,nr,nr,57,19,nr,81,43,36,134,
20-09-2023,7,76,9,nr,72,nr,nr,89,33,nr,146,nr,nr,138,24,94,nr,nr,nr,nr,176,nr,nr,nr,154,95,nr,nr,nr,nr,46,86,nr,nr,nr,nr,46,nr,nr,82,117,nr,102,85,82,175,
20-09-2023,8,49,31,nr,96,nr,nr,100,60,nr,137,nr,nr,56,46,110,nr,nr,nr,nr,160,nr,nr,nr,177,74,nr,76,nr,nr,76,64,nr,nr,nr,nr,25,nr,nr,98,148,nr,86,132,100,145,
20-09-2023,9,40,30,nr,47,nr,nr,71,72,nr,65,nr,nr,12,82,54,nr,nr,nr,nr,97,nr,nr,nr,143,56,nr,57,nr,nr,66,61,nr,nr,nr,nr,25,nr,nr,66,90,nr,41,92,44,134,
20-09-2023,10,58,37,nr,81,nr,nr,62,51,nr,31,nr,nr,15,86,56,nr,nr,nr,nr,96,nr,nr,nr,99,58,nr,49,nr,nr,51,58,nr,nr,nr,nr,23,nr,nr,111,61,nr,43,82,19,116,
20-09-2023,11,43,38,nr,39,nr,nr,58,nr,nr,17,nr,nr,14,46,62,nr,nr,nr,nr,60,nr,nr,nr,59,32,nr,nr,nr,nr,42,26,nr,nr,nr,nr,18,nr,nr,53,29,nr,53,83,13,nr,
20-09-2023,12,26,28,nr,17,nr,nr,34,nr,nr,13,nr,nr,15,22,34,nr,nr,nr,nr,39,nr,nr,nr,58,43,nr,28,nr,nr,28,18,nr,nr,nr,nr,33,nr,nr,45,19,nr,55,51,7,nr,
20-09-2023,13,14,22,nr,14,nr,nr,30,nr,nr,11,nr,nr,24,12,27,nr,nr,nr,nr,nr,nr,nr,nr,18,27,nr,16,nr,nr,17,13,nr,nr,nr,nr,33,nr,nr,21,10,nr,25,25,5,nr,
20-09-2023,14,30,24,nr,8,nr,nr,19,19,nr,9,nr,nr,16,13,25,nr,nr,nr,nr,nr,nr,nr,nr,23,22,nr,11,nr,nr,13,11,nr,nr,nr,nr,17,nr,nr,19,7,nr,14,14,4,nr,
20-09-2023,15,9,16,nr,8,nr,nr,15,15,nr,6,nr,nr,13,12,18,nr,nr,nr,nr,nr,nr,nr,nr,19,16,nr,9,nr,nr,11,10,nr,nr,nr,nr,10,nr,nr,23,7,nr,11,13,3,nr,
20-09-2023,16,13,19,nr,8,nr,nr,16,12,nr,5,nr,nr,12,11,17,nr,nr,nr,nr,nr,nr,nr,nr,26,14,nr,11,nr,nr,10,10,nr,nr,nr,nr,10,nr,nr,24,7,nr,11,13,3,nr,
20-09-2023,17,15,16,nr,7,nr,nr,22,11,nr,5,nr,nr,11,12,13,nr,nr,nr,nr,nr,nr,nr,nr,27,20,nr,14,nr,nr,12,10,nr,nr,nr,nr,11,nr,nr,23,8,nr,10,14,3,nr,
20-09-2023,18,7,17,nr,10,nr,nr,30,11,nr,10,nr,nr,16,14,14,nr,nr,nr,nr,18,nr,nr,nr,37,27,nr,17,nr,nr,13,13,nr,nr,nr,nr,11,nr,nr,32,12,nr,14,17,5,nr,
20-09-2023,19,8,24,nr,17,nr,nr,39,16,nr,12,nr,nr,20,28,17,nr,nr,nr,nr,21,nr,nr,nr,35,32,nr,nr,nr,nr,15,20,nr,nr,nr,nr,12,nr,nr,37,13,nr,24,27,8,nr,
20-09-2023,20,9,18,nr,22,nr,nr,29,17,nr,9,nr,nr,20,37,23,nr,nr,nr,nr,24,nr,nr,nr,26,27,nr,16,nr,nr,20,22,nr,nr,nr,nr,15,nr,nr,20,15,nr,22,19,13,nr,
20-09-2023,21,12,21,nr,24,nr,nr,27,16,nr,13,nr,nr,17,31,23,nr,nr,nr,nr,25,nr,nr,nr,25,25,nr,nr,nr,nr,23,23,nr,nr,nr,nr,13,nr,nr,26,15,nr,16,16,13,nr,
20-09-2023,22,10,24,nr,24,nr,nr,37,17,nr,13,nr,nr,18,32,16,nr,nr,nr,nr,20,nr,nr,nr,39,32,nr,21,nr,nr,23,17,nr,nr,nr,nr,20,nr,nr,29,19,nr,17,21,9,nr,
20-09-2023,23,10,23,nr,23,nr,nr,36,23,nr,11,nr,nr,18,39,17,nr,nr,nr,nr,24,nr,nr,nr,37,26,nr,nr,nr,nr,21,23,nr,nr,nr,nr,25,nr,nr,23,18,nr,20,29,13,nr,
20-09-2023,24,10,16,nr,25,nr,nr,26,21,nr,13,nr,nr,13,30,15,nr,nr,nr,nr,23,nr,nr,nr,25,25,nr,nr,nr,nr,20,16,nr,nr,nr,nr,29,nr,nr,23,18,nr,20,26,18,nr,
21-09-2023,1,8,14,nr,17,nr,nr,28,18,nr,13,nr,nr,11,16,12,nr,nr,nr,nr,23,nr,nr,nr,26,24,nr,nr,nr,nr,17,12,nr,nr,nr,nr,23,nr,nr,29,23,nr,18,30,13,nr,
21-09-2023,2,8,18,nr,15,nr,nr,38,18,nr,16,nr,nr,9,10,13,nr,nr,nr,nr,35,nr,nr,nr,30,21,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,16,nr,nr,24,47,nr,23,39,21,nr,
21-09-2023,3,10,8,nr,14,nr,nr,24,20,nr,25,nr,nr,22,10,13,nr,nr,nr,nr,28,nr,nr,nr,42,28,nr,nr,nr,nr,31,22,nr,nr,nr,nr,18,nr,nr,25,51,nr,26,51,12,nr,
21-09-2023,4,12,10,nr,10,nr,nr,22,12,nr,20,nr,nr,20,7,10,nr,nr,nr,nr,34,nr,nr,nr,31,20,nr,19,nr,nr,17,18,nr,nr,nr,nr,18,nr,nr,20,41,nr,51,58,17,nr,
21-09-2023,5,15,13,nr,6,nr,nr,44,9,nr,18,nr,nr,38,6,13,nr,nr,nr,nr,31,nr,nr,nr,45,24,nr,nr,nr,nr,21,19,nr,nr,nr,nr,17,nr,nr,41,28,nr,190,32,25,nr,
21-09-2023,6,19,16,nr,20,nr,nr,31,11,nr,56,nr,nr,51,9,24,nr,nr,nr,nr,64,nr,nr,nr,60,46,nr,nr,nr,nr,28,32,nr,nr,nr,nr,23,nr,nr,45,62,nr,138,50,49,nr,
21-09-2023,7,29,16,nr,21,nr,nr,62,29,nr,87,nr,nr,109,22,91,nr,nr,nr,nr,117,nr,nr,nr,84,83,nr,34,nr,nr,58,68,nr,nr,nr,nr,26,nr,nr,106,81,nr,87,79,46,nr,
21-09-2023,8,39,30,nr,64,nr,nr,95,87,nr,149,nr,nr,55,34,115,nr,nr,nr,nr,116,nr,nr,nr,90,40,nr,42,nr,nr,44,84,nr,nr,nr,nr,37,nr,nr,91,111,nr,78,68,56,nr,
21-09-2023,9,29,28,nr,32,nr,nr,101,64,nr,63,nr,nr,41,65,45,nr,nr,nr,nr,79,nr,nr,nr,113,39,nr,nr,nr,nr,31,85,nr,nr,nr,nr,38,nr,nr,116,83,nr,65,42,20,nr,
21-09-2023,10,25,39,nr,25,nr,nr,92,57,nr,25,nr,nr,35,77,38,nr,nr,nr,nr,68,nr,nr,nr,85,42,nr,33,nr,nr,27,53,nr,nr,nr,nr,31,nr,nr,91,37,nr,45,37,20,nr,
21-09-2023,11,14,38,nr,42,nr,nr,66,57,nr,11,nr,nr,27,35,51,nr,nr,nr,nr,91,nr,nr,nr,75,47,nr,26,nr,nr,21,24,nr,nr,nr,nr,25,nr,nr,nr,29,nr,32,38,18,nr,
21-09-2023,12,10,43,nr,25,nr,nr,61,56,nr,10,nr,nr,27,26,39,nr,nr,nr,nr,63,nr,nr,nr,56,60,nr,21,nr,nr,19,16,nr,nr,nr,nr,17,nr,nr,50,28,nr,26,33,15,nr,
21-09-2023,13,10,34,nr,22,nr,nr,42,49,nr,8,nr,nr,30,17,38,nr,nr,nr,nr,32,nr,nr,nr,33,49,nr,12,nr,nr,17,14,nr,nr,nr,nr,14,nr,nr,44,17,nr,22,22,11,26,
21-09-2023,14,8,31,nr,16,nr,nr,27,34,nr,7,nr,nr,24,15,34,nr,nr,nr,nr,19,nr,nr,nr,17,33,nr,10,nr,nr,13,11,nr,nr,nr,nr,12,nr,nr,31,12,nr,20,14,7,20,
21-09-2023,15,6,25,nr,13,nr,nr,25,17,nr,8,nr,nr,25,12,29,nr,nr,nr,nr,14,nr,nr,nr,21,20,nr,13,nr,nr,13,11,nr,nr,nr,nr,13,nr,nr,21,9,nr,13,11,6,27,
21-09-2023,16,10,17,nr,9,nr,nr,20,13,nr,7,nr,nr,19,12,22,nr,nr,nr,nr,17,nr,nr,nr,27,21,nr,12,nr,nr,11,9,nr,nr,nr,nr,10,nr,nr,19,9,nr,10,11,6,19,
21-09-2023,17,13,16,nr,14,nr,nr,22,15,nr,7,nr,nr,16,12,18,nr,nr,nr,nr,14,nr,nr,nr,30,22,nr,12,nr,nr,14,11,nr,nr,nr,nr,11,nr,nr,22,12,nr,12,15,6,23,
21-09-2023,18,6,23,nr,12,nr,nr,35,15,nr,7,nr,nr,15,10,14,nr,nr,nr,nr,19,nr,nr,nr,45,28,nr,19,nr,nr,16,14,nr,nr,nr,nr,11,nr,nr,25,15,nr,17,22,7,23,
21-09-2023,19,8,25,nr,13,nr,nr,37,23,nr,9,nr,nr,22,22,20,nr,nr,nr,nr,21,nr,nr,nr,44,27,nr,nr,nr,nr,15,20,nr,nr,nr,nr,15,nr,nr,32,16,nr,18,25,12,29,
21-09-2023,20,7,27,nr,19,nr,nr,26,19,nr,10,nr,nr,24,23,21,nr,nr,nr,nr,27,nr,nr,nr,nr,29,nr,22,nr,nr,22,15,nr,nr,nr,nr,21,nr,nr,25,13,nr,17,22,9,35,
21-09-2023,21,6,23,nr,19,nr,nr,26,16,nr,11,nr,nr,nr,23,22,nr,nr,nr,nr,25,nr,nr,nr,30,25,nr,nr,nr,nr,19,20,nr,nr,nr,nr,20,nr,nr,28,12,nr,18,19,10,35,
21-09-2023,22,11,23,nr,15,nr,nr,27,19,nr,15,nr,nr,17,23,20,nr,nr,nr,nr,23,nr,nr,nr,34,22,nr,nr,nr,nr,20,18,nr,nr,nr,nr,17,nr,nr,28,14,nr,19,18,10,28,
21-09-2023,23,15,19,nr,14,nr,nr,27,17,nr,14,nr,nr,14,18,11,nr,nr,nr,nr,20,nr,nr,nr,27,19,nr,22,nr,nr,20,18,nr,nr,nr,nr,22,nr,nr,18,13,nr,21,28,8,17,
21-09-2023,24,10,13,nr,11,nr,nr,22,11,nr,31,nr,nr,8,10,8,nr,nr,nr,nr,19,nr,nr,nr,20,15,nr,nr,nr,nr,24,11,nr,nr,nr,nr,23,nr,nr,16,17,nr,17,21,6,19,
22-09-2023,1,12,nr,nr,11,nr,nr,15,9,nr,28,nr,nr,8,10,9,nr,nr,nr,nr,15,nr,nr,nr,nr,15,nr,21,nr,nr,21,9,nr,nr,nr,nr,17,nr,nr,14,13,nr,11,25,10,21,
22-09-2023,2,23,10,nr,10,nr,nr,16,8,nr,27,nr,nr,6,11,7,nr,nr,nr,nr,17,nr,nr,nr,23,15,nr,nr,nr,nr,22,9,nr,nr,nr,nr,13,nr,nr,14,10,nr,12,28,10,10,
22-09-2023,3,21,7,nr,10,nr,nr,16,8,nr,23,nr,nr,5,12,6,nr,nr,nr,nr,18,nr,nr,nr,22,14,nr,nr,nr,nr,17,9,nr,nr,nr,nr,13,nr,nr,14,10,nr,13,30,10,12,
22-09-2023,4,15,7,nr,11,nr,nr,20,7,nr,34,nr,nr,5,22,6,nr,nr,nr,nr,17,nr,nr,nr,nr,16,nr,nr,nr,nr,16,14,nr,nr,nr,nr,14,nr,nr,12,11,nr,13,31,10,11,
22-09-2023,5,10,10,nr,12,nr,nr,20,10,nr,24,nr,nr,7,16,9,nr,nr,nr,nr,18,nr,nr,nr,nr,22,nr,nr,nr,nr,22,12,nr,nr,nr,nr,20,nr,nr,16,14,nr,16,22,10,17,
22-09-2023,6,14,16,nr,15,nr,nr,31,15,nr,19,nr,nr,9,21,11,nr,nr,nr,nr,22,nr,nr,nr,nr,32,nr,nr,nr,nr,27,24,nr,nr,nr,nr,23,nr,nr,28,16,nr,20,27,13,36,
22-09-2023,7,20,22,nr,23,nr,nr,37,22,nr,64,nr,nr,12,42,16,nr,nr,nr,nr,37,nr,nr,nr,nr,29,nr,nr,nr,nr,34,35,nr,nr,nr,nr,25,nr,nr,44,25,nr,33,38,28,64,
22-09-2023,8,25,27,nr,26,nr,nr,51,29,nr,52,nr,nr,15,41,24,nr,nr,nr,nr,47,nr,nr,nr,65,30,nr,nr,nr,nr,37,38,nr,nr,nr,nr,28,nr,nr,51,30,nr,42,54,26,73,
22-09-2023,9,16,27,nr,23,nr,nr,51,32,nr,29,nr,nr,16,25,33,nr,nr,nr,nr,44,nr,nr,nr,68,36,nr,35,nr,nr,39,30,nr,nr,nr,nr,34,nr,nr,49,22,nr,45,51,18,34,
22-09-2023,10,12,25,nr,19,nr,nr,42,26,nr,9,nr,nr,12,18,27,nr,nr,nr,nr,34,nr,nr,nr,53,31,nr,nr,nr,nr,23,21,nr,nr,nr,nr,46,nr,nr,48,19,nr,34,41,10,32,
22-09-2023,11,12,21,nr,13,nr,nr,34,25,nr,6,nr,nr,15,13,23,nr,nr,nr,nr,30,nr,nr,nr,nr,24,nr,18,nr,nr,21,17,nr,nr,nr,nr,34,nr,nr,38,14,nr,23,36,6,23,
22-09-2023,12,5,18,nr,13,nr,nr,26,25,nr,6,nr,nr,16,15,23,nr,nr,nr,nr,30,nr,nr,nr,38,27,nr,13,nr,nr,15,12,nr,nr,nr,nr,21,nr,nr,27,10,nr,20,29,3,20,
22-09-2023,13,6,16,nr,14,nr,nr,24,20,nr,6,nr,nr,nr,10,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,11,nr,nr,17,11,nr,nr,nr,nr,19,nr,nr,19,7,nr,19,29,3,26,
22-09-2023,14,5,16,nr,11,nr,nr,18,17,nr,5,nr,nr,15,15,20,nr,nr,nr,nr,13,nr,nr,nr,32,19,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,12,nr,nr,24,8,nr,17,13,4,nr,
22-09-2023,15,3,16,nr,10,nr,nr,16,14,nr,4,nr,nr,14,11,18,nr,nr,nr,nr,16,nr,nr,nr,24,19,nr,9,nr,nr,15,8,nr,nr,nr,nr,13,nr,nr,21,8,nr,15,13,5,16,
22-09-2023,16,5,15,nr,8,nr,nr,21,14,nr,5,nr,nr,13,10,22,nr,nr,nr,nr,14,nr,nr,nr,20,17,nr,9,nr,nr,14,7,nr,nr,nr,nr,11,nr,nr,19,8,nr,12,13,4,nr,
22-09-2023,17,5,16,nr,12,nr,nr,18,13,nr,5,nr,nr,14,12,16,nr,nr,nr,nr,10,nr,nr,nr,26,20,nr,8,nr,nr,13,8,nr,nr,nr,nr,11,nr,nr,21,8,nr,12,9,3,21,
22-09-2023,18,6,21,nr,13,nr,nr,23,16,nr,5,nr,nr,17,15,30,nr,nr,nr,nr,nr,nr,nr,nr,53,31,nr,17,nr,nr,11,14,nr,nr,nr,nr,16,nr,nr,27,16,nr,20,18,7,26,
22-09-2023,19,8,22,nr,18,nr,nr,41,32,nr,17,nr,nr,25,26,23,nr,nr,nr,nr,26,nr,nr,nr,49,32,nr,20,nr,nr,15,14,nr,nr,nr,nr,14,nr,nr,31,16,nr,35,34,9,24,
22-09-2023,20,7,27,nr,23,nr,nr,29,19,nr,18,nr,nr,25,28,23,nr,nr,nr,nr,26,nr,nr,nr,26,25,nr,nr,nr,nr,20,20,nr,nr,nr,nr,23,nr,nr,31,15,nr,16,23,10,28,
22-09-2023,21,9,22,nr,26,nr,nr,33,19,nr,21,nr,nr,19,26,20,nr,nr,nr,nr,28,nr,nr,nr,34,26,nr,nr,nr,nr,21,22,nr,nr,nr,nr,29,nr,nr,28,19,nr,25,25,12,38,
22-09-2023,22,14,25,nr,17,nr,nr,36,23,nr,19,nr,nr,19,26,17,nr,nr,nr,nr,24,nr,nr,nr,26,29,nr,nr,nr,nr,22,20,nr,nr,nr,nr,27,nr,nr,33,20,nr,26,37,11,36,
22-09-2023,23,15,19,nr,17,nr,nr,34,26,nr,19,nr,nr,17,28,17,nr,nr,nr,nr,32,nr,nr,nr,35,26,nr,30,nr,nr,39,21,nr,nr,nr,nr,27,nr,nr,36,26,nr,24,32,14,28,
22-09-2023,24,20,18,nr,20,nr,nr,30,18,nr,21,nr,nr,11,17,9,nr,nr,nr,nr,27,nr,nr,nr,33,21,nr,nr,nr,nr,21,19,nr,nr,nr,nr,37,nr,nr,19,19,nr,29,33,12,27,
23-09-2023,1,14,13,nr,24,nr,nr,29,12,nr,17,nr,nr,15,12,18,nr,nr,nr,nr,25,nr,nr,nr,36,19,nr,28,nr,nr,33,19,nr,nr,nr,nr,29,nr,nr,23,13,nr,20,39,11,22,
23-09-2023,2,15,15,nr,18,nr,nr,37,12,nr,16,nr,nr,13,10,21,nr,nr,nr,nr,27,nr,nr,nr,20,30,nr,nr,nr,nr,27,12,nr,nr,nr,nr,20,nr,nr,24,11,nr,19,38,18,17,
23-09-2023,3,13,16,nr,15,nr,nr,40,22,nr,19,nr,nr,15,19,20,nr,nr,nr,nr,23,nr,nr,nr,20,35,nr,19,nr,nr,19,23,nr,nr,nr,nr,18,nr,nr,32,16,nr,25,21,16,19,
23-09-2023,4,27,16,nr,10,nr,nr,33,24,nr,23,nr,nr,nr,17,18,nr,nr,nr,nr,24,nr,nr,nr,20,55,nr,23,nr,nr,18,33,nr,nr,nr,nr,21,nr,nr,29,22,nr,27,23,18,31,
23-09-2023,5,25,16,nr,8,nr,nr,22,27,nr,37,nr,nr,nr,10,17,nr,nr,nr,nr,32,nr,nr,nr,37,59,nr,nr,nr,nr,23,34,nr,nr,nr,nr,19,nr,nr,19,25,nr,99,37,20,50,
23-09-2023,6,27,17,nr,39,nr,nr,37,29,nr,40,nr,nr,29,10,24,nr,nr,nr,nr,54,nr,nr,nr,72,81,nr,nr,nr,nr,33,39,nr,nr,nr,nr,18,nr,nr,38,26,nr,76,44,23,92,
23-09-2023,7,27,19,nr,38,nr,nr,63,49,nr,73,nr,nr,53,16,68,nr,nr,nr,nr,59,nr,nr,nr,85,55,nr,nr,nr,nr,38,80,nr,nr,nr,nr,35,nr,nr,73,29,nr,78,45,35,98,
23-09-2023,8,38,25,nr,51,nr,nr,89,55,nr,105,nr,nr,50,27,77,nr,nr,nr,nr,79,nr,nr,nr,123,63,nr,30,nr,nr,44,71,nr,nr,nr,nr,45,nr,nr,96,48,nr,67,50,47,110,
23-09-2023,9,27,39,nr,31,nr,nr,70,57,nr,34,nr,nr,46,63,59,nr,nr,nr,nr,69,nr,nr,nr,82,54,nr,36,nr,nr,35,60,nr,nr,nr,nr,45,nr,nr,52,55,nr,44,46,28,84,
23-09-2023,10,19,35,nr,25,nr,nr,47,59,nr,17,nr,nr,37,34,33,nr,nr,nr,nr,48,nr,nr,nr,55,54,nr,28,nr,nr,31,36,nr,nr,nr,nr,31,nr,nr,52,37,nr,33,nr,15,52,
23-09-2023,11,17,30,nr,12,nr,nr,37,44,nr,13,nr,nr,21,23,22,nr,nr,nr,nr,43,nr,nr,nr,52,34,nr,30,nr,nr,23,23,nr,nr,nr,nr,26,nr,nr,39,31,nr,45,40,12,42,
23-09-2023,12,10,23,nr,12,nr,nr,25,23,nr,12,nr,nr,12,26,20,nr,nr,nr,nr,29,nr,nr,nr,39,27,nr,23,nr,nr,24,15,nr,nr,nr,nr,27,nr,nr,35,17,nr,37,34,7,25,
23-09-2023,13,12,20,nr,15,nr,nr,19,19,nr,8,nr,nr,10,12,22,nr,nr,nr,nr,23,nr,nr,nr,23,23,nr,15,nr,nr,13,13,nr,nr,nr,nr,22,nr,nr,28,9,nr,21,17,4,21,
23-09-2023,14,7,19,nr,10,nr,nr,16,15,nr,5,nr,nr,14,11,17,nr,nr,nr,nr,15,nr,nr,nr,23,14,nr,nr,nr,nr,10,11,nr,nr,nr,nr,11,nr,nr,19,7,nr,10,12,4,18,
