Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-09-2018,9,13,26,nr,22,nr,nr,29,29,nr,19,28,nr,19,26,22,nr,nr,nr,nr,32,nr,24,nr,35,23,nr,35,31,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,26,31,nr,31,32,nr,36,
19-09-2018,10,11,20,nr,17,nr,nr,25,25,nr,21,27,nr,19,23,17,nr,nr,nr,nr,21,nr,26,nr,34,14,nr,39,25,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,20,29,nr,30,19,nr,37,
19-09-2018,11,12,21,nr,18,nr,nr,26,25,nr,21,nr,nr,nr,19,18,nr,nr,nr,nr,29,nr,30,nr,34,19,nr,37,24,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,29,23,nr,26,26,nr,35,
19-09-2018,12,8,23,nr,23,nr,nr,34,24,nr,16,nr,nr,18,13,27,nr,nr,nr,nr,36,nr,17,nr,36,24,nr,35,25,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,35,24,nr,22,36,nr,39,
19-09-2018,13,6,19,nr,20,nr,nr,30,26,nr,9,nr,nr,16,6,30,nr,nr,nr,nr,33,nr,12,nr,40,28,nr,23,24,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,31,18,nr,29,30,nr,26,
19-09-2018,14,7,20,nr,17,nr,nr,23,25,nr,6,nr,nr,24,6,27,nr,nr,nr,nr,23,nr,9,nr,20,23,nr,14,20,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,22,11,nr,18,15,nr,18,
19-09-2018,15,4,19,nr,12,nr,nr,25,19,nr,12,nr,nr,25,5,20,nr,nr,nr,nr,19,nr,7,nr,15,27,nr,10,16,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,20,10,nr,11,9,nr,22,
19-09-2018,16,6,18,nr,11,nr,nr,15,17,nr,12,19,nr,24,8,20,nr,nr,nr,nr,16,nr,9,nr,21,24,nr,11,16,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,24,9,nr,9,10,nr,23,
19-09-2018,17,7,22,nr,12,nr,nr,19,17,nr,7,16,nr,26,9,15,nr,nr,nr,nr,17,nr,19,nr,29,20,nr,11,22,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,24,10,nr,14,12,nr,22,
19-09-2018,18,12,19,nr,23,nr,nr,28,27,nr,17,22,nr,27,12,27,nr,nr,nr,nr,23,nr,16,nr,39,31,nr,26,23,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,34,17,nr,19,16,nr,22,
19-09-2018,19,15,14,nr,25,nr,nr,28,25,nr,17,24,nr,30,17,22,nr,nr,nr,nr,17,nr,20,nr,23,32,nr,24,23,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,44,24,nr,23,29,nr,25,
19-09-2018,20,12,19,nr,32,nr,nr,28,21,nr,22,26,nr,27,16,41,nr,nr,nr,nr,35,nr,13,nr,43,35,nr,41,19,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,31,20,nr,17,42,nr,25,
19-09-2018,21,10,13,nr,28,nr,nr,42,32,nr,25,28,nr,22,14,39,nr,nr,nr,nr,52,nr,21,nr,52,42,nr,53,37,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,36,19,nr,26,42,nr,33,
19-09-2018,22,13,13,nr,18,nr,nr,54,41,nr,31,40,nr,20,12,30,nr,nr,nr,nr,54,nr,17,nr,51,29,nr,42,32,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,29,17,nr,42,55,nr,24,
19-09-2018,23,13,15,nr,16,nr,nr,30,29,nr,24,38,nr,15,10,10,nr,nr,nr,nr,43,nr,18,nr,33,22,nr,20,26,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,22,17,nr,45,45,nr,23,
19-09-2018,24,9,11,nr,12,nr,nr,24,21,nr,19,35,nr,15,9,11,nr,nr,nr,nr,31,nr,14,nr,30,16,nr,18,21,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,22,15,nr,29,23,nr,17,
20-09-2018,1,6,11,nr,11,nr,nr,16,17,nr,18,33,nr,11,14,10,nr,nr,nr,nr,28,nr,nr,nr,27,17,nr,18,16,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,24,9,nr,21,25,7,9,
20-09-2018,2,4,5,nr,13,nr,nr,18,12,nr,15,28,nr,8,12,7,nr,nr,nr,nr,22,nr,nr,nr,21,13,nr,11,10,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,16,12,nr,13,20,7,11,
20-09-2018,3,4,3,nr,17,nr,nr,13,8,nr,11,23,nr,9,12,6,nr,nr,nr,nr,20,nr,nr,nr,17,12,nr,15,7,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,18,12,nr,10,25,9,10,
20-09-2018,4,7,7,nr,11,nr,nr,15,8,nr,8,23,nr,8,13,6,nr,nr,nr,nr,12,nr,nr,nr,15,16,nr,19,8,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,14,23,nr,9,21,11,13,
20-09-2018,5,7,10,nr,17,nr,nr,22,11,nr,11,32,nr,18,16,12,nr,nr,nr,nr,16,nr,nr,nr,25,21,nr,19,16,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,19,26,nr,10,23,16,23,
20-09-2018,6,28,10,nr,20,nr,nr,30,19,nr,13,25,nr,20,16,22,nr,nr,nr,nr,29,nr,nr,nr,31,31,nr,22,23,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,31,26,nr,22,28,20,27,
20-09-2018,7,28,12,nr,24,nr,nr,33,21,nr,15,26,nr,35,21,24,nr,nr,nr,nr,30,nr,nr,nr,31,35,nr,27,25,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,32,27,nr,28,26,23,31,
20-09-2018,8,25,16,nr,22,nr,nr,31,21,nr,28,27,nr,29,18,27,nr,nr,nr,nr,34,nr,nr,nr,39,30,nr,27,22,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,29,25,nr,27,30,22,34,
20-09-2018,9,13,16,nr,20,nr,nr,30,28,nr,19,24,nr,20,13,18,nr,nr,nr,nr,37,nr,nr,nr,36,35,nr,23,28,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,30,23,nr,29,27,18,28,
20-09-2018,10,6,nr,nr,24,nr,nr,33,28,nr,13,19,nr,16,10,19,nr,nr,nr,nr,37,nr,nr,nr,40,23,nr,19,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,32,19,nr,33,36,14,35,
20-09-2018,11,5,nr,nr,20,nr,nr,36,31,nr,9,20,nr,16,9,23,nr,nr,nr,nr,39,nr,nr,nr,35,30,nr,25,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,33,19,nr,28,41,11,30,
20-09-2018,12,4,nr,nr,20,nr,nr,33,33,nr,5,24,nr,14,7,28,nr,nr,nr,nr,41,nr,nr,nr,38,32,nr,16,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,26,17,nr,32,33,8,27,
20-09-2018,13,5,nr,nr,15,nr,nr,27,30,nr,6,26,nr,21,7,27,nr,nr,nr,nr,29,nr,nr,nr,25,32,nr,11,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,21,11,nr,28,16,7,20,
20-09-2018,14,4,nr,nr,12,nr,nr,20,23,nr,4,22,nr,25,6,16,nr,nr,nr,nr,18,nr,nr,nr,16,26,nr,8,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,16,9,nr,12,9,6,18,
20-09-2018,15,4,nr,nr,10,nr,nr,18,19,nr,3,16,nr,20,5,16,nr,nr,nr,nr,14,nr,nr,nr,17,23,nr,8,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,17,8,nr,8,9,5,17,
20-09-2018,16,4,nr,nr,10,nr,nr,17,18,nr,2,14,nr,18,7,14,nr,nr,nr,nr,14,nr,nr,nr,19,21,nr,8,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,16,7,nr,9,8,5,16,
20-09-2018,17,6,nr,nr,11,nr,nr,18,17,nr,2,16,nr,16,5,15,nr,nr,nr,nr,14,nr,nr,nr,19,18,nr,10,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,18,11,nr,9,14,7,21,
20-09-2018,18,5,nr,nr,15,nr,nr,28,17,nr,5,20,nr,17,10,19,nr,nr,nr,nr,20,nr,nr,nr,32,26,nr,17,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,23,14,nr,18,17,7,15,
20-09-2018,19,7,nr,nr,16,nr,nr,37,23,nr,11,21,nr,18,17,16,nr,nr,nr,nr,23,nr,nr,nr,31,27,nr,19,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,23,29,nr,17,19,14,18,
20-09-2018,20,6,nr,nr,18,nr,nr,28,28,nr,14,21,nr,15,10,19,nr,nr,nr,nr,24,nr,nr,nr,23,25,nr,17,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,18,13,nr,16,19,10,21,
20-09-2018,21,11,nr,nr,20,nr,nr,25,21,nr,10,19,nr,23,12,16,nr,nr,nr,nr,21,nr,nr,nr,26,22,nr,15,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,21,11,nr,15,19,10,23,
20-09-2018,22,14,nr,nr,16,nr,nr,21,19,nr,11,16,nr,15,13,12,nr,nr,nr,nr,17,nr,nr,nr,19,22,nr,14,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,24,13,nr,13,16,10,19,
20-09-2018,23,11,nr,nr,15,nr,nr,19,17,nr,8,18,nr,13,11,11,nr,nr,nr,nr,19,nr,nr,nr,25,19,nr,11,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,23,20,nr,16,24,13,13,
20-09-2018,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2018,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2018,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2018,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-09-2018,4,10,nr,nr,15,nr,nr,24,11,nr,15,20,nr,10,14,8,nr,nr,nr,nr,22,nr,nr,nr,21,16,nr,18,11,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,26,14,nr,14,26,9,21,
21-09-2018,5,16,nr,nr,18,nr,nr,30,15,nr,18,21,nr,18,14,12,nr,nr,nr,nr,27,nr,nr,nr,27,21,nr,20,12,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,27,19,nr,18,28,12,28,
21-09-2018,6,13,13,nr,16,nr,nr,30,14,nr,19,20,nr,26,13,22,nr,nr,nr,nr,27,nr,nr,nr,29,26,nr,23,17,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,33,21,nr,17,27,21,29,
21-09-2018,7,14,10,nr,23,nr,nr,30,17,nr,18,18,nr,29,11,26,nr,nr,nr,nr,27,nr,nr,nr,33,29,nr,23,21,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,29,23,nr,18,25,20,29,
21-09-2018,8,14,15,nr,27,nr,nr,31,18,nr,20,21,nr,26,18,21,nr,nr,nr,nr,30,nr,nr,nr,30,28,nr,23,19,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,27,21,nr,19,26,19,32,
21-09-2018,9,15,14,nr,23,nr,nr,31,24,nr,20,24,nr,19,22,21,nr,nr,nr,nr,38,nr,nr,nr,37,24,nr,28,18,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,28,24,nr,19,33,15,39,
21-09-2018,10,22,14,nr,19,nr,nr,32,26,nr,14,25,nr,23,19,22,nr,nr,nr,nr,41,nr,nr,nr,46,29,nr,33,22,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,35,32,nr,22,40,18,42,
21-09-2018,11,22,22,nr,21,nr,nr,41,32,nr,20,22,nr,21,17,32,nr,nr,nr,nr,47,nr,nr,nr,51,44,nr,36,26,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,51,30,nr,17,35,19,43,
21-09-2018,12,20,25,nr,32,nr,nr,38,25,nr,21,20,nr,30,14,38,nr,nr,nr,nr,30,nr,nr,nr,44,37,nr,32,29,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,42,24,nr,15,27,19,31,
21-09-2018,13,17,15,nr,32,nr,nr,34,19,nr,14,15,nr,20,14,34,nr,nr,nr,nr,19,nr,nr,nr,26,25,nr,24,16,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,37,25,nr,7,14,20,19,
21-09-2018,14,13,9,nr,31,nr,nr,25,11,nr,10,15,nr,15,11,27,nr,nr,nr,nr,12,nr,nr,nr,21,17,nr,12,10,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,31,22,nr,4,6,13,19,
21-09-2018,15,8,7,nr,24,nr,nr,30,12,nr,6,15,nr,11,11,32,nr,nr,nr,nr,12,nr,nr,nr,16,16,nr,7,8,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,3,5,12,22,
21-09-2018,16,7,8,nr,20,nr,nr,17,13,nr,6,14,nr,9,12,28,nr,nr,nr,nr,10,nr,nr,nr,10,14,nr,6,5,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,26,15,nr,3,4,14,20,
21-09-2018,17,13,5,nr,22,nr,nr,14,8,nr,8,14,nr,7,21,21,nr,nr,nr,nr,10,nr,nr,nr,12,15,nr,6,4,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,22,16,nr,4,4,15,19,
21-09-2018,18,15,10,nr,29,nr,nr,17,9,nr,15,18,nr,10,19,29,nr,nr,nr,nr,13,nr,nr,nr,20,19,nr,11,7,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,24,19,nr,6,7,15,22,
21-09-2018,19,17,7,nr,27,nr,nr,30,11,nr,20,26,nr,17,18,25,nr,nr,nr,nr,19,nr,nr,nr,26,31,nr,19,10,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,26,19,nr,9,17,13,21,
21-09-2018,20,18,13,nr,17,nr,nr,38,21,nr,16,32,nr,22,12,21,nr,nr,nr,nr,25,nr,nr,nr,28,28,nr,26,23,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,32,19,nr,11,18,14,30,
21-09-2018,21,18,22,nr,17,nr,nr,28,21,nr,19,26,nr,19,11,11,nr,nr,nr,nr,33,nr,nr,nr,36,17,nr,32,19,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,26,20,nr,23,33,14,33,
21-09-2018,22,18,23,nr,14,nr,nr,30,16,nr,19,24,nr,18,16,13,nr,nr,nr,nr,22,nr,nr,nr,32,15,nr,34,14,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,22,17,nr,15,28,16,32,
21-09-2018,23,nr,20,nr,14,nr,nr,27,14,nr,19,25,nr,14,15,12,nr,nr,nr,nr,28,nr,nr,nr,30,17,nr,21,13,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,22,18,nr,19,32,11,24,
21-09-2018,24,7,15,nr,15,nr,nr,25,18,nr,19,23,nr,13,13,13,nr,nr,nr,nr,24,nr,nr,nr,25,20,nr,22,17,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,23,17,nr,18,29,10,22,
22-09-2018,1,8,12,nr,17,nr,nr,23,18,nr,12,17,nr,16,15,15,nr,nr,nr,nr,25,nr,nr,nr,25,16,nr,23,15,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,23,13,nr,21,27,10,24,
22-09-2018,2,9,12,nr,10,nr,nr,20,13,nr,18,15,nr,13,12,9,nr,nr,nr,nr,22,nr,nr,nr,26,16,nr,20,11,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,17,16,nr,15,26,11,19,
22-09-2018,3,13,13,nr,8,nr,nr,15,11,nr,14,22,nr,13,11,5,nr,nr,nr,nr,18,nr,nr,nr,23,12,nr,20,11,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,14,16,nr,14,17,10,12,
22-09-2018,4,16,7,nr,8,nr,nr,12,11,nr,17,27,nr,12,13,5,nr,nr,nr,nr,16,nr,nr,nr,16,14,nr,27,9,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,12,15,nr,13,24,11,17,
22-09-2018,5,15,9,nr,17,nr,nr,16,12,nr,22,25,nr,17,18,8,nr,nr,nr,nr,16,nr,nr,nr,20,20,nr,24,8,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,18,21,nr,16,24,14,23,
22-09-2018,6,16,8,nr,17,nr,nr,19,12,nr,18,23,nr,16,21,9,nr,nr,nr,nr,22,nr,nr,nr,27,20,nr,16,11,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,28,22,nr,20,27,15,27,
22-09-2018,7,16,15,nr,14,nr,nr,30,22,nr,19,21,nr,16,23,22,nr,nr,nr,nr,29,nr,nr,nr,31,24,nr,21,11,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,35,29,nr,17,27,18,28,
22-09-2018,8,20,19,nr,19,nr,nr,32,22,nr,15,25,nr,16,14,27,nr,nr,nr,nr,24,nr,nr,nr,28,29,nr,18,18,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,36,30,nr,19,25,18,31,
22-09-2018,9,11,9,nr,17,nr,nr,33,17,nr,12,20,nr,14,9,17,nr,nr,nr,nr,23,nr,nr,nr,26,22,nr,14,14,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,36,20,nr,18,20,13,33,
22-09-2018,10,9,12,nr,14,nr,nr,30,18,nr,8,23,nr,13,9,14,nr,nr,nr,nr,24,nr,nr,nr,21,20,nr,13,19,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,27,17,nr,17,14,10,32,
22-09-2018,11,6,12,nr,17,nr,nr,28,17,nr,8,18,nr,14,8,17,nr,nr,nr,nr,21,nr,nr,nr,23,21,nr,13,13,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,23,23,nr,17,20,9,34,
22-09-2018,12,7,11,nr,17,nr,nr,27,17,nr,6,20,nr,15,7,21,nr,nr,nr,nr,21,nr,nr,nr,31,23,nr,11,16,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,30,19,nr,15,22,8,26,
22-09-2018,13,5,11,nr,20,nr,nr,24,16,nr,4,20,nr,14,7,24,nr,nr,nr,nr,18,nr,nr,nr,27,24,nr,12,13,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,31,13,nr,12,15,6,22,
22-09-2018,14,5,13,nr,15,nr,nr,21,15,nr,4,17,nr,14,4,22,nr,nr,nr,nr,17,nr,nr,nr,16,21,nr,8,12,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,23,11,nr,8,14,4,18,
22-09-2018,15,6,11,nr,12,nr,nr,17,14,nr,5,13,nr,17,7,16,nr,nr,nr,nr,12,nr,nr,nr,17,16,nr,6,12,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,18,9,nr,8,8,6,13,
22-09-2018,16,8,9,nr,19,nr,nr,22,9,nr,11,13,nr,17,12,19,nr,nr,nr,nr,nr,nr,nr,nr,23,23,nr,15,8,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,22,16,nr,7,11,9,16,
22-09-2018,17,10,12,nr,18,nr,nr,24,15,nr,10,15,nr,18,9,24,nr,nr,nr,nr,nr,nr,nr,nr,32,21,nr,16,15,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,31,16,nr,11,nr,10,21,
22-09-2018,18,22,19,nr,17,nr,nr,38,18,nr,10,21,nr,15,12,27,nr,nr,nr,nr,33,nr,nr,nr,42,18,nr,39,19,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,26,28,nr,22,33,14,27,
22-09-2018,19,15,15,nr,15,nr,nr,35,31,nr,20,28,nr,28,20,22,nr,nr,nr,nr,43,nr,nr,nr,52,23,nr,45,27,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,30,25,nr,31,44,20,37,
22-09-2018,20,24,33,nr,13,nr,nr,36,37,nr,18,38,nr,31,16,17,nr,nr,nr,nr,50,nr,nr,nr,43,29,nr,36,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,19,20,nr,37,54,17,27,
22-09-2018,21,27,41,nr,14,nr,nr,22,33,nr,17,27,nr,20,19,16,nr,nr,nr,nr,31,nr,nr,nr,29,21,nr,25,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,28,18,nr,23,34,17,32,
22-09-2018,22,17,32,nr,12,nr,nr,33,28,nr,23,26,nr,17,15,19,nr,nr,nr,nr,36,nr,nr,nr,38,22,nr,21,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,25,25,nr,24,27,15,39,
22-09-2018,23,21,23,nr,10,nr,nr,32,22,nr,22,28,nr,17,20,23,nr,nr,nr,nr,36,nr,nr,nr,36,27,nr,29,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,24,32,nr,27,34,21,38,
22-09-2018,24,19,16,nr,13,nr,nr,31,21,nr,23,32,nr,20,19,21,nr,nr,nr,nr,34,nr,nr,nr,34,27,nr,38,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,23,19,nr,26,35,25,30,
23-09-2018,1,19,9,nr,10,nr,nr,25,21,nr,20,30,nr,13,22,14,nr,nr,nr,nr,31,nr,nr,nr,31,19,nr,35,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,21,24,nr,29,35,22,17,
23-09-2018,2,17,8,nr,9,nr,nr,22,20,nr,20,25,nr,10,14,11,nr,nr,nr,nr,26,nr,nr,nr,26,16,nr,31,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,17,25,nr,24,30,21,23,
23-09-2018,3,14,7,nr,13,nr,nr,24,15,nr,20,27,nr,10,12,11,nr,nr,nr,nr,24,nr,nr,nr,27,15,nr,21,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,16,22,nr,21,28,13,22,
23-09-2018,4,14,7,nr,12,nr,nr,23,12,nr,18,22,nr,11,15,9,nr,nr,nr,nr,24,nr,nr,nr,27,16,nr,21,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,17,17,nr,20,22,13,13,
23-09-2018,5,10,6,nr,10,nr,nr,21,12,nr,17,22,nr,10,16,10,nr,nr,nr,nr,23,nr,nr,nr,25,12,nr,19,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,17,12,nr,19,24,10,15,
23-09-2018,6,10,8,nr,12,nr,nr,18,14,nr,15,22,nr,7,15,11,nr,nr,nr,nr,22,nr,nr,nr,25,15,nr,19,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,18,12,nr,17,25,8,15,
23-09-2018,7,11,14,nr,12,nr,nr,21,16,nr,14,22,nr,9,16,14,nr,nr,nr,nr,21,nr,nr,nr,23,16,nr,20,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,24,16,nr,19,25,13,20,
23-09-2018,8,10,9,nr,13,nr,nr,22,16,nr,11,20,nr,11,14,12,nr,nr,nr,nr,20,nr,nr,nr,23,18,nr,17,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,23,16,nr,20,21,9,24,
23-09-2018,9,6,9,nr,16,nr,nr,17,16,nr,10,18,nr,9,11,15,nr,nr,nr,nr,20,nr,nr,nr,21,18,nr,11,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,17,13,nr,14,16,nr,12,
23-09-2018,10,4,10,nr,10,nr,nr,12,16,nr,7,17,nr,9,7,11,nr,nr,nr,nr,20,nr,nr,nr,21,15,nr,7,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,17,10,nr,14,15,7,11,
23-09-2018,11,3,11,nr,9,nr,nr,11,12,nr,4,13,nr,9,5,9,nr,nr,nr,nr,15,nr,nr,nr,16,12,nr,9,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,15,8,nr,15,18,5,14,
23-09-2018,12,3,11,nr,9,nr,nr,13,12,nr,4,13,nr,9,4,12,nr,nr,nr,nr,12,nr,nr,nr,17,12,nr,8,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,15,7,nr,11,15,3,11,
23-09-2018,13,3,9,nr,7,nr,nr,10,10,nr,2,12,nr,10,3,10,nr,nr,nr,nr,11,nr,nr,nr,15,11,nr,8,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,15,6,nr,9,12,2,9,
23-09-2018,14,1,11,nr,6,nr,nr,9,10,nr,2,13,nr,9,3,9,nr,nr,nr,nr,11,nr,nr,nr,13,11,nr,4,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,8,5,nr,8,7,2,8,
23-09-2018,15,2,10,nr,6,nr,nr,10,9,nr,3,13,nr,9,3,8,nr,nr,nr,nr,7,nr,nr,nr,13,11,nr,3,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,11,5,nr,7,7,2,8,
23-09-2018,16,4,11,nr,8,nr,nr,11,13,nr,8,12,nr,8,3,9,nr,nr,nr,nr,14,nr,nr,nr,14,11,nr,12,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,14,5,nr,8,9,3,9,
23-09-2018,17,5,10,nr,9,nr,nr,17,16,nr,6,11,nr,14,4,13,nr,nr,nr,nr,20,nr,nr,nr,26,23,nr,14,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,12,7,nr,11,13,4,18,
23-09-2018,18,10,11,nr,14,nr,nr,23,13,nr,10,13,nr,15,7,16,nr,nr,nr,nr,23,nr,nr,nr,29,15,nr,24,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,19,10,nr,15,22,8,22,
23-09-2018,19,9,9,nr,18,nr,nr,29,21,nr,9,19,nr,13,10,22,nr,nr,nr,nr,22,nr,nr,nr,26,26,nr,20,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,26,30,nr,18,20,12,25,
23-09-2018,20,19,11,nr,18,nr,nr,18,21,nr,16,20,nr,29,10,30,nr,nr,nr,nr,24,nr,nr,nr,33,36,nr,32,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,30,35,nr,23,23,14,34,
23-09-2018,21,18,4,nr,17,nr,nr,28,17,nr,27,21,nr,22,11,27,nr,nr,nr,nr,22,nr,nr,nr,35,35,nr,26,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,32,37,nr,20,25,22,36,
23-09-2018,22,22,5,nr,21,nr,nr,33,25,nr,26,28,nr,15,12,27,nr,nr,nr,nr,34,nr,nr,nr,36,22,nr,28,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,36,31,nr,26,34,33,34,
