Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
16-01-2011,17,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,14,nr,nr,nr,22,nr,7,nr,26,nr,nr,11,nr,nr,nr,nr,11,13,nr,nr,10,9,19,
16-01-2011,18,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,17,nr,nr,nr,36,nr,10,nr,24,nr,nr,14,nr,nr,nr,nr,16,16,nr,nr,12,11,16,
16-01-2011,19,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,22,nr,nr,nr,35,nr,10,nr,33,nr,nr,18,nr,nr,nr,nr,24,23,nr,nr,13,27,26,
16-01-2011,20,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,27,nr,nr,nr,35,nr,13,nr,46,nr,nr,20,nr,nr,nr,nr,31,28,nr,nr,19,35,26,
16-01-2011,21,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,54,nr,nr,nr,47,nr,11,nr,54,nr,nr,35,nr,nr,nr,nr,28,53,nr,nr,25,26,34,
16-01-2011,22,nr,nr,92,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,60,nr,nr,nr,69,nr,26,nr,59,nr,nr,84,nr,nr,nr,nr,46,29,nr,nr,27,43,45,
16-01-2011,23,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,88,nr,62,nr,nr,nr,63,nr,41,nr,49,nr,nr,53,nr,nr,nr,nr,56,40,nr,nr,65,53,52,
16-01-2011,24,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,92,nr,nr,nr,104,nr,32,nr,43,nr,nr,122,nr,nr,nr,nr,87,42,nr,nr,58,72,106,
17-01-2011,1,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,54,nr,nr,nr,nr,nr,23,nr,37,nr,nr,52,nr,nr,nr,nr,nr,93,nr,nr,24,48,140,
17-01-2011,2,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,21,nr,nr,nr,nr,nr,7,nr,66,nr,nr,54,nr,nr,nr,nr,nr,83,nr,nr,25,65,119,
17-01-2011,3,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,17,nr,nr,nr,nr,nr,7,nr,75,nr,nr,70,nr,nr,nr,nr,nr,42,nr,nr,31,57,112,
17-01-2011,4,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,30,nr,nr,nr,43,nr,6,nr,85,nr,nr,40,nr,nr,nr,nr,22,35,nr,nr,26,62,142,
17-01-2011,5,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,33,nr,nr,nr,46,nr,9,nr,127,nr,nr,36,nr,nr,nr,nr,34,20,nr,nr,28,67,77,
17-01-2011,6,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,58,nr,nr,nr,90,nr,11,nr,105,nr,nr,59,nr,nr,nr,nr,88,77,nr,nr,37,110,234,
17-01-2011,7,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,139,nr,115,nr,nr,nr,158,nr,28,nr,146,nr,nr,105,nr,nr,nr,nr,128,225,nr,nr,104,148,330,
17-01-2011,8,nr,nr,112,nr,nr,nr,nr,nr,nr,nr,nr,nr,237,nr,187,nr,nr,nr,225,nr,57,nr,231,nr,nr,276,nr,nr,nr,nr,232,233,nr,nr,163,170,317,
17-01-2011,9,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,210,nr,165,nr,nr,nr,218,nr,68,nr,272,nr,nr,293,nr,nr,nr,nr,284,120,nr,nr,133,206,250,
17-01-2011,10,nr,nr,107,nr,nr,nr,nr,nr,nr,nr,nr,nr,153,nr,162,nr,nr,nr,225,nr,79,nr,130,nr,nr,123,nr,nr,nr,nr,nr,102,nr,nr,71,167,176,
17-01-2011,11,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,157,nr,77,nr,nr,nr,168,nr,79,nr,44,nr,nr,52,nr,nr,nr,nr,113,106,nr,nr,38,90,nr,
17-01-2011,12,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,91,nr,48,nr,nr,nr,129,nr,28,nr,27,nr,nr,24,nr,nr,nr,nr,96,47,nr,nr,19,49,nr,
17-01-2011,13,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,42,nr,nr,nr,92,nr,25,nr,28,nr,nr,19,nr,nr,nr,nr,nr,33,nr,nr,20,17,nr,
17-01-2011,14,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,37,nr,nr,nr,78,nr,26,nr,34,nr,nr,24,nr,nr,nr,nr,42,26,nr,nr,21,17,nr,
17-01-2011,15,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,35,nr,nr,nr,64,nr,17,nr,41,nr,nr,24,nr,nr,nr,nr,48,22,nr,nr,25,15,49,
17-01-2011,16,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,38,nr,nr,nr,62,nr,16,nr,41,nr,nr,22,nr,nr,nr,nr,41,21,nr,nr,13,14,69,
17-01-2011,17,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,35,nr,nr,nr,45,nr,15,nr,37,nr,nr,18,nr,nr,nr,nr,24,17,nr,nr,10,14,61,
17-01-2011,18,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,39,nr,nr,nr,40,nr,18,nr,29,nr,nr,22,nr,nr,nr,nr,33,28,nr,nr,16,24,30,
17-01-2011,19,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,49,nr,nr,nr,37,nr,19,nr,34,nr,nr,34,nr,nr,nr,nr,58,27,nr,nr,25,30,40,
17-01-2011,20,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,60,nr,nr,nr,52,nr,53,nr,39,nr,nr,42,nr,nr,nr,nr,65,40,nr,nr,34,37,44,
17-01-2011,21,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,139,nr,57,nr,nr,nr,46,nr,96,nr,42,nr,nr,35,nr,nr,nr,nr,96,44,nr,nr,50,46,48,
17-01-2011,22,nr,nr,112,nr,nr,nr,nr,nr,nr,nr,nr,nr,172,nr,70,nr,nr,nr,76,nr,50,nr,47,nr,nr,52,nr,nr,nr,nr,97,48,nr,nr,40,59,58,
17-01-2011,23,nr,nr,127,nr,nr,nr,nr,nr,nr,nr,nr,nr,135,nr,88,nr,nr,nr,114,nr,80,nr,53,nr,nr,59,nr,nr,nr,nr,113,43,nr,nr,54,102,90,
17-01-2011,24,nr,nr,117,nr,nr,nr,nr,nr,nr,nr,nr,nr,112,nr,90,nr,nr,nr,145,nr,79,nr,64,nr,nr,44,nr,nr,nr,nr,123,40,nr,nr,55,188,235,
18-01-2011,1,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,93,nr,65,nr,nr,nr,112,nr,44,nr,42,nr,nr,92,nr,nr,nr,nr,127,154,nr,nr,41,68,133,
18-01-2011,2,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,49,nr,nr,nr,91,nr,10,nr,26,nr,nr,112,nr,nr,nr,nr,77,180,nr,nr,37,47,132,
18-01-2011,3,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,61,nr,nr,nr,77,nr,11,nr,26,nr,nr,39,nr,nr,nr,nr,55,149,nr,nr,44,62,121,
18-01-2011,4,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,42,nr,nr,nr,101,nr,8,nr,68,nr,nr,67,nr,nr,nr,nr,40,92,nr,nr,30,62,121,
18-01-2011,5,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,34,nr,nr,nr,66,nr,10,nr,126,nr,nr,105,nr,nr,nr,nr,44,52,nr,nr,30,57,145,
18-01-2011,6,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,48,nr,nr,nr,93,nr,12,nr,145,nr,nr,104,nr,nr,nr,nr,90,98,nr,nr,55,78,230,
18-01-2011,7,nr,nr,155,nr,nr,nr,nr,nr,nr,nr,nr,nr,176,nr,105,nr,nr,nr,132,nr,28,nr,150,nr,nr,193,nr,nr,nr,nr,235,321,nr,nr,93,124,222,
18-01-2011,8,nr,nr,234,nr,nr,nr,nr,nr,nr,nr,nr,nr,252,nr,224,nr,nr,nr,405,nr,69,nr,171,nr,nr,240,nr,nr,nr,nr,245,232,nr,nr,171,157,338,
18-01-2011,9,nr,nr,236,nr,nr,nr,nr,nr,nr,nr,nr,nr,160,nr,172,nr,nr,nr,385,nr,118,nr,259,nr,nr,152,nr,nr,nr,nr,408,238,nr,nr,167,135,377,
18-01-2011,10,nr,nr,128,nr,nr,nr,nr,nr,nr,nr,nr,nr,184,nr,118,nr,nr,nr,307,nr,82,nr,136,nr,nr,94,nr,nr,nr,nr,254,212,nr,nr,153,135,185,
18-01-2011,11,nr,nr,115,nr,nr,nr,nr,nr,nr,nr,nr,nr,142,nr,nr,nr,nr,nr,151,nr,52,nr,nr,nr,nr,55,nr,nr,nr,nr,117,130,nr,nr,nr,95,97,
18-01-2011,12,nr,nr,160,nr,nr,nr,nr,nr,nr,nr,nr,nr,127,nr,nr,nr,nr,nr,95,nr,43,nr,nr,nr,nr,41,nr,nr,nr,nr,185,107,nr,nr,nr,60,75,
18-01-2011,13,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,107,nr,56,nr,nr,nr,65,nr,36,nr,nr,nr,nr,65,nr,nr,nr,nr,121,42,nr,nr,nr,19,64,
18-01-2011,14,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,84,nr,34,nr,nr,nr,39,nr,62,nr,nr,nr,nr,64,nr,nr,nr,nr,51,20,nr,nr,23,9,79,
18-01-2011,15,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,42,nr,nr,nr,60,nr,57,nr,nr,nr,nr,45,nr,nr,nr,nr,40,13,nr,nr,17,7,51,
18-01-2011,16,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,60,nr,48,nr,18,nr,nr,39,nr,nr,nr,nr,39,10,nr,nr,26,8,54,
18-01-2011,17,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,48,nr,47,nr,21,nr,nr,46,nr,nr,nr,nr,39,13,nr,nr,29,15,91,
18-01-2011,18,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,61,nr,nr,nr,77,nr,55,nr,27,nr,nr,51,nr,nr,nr,nr,40,19,nr,nr,23,15,122,
18-01-2011,19,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,85,nr,nr,nr,79,nr,69,nr,59,nr,nr,43,nr,nr,nr,nr,99,49,nr,nr,39,30,91,
18-01-2011,20,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,212,nr,108,nr,nr,nr,90,nr,88,nr,62,nr,nr,48,nr,nr,nr,nr,109,85,nr,nr,104,59,64,
18-01-2011,21,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,205,nr,131,nr,nr,nr,122,nr,72,nr,78,nr,nr,96,nr,nr,nr,nr,234,117,nr,nr,91,90,199,
18-01-2011,22,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,131,nr,176,nr,nr,nr,224,nr,91,nr,107,nr,nr,124,nr,nr,nr,nr,145,97,nr,nr,83,41,175,
18-01-2011,23,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,121,nr,nr,nr,261,nr,96,nr,79,nr,nr,169,nr,nr,nr,nr,66,62,nr,nr,62,26,102,
18-01-2011,24,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,130,nr,nr,nr,146,nr,62,nr,46,nr,nr,211,nr,nr,nr,nr,40,51,nr,nr,62,22,83,
19-01-2011,1,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,48,nr,nr,nr,69,nr,37,nr,75,nr,nr,263,nr,nr,nr,nr,30,22,nr,nr,66,18,82,
19-01-2011,2,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,34,nr,nr,nr,58,nr,21,nr,85,nr,nr,162,nr,nr,nr,nr,21,23,nr,nr,69,22,122,
19-01-2011,3,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,27,nr,nr,nr,38,nr,13,nr,66,nr,nr,84,nr,nr,nr,nr,19,33,nr,nr,52,38,122,
19-01-2011,4,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,79,nr,nr,nr,38,nr,11,nr,87,nr,nr,55,nr,nr,nr,nr,55,20,nr,nr,nr,26,179,
19-01-2011,5,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,119,nr,nr,nr,66,nr,11,nr,91,nr,nr,63,nr,nr,nr,nr,49,39,nr,nr,nr,21,114,
19-01-2011,6,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,129,nr,nr,nr,92,nr,17,nr,129,nr,nr,63,nr,nr,nr,nr,68,56,nr,nr,81,70,105,
19-01-2011,7,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,128,nr,124,nr,nr,nr,173,nr,45,nr,146,nr,nr,102,nr,nr,nr,nr,112,143,nr,nr,148,130,187,
19-01-2011,8,nr,nr,195,nr,nr,nr,nr,nr,nr,nr,nr,nr,293,nr,177,nr,nr,nr,284,nr,82,nr,233,nr,nr,180,nr,nr,nr,nr,224,148,nr,nr,139,191,285,
19-01-2011,9,nr,nr,123,nr,nr,nr,nr,nr,nr,nr,nr,nr,254,nr,146,nr,nr,nr,279,nr,91,nr,197,nr,nr,101,nr,nr,nr,nr,220,nr,nr,nr,147,168,269,
19-01-2011,10,nr,nr,112,nr,nr,nr,nr,nr,nr,nr,nr,nr,175,nr,111,nr,nr,nr,171,nr,71,nr,101,nr,nr,79,nr,nr,nr,nr,nr,233,nr,nr,nr,126,161,
19-01-2011,11,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,200,nr,96,nr,nr,nr,116,nr,66,nr,93,nr,nr,51,nr,nr,nr,nr,nr,194,nr,nr,nr,146,105,
19-01-2011,12,nr,nr,113,nr,nr,nr,nr,nr,nr,nr,nr,nr,130,nr,74,nr,nr,nr,149,nr,47,nr,71,nr,nr,43,nr,nr,nr,nr,129,110,nr,nr,nr,89,88,
19-01-2011,13,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,88,nr,34,nr,nr,nr,62,nr,32,nr,19,nr,nr,22,nr,nr,nr,nr,85,45,nr,nr,nr,37,44,
19-01-2011,14,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,23,nr,nr,nr,nr,nr,17,nr,12,nr,nr,13,nr,nr,nr,nr,37,27,nr,nr,nr,17,19,
19-01-2011,15,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,28,nr,nr,nr,21,nr,14,nr,18,nr,nr,14,nr,nr,nr,nr,25,21,nr,nr,nr,14,14,
19-01-2011,16,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,31,nr,15,nr,19,nr,nr,16,nr,nr,nr,nr,15,11,nr,nr,nr,16,22,
19-01-2011,17,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,48,nr,13,nr,22,nr,nr,17,nr,nr,nr,nr,24,nr,nr,nr,nr,17,19,
19-01-2011,18,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,62,nr,13,nr,26,nr,nr,23,nr,nr,nr,nr,27,26,nr,nr,nr,21,33,
19-01-2011,19,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,59,nr,nr,nr,66,nr,15,nr,34,nr,nr,31,nr,nr,nr,nr,49,27,nr,nr,nr,36,41,
19-01-2011,20,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,79,nr,nr,nr,79,nr,14,nr,40,nr,nr,51,nr,nr,nr,nr,39,25,nr,nr,nr,55,49,
19-01-2011,21,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,95,nr,nr,nr,97,nr,28,nr,53,nr,nr,76,nr,nr,nr,nr,47,23,nr,nr,nr,80,52,
19-01-2011,22,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,104,nr,nr,nr,181,nr,45,nr,58,nr,nr,84,nr,nr,nr,nr,51,39,nr,nr,nr,67,157,
19-01-2011,23,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,203,nr,nr,nr,168,nr,71,nr,71,nr,nr,79,nr,nr,nr,nr,86,38,nr,nr,nr,96,254,
19-01-2011,24,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,188,nr,nr,nr,207,nr,76,nr,92,nr,nr,118,nr,nr,nr,nr,106,112,nr,nr,nr,84,209,
20-01-2011,1,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,172,nr,nr,nr,284,nr,63,nr,157,nr,nr,215,nr,nr,nr,nr,83,75,nr,nr,nr,97,242,
20-01-2011,2,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,128,nr,nr,nr,197,nr,26,nr,117,nr,nr,186,nr,nr,nr,nr,117,144,nr,nr,nr,91,248,
20-01-2011,3,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,96,nr,nr,nr,158,nr,18,nr,107,nr,nr,108,nr,nr,nr,nr,68,120,nr,nr,nr,102,192,
20-01-2011,4,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,77,nr,nr,nr,160,nr,14,nr,110,nr,nr,116,nr,nr,nr,nr,80,126,nr,nr,nr,89,209,
20-01-2011,5,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,94,nr,nr,nr,167,nr,10,nr,153,nr,nr,89,nr,nr,nr,nr,62,120,nr,nr,nr,86,296,
20-01-2011,6,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,114,nr,nr,nr,186,nr,14,nr,181,nr,nr,95,nr,nr,nr,nr,86,160,nr,nr,nr,152,450,
20-01-2011,7,nr,nr,104,nr,nr,nr,nr,nr,nr,nr,nr,nr,128,nr,136,nr,nr,nr,269,nr,40,nr,323,nr,nr,266,nr,nr,nr,nr,230,210,nr,nr,nr,159,632,
20-01-2011,8,nr,nr,176,nr,nr,nr,nr,nr,nr,nr,nr,nr,250,nr,226,nr,nr,nr,298,nr,71,nr,337,nr,nr,349,nr,nr,nr,nr,319,314,nr,nr,nr,222,714,
20-01-2011,9,nr,nr,145,nr,nr,nr,nr,nr,nr,nr,nr,nr,214,nr,244,nr,nr,nr,322,nr,97,nr,385,nr,nr,302,nr,nr,nr,nr,266,236,nr,nr,nr,165,464,
20-01-2011,10,nr,nr,103,nr,nr,nr,nr,nr,nr,nr,nr,nr,196,nr,192,nr,nr,nr,172,nr,51,nr,245,nr,nr,138,nr,nr,nr,nr,175,206,nr,nr,nr,104,301,
20-01-2011,11,nr,nr,189,nr,nr,nr,nr,nr,nr,nr,nr,nr,238,nr,119,nr,nr,nr,197,nr,71,nr,145,nr,nr,62,nr,nr,nr,nr,220,133,nr,nr,nr,60,147,
20-01-2011,12,nr,nr,132,nr,nr,nr,nr,nr,nr,nr,nr,nr,175,nr,70,nr,nr,nr,115,nr,21,nr,88,nr,nr,19,nr,nr,nr,nr,148,70,nr,nr,nr,41,93,
20-01-2011,13,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,26,nr,nr,nr,57,nr,12,nr,32,nr,nr,13,nr,nr,nr,nr,87,24,nr,nr,nr,27,58,
20-01-2011,14,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,13,nr,nr,nr,62,nr,9,nr,nr,nr,nr,16,nr,nr,nr,nr,39,21,nr,nr,nr,16,62,
20-01-2011,15,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,12,nr,nr,nr,37,nr,10,nr,21,nr,nr,15,nr,nr,nr,nr,24,12,nr,nr,nr,10,44,
20-01-2011,16,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,10,nr,nr,nr,42,nr,9,nr,14,nr,nr,14,nr,nr,nr,nr,19,10,nr,nr,22,7,36,
20-01-2011,17,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,11,nr,nr,nr,47,nr,9,nr,14,nr,nr,14,nr,nr,nr,nr,19,21,nr,nr,24,8,50,
20-01-2011,18,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,16,nr,nr,nr,59,nr,12,nr,22,nr,nr,17,nr,nr,nr,nr,17,23,nr,nr,28,12,75,
20-01-2011,19,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,27,nr,nr,nr,76,nr,21,nr,35,nr,nr,42,nr,nr,nr,nr,42,46,nr,nr,50,20,101,
20-01-2011,20,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,112,nr,84,nr,nr,nr,96,nr,36,nr,44,nr,nr,66,nr,nr,nr,nr,78,47,nr,nr,68,34,96,
20-01-2011,21,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,123,nr,110,nr,nr,nr,78,nr,62,nr,48,nr,nr,81,nr,nr,nr,nr,80,54,nr,nr,66,58,104,
20-01-2011,22,nr,nr,93,nr,nr,nr,nr,nr,nr,nr,nr,nr,172,nr,95,nr,nr,nr,65,nr,58,nr,38,nr,nr,85,nr,nr,nr,nr,72,52,nr,nr,85,36,82,
20-01-2011,23,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,61,nr,nr,nr,64,nr,49,nr,30,nr,nr,117,nr,nr,nr,nr,81,46,nr,nr,78,37,101,
20-01-2011,24,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,64,nr,nr,nr,71,nr,52,nr,36,nr,nr,85,nr,nr,nr,nr,53,86,nr,nr,70,29,90,
21-01-2011,1,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,40,nr,nr,nr,57,nr,42,nr,47,nr,nr,94,nr,nr,nr,nr,31,48,nr,nr,83,37,112,
21-01-2011,2,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,38,nr,nr,nr,68,nr,37,nr,29,nr,nr,147,nr,nr,nr,nr,56,25,nr,nr,83,11,175,
21-01-2011,3,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,27,nr,nr,nr,52,nr,33,nr,26,nr,nr,110,nr,nr,nr,nr,21,24,nr,nr,70,10,87,
21-01-2011,4,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,20,nr,nr,nr,24,nr,28,nr,38,nr,nr,104,nr,nr,nr,nr,18,11,nr,nr,28,10,65,
21-01-2011,5,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,30,nr,nr,nr,38,nr,25,nr,60,nr,nr,99,nr,nr,nr,nr,45,8,nr,nr,42,12,104,
21-01-2011,6,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,59,nr,nr,nr,73,nr,36,nr,77,nr,nr,107,nr,nr,nr,nr,64,17,nr,nr,113,18,99,
21-01-2011,7,nr,nr,114,nr,nr,nr,nr,nr,nr,nr,nr,nr,169,nr,130,nr,nr,nr,111,nr,132,nr,109,nr,nr,77,nr,nr,nr,nr,130,35,nr,nr,130,51,167,
21-01-2011,8,nr,nr,202,nr,nr,nr,nr,nr,nr,nr,nr,nr,223,nr,202,nr,nr,nr,272,nr,220,nr,156,nr,nr,134,nr,nr,nr,nr,215,216,nr,nr,171,126,344,
21-01-2011,9,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,160,nr,252,nr,nr,nr,294,nr,148,nr,185,nr,nr,132,nr,nr,nr,nr,233,191,nr,nr,164,94,254,
21-01-2011,10,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,94,nr,253,nr,nr,nr,226,nr,161,nr,147,nr,nr,168,nr,nr,nr,nr,227,144,nr,nr,119,68,215,
21-01-2011,11,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,133,nr,186,nr,nr,nr,173,nr,109,nr,95,nr,nr,210,nr,nr,nr,nr,172,nr,nr,nr,104,51,132,
21-01-2011,12,nr,nr,150,nr,nr,nr,nr,nr,nr,nr,nr,nr,162,nr,nr,nr,nr,nr,100,nr,109,nr,36,nr,nr,154,nr,nr,nr,nr,135,nr,nr,nr,98,68,54,
21-01-2011,13,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,104,nr,63,nr,nr,nr,77,nr,95,nr,21,nr,nr,76,nr,nr,nr,nr,59,65,nr,nr,32,35,32,
21-01-2011,14,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,35,nr,nr,nr,55,nr,41,nr,27,nr,nr,37,nr,nr,nr,nr,36,44,nr,nr,22,30,56,
21-01-2011,15,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,14,nr,nr,nr,38,nr,21,nr,19,nr,nr,29,nr,nr,nr,nr,16,28,nr,nr,23,22,43,
21-01-2011,16,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,14,nr,nr,nr,48,nr,11,nr,16,nr,nr,22,nr,nr,nr,nr,19,33,nr,nr,18,8,43,
21-01-2011,17,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,12,nr,nr,nr,46,nr,9,nr,14,nr,nr,13,nr,nr,nr,nr,19,25,nr,nr,14,9,45,
21-01-2011,18,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,19,nr,nr,nr,51,nr,12,nr,17,nr,nr,14,nr,nr,nr,nr,21,31,nr,nr,16,13,64,
21-01-2011,19,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,32,nr,nr,nr,64,nr,28,nr,24,nr,nr,22,nr,nr,nr,nr,31,37,nr,nr,nr,29,67,
21-01-2011,20,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,46,nr,nr,nr,88,nr,36,nr,44,nr,nr,25,nr,nr,nr,nr,41,63,nr,nr,28,55,87,
21-01-2011,21,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,48,nr,nr,nr,137,nr,32,nr,59,nr,nr,42,nr,nr,nr,nr,66,52,nr,nr,52,60,118,
21-01-2011,22,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,111,nr,62,nr,nr,nr,112,nr,38,nr,106,nr,nr,96,nr,nr,nr,nr,71,54,nr,nr,81,69,116,
