Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
13-02-2022,22,nr,nr,169,nr,307,nr,nr,nr,nr,336,nr,nr,353,nr,12,179,316,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,315,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-02-2022,23,nr,nr,177,nr,319,nr,nr,nr,nr,358,nr,nr,353,nr,17,195,317,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,314,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-02-2022,24,nr,nr,175,nr,314,nr,nr,nr,nr,348,nr,nr,348,nr,25,248,317,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,318,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-02-2022,1,nr,nr,82,nr,319,nr,nr,nr,nr,42,nr,nr,11,nr,67,261,316,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,314,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-02-2022,2,nr,nr,8,nr,15,nr,nr,nr,nr,71,nr,nr,355,nr,103,239,320,nr,155,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,308,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-02-2022,3,nr,nr,340,nr,72,nr,nr,nr,nr,92,nr,nr,350,nr,87,158,11,nr,137,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,287,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-02-2022,4,nr,nr,341,nr,79,nr,nr,nr,nr,124,nr,nr,6,nr,76,77,30,nr,132,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,288,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-02-2022,5,nr,nr,353,nr,92,nr,nr,nr,nr,122,nr,nr,7,nr,74,67,35,nr,144,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,139,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-02-2022,6,nr,nr,356,nr,66,nr,nr,nr,nr,141,nr,nr,11,nr,95,88,35,nr,107,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,157,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-02-2022,7,nr,nr,359,nr,59,nr,nr,nr,nr,284,nr,nr,16,nr,71,78,33,nr,126,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,301,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-02-2022,8,nr,nr,346,nr,93,nr,nr,nr,nr,116,nr,nr,155,nr,98,108,41,nr,123,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,254,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-02-2022,9,nr,nr,337,nr,114,nr,nr,nr,nr,333,nr,nr,132,nr,103,120,40,nr,154,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,169,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-02-2022,10,nr,nr,242,nr,111,nr,nr,nr,nr,357,nr,nr,140,nr,168,159,40,nr,192,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,147,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-02-2022,11,nr,nr,174,nr,172,nr,nr,nr,nr,205,nr,nr,96,nr,198,172,24,nr,278,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,122,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-02-2022,12,nr,nr,164,nr,73,nr,nr,nr,nr,335,nr,nr,94,nr,216,76,30,nr,240,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,131,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-02-2022,13,nr,nr,20,nr,14,nr,nr,nr,nr,335,nr,nr,77,nr,10,45,18,nr,277,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,112,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-02-2022,14,nr,nr,352,nr,25,nr,nr,nr,nr,109,nr,nr,107,nr,336,27,11,nr,273,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,185,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-02-2022,15,nr,nr,351,nr,335,nr,nr,nr,nr,164,nr,nr,330,nr,256,231,344,nr,205,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,284,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-02-2022,16,nr,nr,333,nr,1,nr,nr,nr,nr,168,nr,nr,348,nr,287,280,334,nr,237,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-02-2022,17,nr,nr,343,nr,303,nr,nr,nr,nr,165,nr,nr,324,nr,242,250,348,nr,277,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,241,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-02-2022,18,nr,nr,319,nr,108,nr,nr,nr,nr,229,nr,nr,323,nr,186,197,23,nr,330,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,207,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-02-2022,19,nr,nr,168,nr,199,nr,nr,nr,nr,10,nr,nr,333,nr,135,158,nr,nr,131,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,184,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-02-2022,20,nr,nr,50,nr,178,nr,nr,nr,nr,345,nr,nr,343,nr,128,121,25,nr,93,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,122,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-02-2022,21,nr,nr,17,nr,324,nr,nr,nr,nr,334,nr,nr,42,nr,12,347,319,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,345,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-02-2022,22,nr,nr,317,nr,352,nr,nr,nr,nr,293,nr,nr,5,nr,7,344,322,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,330,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-02-2022,23,nr,nr,187,nr,310,nr,nr,nr,nr,32,nr,nr,23,nr,16,65,319,nr,171,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,310,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-02-2022,24,nr,nr,163,nr,4,nr,nr,nr,nr,321,nr,nr,59,nr,32,106,321,nr,132,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,313,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-02-2022,1,nr,nr,32,nr,343,nr,nr,nr,nr,66,nr,nr,35,nr,34,163,318,nr,134,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,318,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-02-2022,2,nr,nr,357,nr,301,nr,nr,nr,nr,117,nr,nr,182,nr,185,270,316,nr,149,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,317,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-02-2022,3,nr,nr,5,nr,249,nr,nr,nr,nr,109,nr,nr,19,nr,112,261,323,nr,104,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,299,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-02-2022,4,nr,nr,346,nr,349,nr,nr,nr,nr,112,nr,nr,174,nr,282,257,318,nr,121,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,316,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-02-2022,5,nr,nr,345,nr,330,nr,nr,nr,nr,98,nr,nr,200,nr,133,256,325,nr,129,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,317,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-02-2022,6,nr,nr,346,nr,296,nr,nr,nr,nr,161,nr,nr,132,nr,97,130,324,nr,133,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,294,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-02-2022,7,nr,nr,338,nr,207,nr,nr,nr,nr,157,nr,nr,33,nr,71,123,322,nr,124,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,271,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-02-2022,8,nr,nr,339,nr,146,nr,nr,nr,nr,119,nr,nr,192,nr,88,108,35,nr,112,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,299,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-02-2022,9,nr,nr,334,nr,83,nr,nr,nr,nr,97,nr,nr,158,nr,95,84,41,nr,144,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,287,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-02-2022,10,nr,nr,178,nr,25,nr,nr,nr,nr,331,nr,nr,92,nr,34,41,34,nr,276,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-02-2022,11,nr,nr,162,nr,17,nr,nr,nr,nr,324,nr,nr,76,nr,9,28,28,nr,249,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,96,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-02-2022,12,nr,nr,169,nr,48,nr,nr,nr,nr,350,nr,nr,61,nr,52,32,5,nr,266,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-02-2022,13,nr,nr,151,nr,2,nr,nr,nr,nr,329,nr,nr,71,nr,348,192,341,nr,355,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,294,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-02-2022,14,nr,nr,188,nr,59,nr,nr,nr,nr,118,nr,nr,61,nr,251,106,345,nr,291,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,355,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-02-2022,15,nr,nr,156,nr,114,nr,nr,nr,nr,311,nr,nr,46,nr,195,53,355,nr,252,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,335,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-02-2022,16,nr,nr,338,nr,172,nr,nr,nr,nr,235,nr,nr,21,nr,190,84,38,nr,235,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,266,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-02-2022,17,nr,nr,296,nr,178,nr,nr,nr,nr,230,nr,nr,346,nr,179,180,41,nr,260,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,169,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-02-2022,18,nr,nr,316,nr,222,nr,nr,nr,nr,283,nr,nr,13,nr,194,201,359,nr,230,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,217,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-02-2022,19,nr,nr,353,nr,256,nr,nr,nr,nr,302,nr,nr,195,nr,275,307,333,nr,224,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,272,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-02-2022,20,nr,nr,12,nr,269,nr,nr,nr,nr,121,nr,nr,181,nr,257,259,325,nr,183,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,287,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-02-2022,21,nr,nr,358,nr,270,nr,nr,nr,nr,124,nr,nr,2,nr,259,292,323,nr,243,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,286,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-02-2022,22,nr,nr,356,nr,281,nr,nr,nr,nr,92,nr,nr,357,nr,356,306,321,nr,152,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,339,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-02-2022,23,nr,nr,329,nr,288,nr,nr,nr,nr,84,nr,nr,346,nr,341,293,323,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,315,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-02-2022,24,nr,nr,349,nr,294,nr,nr,nr,nr,178,nr,nr,97,nr,257,273,319,nr,150,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,318,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-02-2022,1,nr,nr,355,nr,295,nr,nr,nr,nr,205,nr,nr,210,nr,289,290,319,nr,146,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,326,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-02-2022,2,nr,nr,349,nr,284,nr,nr,nr,nr,135,nr,nr,150,nr,106,253,317,nr,147,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,318,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-02-2022,3,nr,nr,3,nr,130,nr,nr,nr,nr,121,nr,nr,156,nr,104,143,324,nr,153,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,317,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-02-2022,4,nr,nr,351,nr,199,nr,nr,nr,nr,115,nr,nr,217,nr,90,113,1,nr,142,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-02-2022,5,nr,nr,342,nr,224,nr,nr,nr,nr,146,nr,nr,168,nr,73,71,42,nr,142,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,128,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-02-2022,6,nr,nr,329,nr,194,nr,nr,nr,nr,167,nr,nr,240,nr,100,200,40,nr,150,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,263,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-02-2022,7,nr,nr,330,nr,205,nr,nr,nr,nr,164,nr,nr,225,nr,145,156,21,nr,139,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,302,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-02-2022,8,nr,nr,344,nr,189,nr,nr,nr,nr,115,nr,nr,179,nr,120,165,44,nr,135,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,276,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-02-2022,9,nr,nr,348,nr,167,nr,nr,nr,nr,119,nr,nr,140,nr,169,153,24,nr,131,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,321,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-02-2022,10,nr,nr,338,nr,132,nr,nr,nr,nr,336,nr,nr,108,nr,135,90,37,nr,212,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,102,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-02-2022,11,nr,nr,182,nr,95,nr,nr,nr,nr,321,nr,nr,60,nr,175,86,32,nr,272,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,135,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-02-2022,12,nr,nr,164,nr,64,nr,nr,nr,nr,320,nr,nr,42,nr,281,29,20,nr,279,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-02-2022,13,nr,nr,225,nr,120,nr,nr,nr,nr,318,nr,nr,73,nr,184,57,9,nr,265,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,204,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-02-2022,14,nr,nr,317,nr,155,nr,nr,nr,nr,nr,nr,nr,103,nr,209,344,19,nr,236,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,348,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-02-2022,15,nr,nr,341,nr,191,nr,nr,nr,nr,nr,nr,nr,24,nr,274,155,20,nr,264,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,178,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-02-2022,16,nr,nr,341,nr,165,nr,nr,nr,nr,nr,nr,nr,358,nr,155,178,24,nr,252,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,201,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-02-2022,17,nr,nr,349,nr,169,nr,nr,nr,nr,nr,nr,nr,52,nr,177,196,42,nr,196,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,193,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-02-2022,18,nr,nr,343,nr,168,nr,nr,nr,nr,nr,nr,nr,183,nr,187,199,36,nr,218,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,189,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-02-2022,19,nr,nr,332,nr,181,nr,nr,nr,nr,nr,nr,nr,248,nr,191,194,35,nr,217,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,241,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-02-2022,20,nr,nr,346,nr,176,nr,nr,nr,nr,nr,nr,nr,230,nr,199,198,42,nr,213,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,219,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-02-2022,21,nr,nr,328,nr,244,nr,nr,nr,nr,nr,nr,nr,227,nr,172,196,344,nr,216,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,238,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-02-2022,22,nr,nr,351,nr,293,nr,nr,nr,nr,nr,nr,nr,164,nr,162,211,337,nr,159,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,195,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-02-2022,23,nr,nr,347,nr,308,nr,nr,nr,nr,nr,nr,nr,157,nr,202,244,320,nr,143,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,215,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-02-2022,24,nr,nr,336,nr,273,nr,nr,nr,nr,nr,nr,nr,197,nr,223,239,322,nr,149,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,240,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-02-2022,1,nr,nr,345,nr,199,nr,nr,nr,nr,nr,nr,nr,196,nr,196,258,328,nr,148,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,258,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-02-2022,2,nr,nr,341,nr,170,nr,nr,nr,nr,nr,nr,nr,204,nr,193,256,26,nr,147,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,279,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-02-2022,3,nr,nr,336,nr,184,nr,nr,nr,nr,nr,nr,nr,191,nr,257,292,37,nr,139,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,359,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-02-2022,4,nr,nr,334,nr,237,nr,nr,nr,nr,nr,nr,nr,195,nr,26,278,357,nr,149,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,323,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-02-2022,5,nr,nr,335,nr,171,nr,nr,nr,nr,nr,nr,nr,228,nr,119,228,20,nr,155,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,336,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-02-2022,6,nr,nr,342,nr,209,nr,nr,nr,nr,nr,nr,nr,192,nr,89,266,41,nr,149,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,340,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-02-2022,7,nr,nr,337,nr,152,nr,nr,nr,nr,nr,nr,nr,209,nr,77,53,38,nr,144,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,311,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-02-2022,8,nr,nr,338,nr,145,nr,nr,nr,nr,nr,nr,nr,197,nr,38,28,4,nr,141,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-02-2022,9,nr,nr,340,nr,133,nr,nr,nr,nr,nr,nr,nr,81,nr,52,47,26,nr,125,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-02-2022,10,nr,nr,nr,nr,102,nr,nr,nr,nr,nr,nr,nr,59,nr,53,61,23,nr,268,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,149,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-02-2022,11,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,84,nr,323,25,22,nr,264,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,106,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-02-2022,12,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,66,nr,355,86,31,nr,207,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,104,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-02-2022,13,nr,nr,171,nr,103,nr,nr,nr,nr,nr,nr,nr,87,nr,142,167,2,nr,265,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,325,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-02-2022,14,nr,nr,149,nr,110,nr,nr,nr,nr,nr,nr,nr,49,nr,253,166,14,nr,248,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,157,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-02-2022,15,nr,nr,356,nr,54,nr,nr,nr,nr,nr,nr,nr,103,nr,184,164,353,nr,240,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,152,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-02-2022,16,nr,nr,339,nr,35,nr,nr,nr,nr,nr,nr,nr,112,nr,332,197,359,nr,254,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,344,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-02-2022,17,nr,nr,4,nr,4,nr,nr,nr,nr,nr,nr,nr,35,nr,281,211,342,nr,263,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-02-2022,18,nr,nr,6,nr,147,nr,nr,nr,nr,nr,nr,nr,348,nr,77,303,13,nr,221,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,324,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-02-2022,19,nr,nr,2,nr,339,nr,nr,nr,nr,nr,nr,nr,348,nr,92,14,321,nr,215,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,345,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-02-2022,20,nr,nr,333,nr,311,nr,nr,nr,nr,nr,nr,nr,354,nr,74,37,319,nr,167,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,352,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-02-2022,21,nr,nr,8,nr,332,nr,nr,nr,nr,nr,nr,nr,15,nr,69,25,318,nr,151,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,355,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-02-2022,22,nr,nr,341,nr,12,nr,nr,nr,nr,nr,nr,nr,16,nr,38,30,342,nr,146,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-02-2022,23,nr,nr,168,nr,301,nr,nr,nr,nr,nr,nr,nr,326,nr,13,34,324,nr,128,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,330,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-02-2022,24,nr,nr,236,nr,298,nr,nr,nr,nr,nr,nr,nr,337,nr,21,336,317,nr,148,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,315,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-02-2022,1,nr,nr,9,nr,306,nr,nr,nr,nr,nr,nr,nr,221,nr,32,251,321,nr,140,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,307,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-02-2022,2,nr,nr,9,nr,334,nr,nr,nr,nr,nr,nr,nr,160,nr,103,258,318,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,304,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-02-2022,3,nr,nr,3,nr,278,nr,nr,nr,nr,nr,nr,nr,191,nr,119,265,319,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,300,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-02-2022,4,nr,nr,358,nr,213,nr,nr,nr,nr,nr,nr,nr,219,nr,118,165,337,nr,101,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,280,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
