Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-04-2013,19,14,nr,24,nr,nr,nr,nr,13,23,nr,15,23,27,27,36,nr,25,51,44,22,nr,nr,36,17,52,22,nr,7,nr,nr,39,25,15,17,24,30,58,
18-04-2013,20,17,nr,18,nr,nr,nr,nr,17,21,nr,17,36,38,39,40,nr,30,50,44,25,nr,nr,42,17,49,25,nr,7,nr,nr,51,24,14,20,22,39,64,
18-04-2013,21,20,nr,19,nr,nr,nr,nr,21,30,nr,15,29,103,50,52,nr,38,62,53,37,27,nr,52,16,61,27,nr,18,nr,nr,69,24,16,22,26,47,74,
18-04-2013,22,27,nr,43,nr,nr,nr,nr,18,33,nr,12,42,130,41,45,nr,47,66,63,54,50,nr,57,13,75,63,nr,36,nr,nr,68,51,14,41,42,51,65,
18-04-2013,23,32,nr,44,nr,nr,nr,nr,16,19,nr,10,13,87,51,43,nr,115,47,61,46,45,nr,60,21,96,61,nr,37,nr,nr,68,77,12,57,55,51,90,
18-04-2013,24,22,nr,26,nr,nr,nr,nr,16,33,nr,12,20,50,49,62,nr,104,45,73,28,31,nr,59,17,94,46,nr,30,nr,nr,55,53,11,nr,46,65,109,
19-04-2013,1,15,nr,22,nr,nr,nr,nr,20,32,40,16,32,17,39,41,nr,58,30,39,44,21,nr,44,26,58,34,nr,22,nr,nr,27,25,13,nr,47,21,93,
19-04-2013,2,16,nr,19,nr,nr,nr,nr,42,29,23,13,17,13,24,27,nr,24,18,41,66,25,nr,32,23,35,24,nr,20,nr,nr,26,12,14,nr,39,12,78,
19-04-2013,3,12,nr,17,nr,nr,nr,nr,35,33,16,12,17,13,21,23,nr,18,11,25,26,17,nr,17,19,17,19,nr,18,nr,nr,23,22,13,nr,39,12,72,
19-04-2013,4,11,nr,18,nr,nr,nr,nr,34,54,19,25,26,16,33,19,nr,23,10,27,38,13,nr,15,27,33,27,nr,18,nr,nr,23,32,12,nr,28,18,90,
19-04-2013,5,48,nr,19,nr,nr,nr,nr,81,102,24,45,39,20,38,31,nr,62,22,58,43,17,nr,34,53,69,62,nr,30,nr,nr,48,50,18,nr,48,42,82,
19-04-2013,6,36,nr,27,nr,nr,nr,nr,101,166,102,70,40,101,66,56,nr,84,47,94,45,36,nr,64,110,113,98,nr,39,nr,nr,69,65,24,107,103,35,181,
19-04-2013,7,49,nr,42,nr,nr,nr,nr,194,374,107,54,30,30,81,96,nr,64,75,112,67,56,nr,52,109,129,158,nr,47,nr,nr,84,56,27,124,102,16,137,
19-04-2013,8,24,nr,58,nr,nr,nr,nr,114,153,75,39,34,45,87,80,nr,52,38,81,65,58,nr,44,37,83,86,nr,45,nr,nr,88,42,67,143,101,11,55,
19-04-2013,9,14,nr,36,nr,nr,nr,nr,39,70,65,30,14,43,80,76,nr,46,61,74,40,41,nr,39,26,30,70,nr,71,nr,nr,59,23,59,80,71,13,60,
19-04-2013,10,12,nr,nr,nr,nr,nr,nr,15,61,55,21,13,34,52,59,nr,35,49,75,36,30,nr,32,21,37,71,nr,67,nr,nr,50,20,46,79,64,11,35,
19-04-2013,11,10,nr,nr,nr,nr,nr,nr,9,47,33,15,9,22,42,48,nr,20,38,56,40,24,nr,22,18,43,43,nr,57,nr,nr,50,15,38,50,64,9,40,
19-04-2013,12,12,nr,nr,nr,nr,nr,nr,9,31,35,15,9,27,35,41,nr,19,33,54,33,30,nr,19,17,26,33,nr,43,nr,nr,42,15,37,39,54,9,39,
19-04-2013,13,13,nr,nr,nr,nr,nr,nr,10,30,29,20,8,32,38,45,nr,17,26,35,21,24,nr,19,20,17,26,nr,30,nr,nr,31,13,32,43,39,9,30,
19-04-2013,14,15,nr,15,nr,nr,nr,nr,12,24,28,24,7,32,36,39,nr,16,31,36,21,20,nr,16,22,20,29,nr,24,nr,nr,30,13,32,32,27,12,27,
19-04-2013,15,13,nr,18,nr,nr,nr,nr,15,15,20,21,11,40,30,29,nr,21,30,38,22,22,nr,19,23,24,21,nr,16,nr,nr,32,17,29,23,22,14,36,
19-04-2013,16,12,nr,24,nr,nr,nr,nr,15,19,15,18,12,43,27,27,nr,30,43,35,17,13,nr,21,23,22,17,nr,7,nr,nr,38,20,24,16,20,14,38,
19-04-2013,17,10,nr,21,nr,nr,nr,nr,12,18,11,15,10,37,24,22,nr,31,40,52,18,12,nr,27,18,29,18,nr,7,nr,nr,35,19,17,15,18,11,47,
19-04-2013,18,11,nr,26,nr,nr,nr,nr,14,17,14,17,10,27,34,30,nr,39,19,65,27,13,nr,27,17,27,24,nr,7,nr,nr,48,33,21,20,18,12,29,
19-04-2013,19,14,nr,33,nr,nr,nr,nr,12,18,36,22,9,31,45,39,nr,48,32,60,37,27,nr,nr,21,33,46,nr,9,nr,nr,60,28,27,38,49,16,39,
19-04-2013,20,16,nr,51,nr,nr,nr,nr,10,21,43,26,nr,39,40,42,nr,49,41,49,38,30,nr,33,23,40,49,nr,40,nr,nr,62,32,49,53,43,16,49,
19-04-2013,21,15,nr,55,nr,nr,nr,nr,11,32,48,30,24,52,50,51,nr,49,40,54,40,42,nr,33,30,47,57,nr,45,nr,nr,55,31,57,65,54,17,72,
19-04-2013,22,16,nr,59,nr,nr,nr,nr,14,41,60,43,43,52,50,55,nr,43,70,53,43,58,nr,33,48,49,74,nr,37,nr,nr,59,27,60,67,54,14,74,
19-04-2013,23,16,nr,61,nr,nr,nr,nr,16,37,59,58,55,51,45,62,nr,44,117,64,26,55,nr,31,63,49,66,nr,27,nr,nr,64,31,59,46,38,21,68,
19-04-2013,24,28,nr,56,nr,nr,nr,nr,14,52,57,70,65,57,53,45,nr,41,87,70,24,59,nr,36,65,50,49,nr,27,nr,nr,58,46,59,38,26,20,71,
20-04-2013,1,26,nr,58,nr,nr,nr,nr,17,45,40,80,89,54,68,42,nr,43,91,63,22,58,nr,33,72,60,37,nr,34,nr,nr,95,50,15,35,28,27,64,
20-04-2013,2,22,nr,56,nr,nr,nr,nr,21,36,34,75,66,54,84,39,nr,43,84,53,27,53,nr,40,72,53,32,nr,36,nr,nr,98,66,35,33,24,27,65,
20-04-2013,3,23,nr,53,nr,nr,nr,nr,18,8,31,47,78,58,71,39,nr,34,58,54,33,37,nr,36,72,59,34,nr,29,nr,nr,98,57,37,39,38,25,77,
20-04-2013,4,26,nr,75,nr,nr,nr,nr,22,8,40,57,55,68,60,42,nr,54,74,42,25,35,nr,43,75,64,47,nr,26,nr,nr,90,86,44,47,34,24,94,
20-04-2013,5,31,nr,67,nr,nr,nr,nr,18,8,48,85,67,66,81,55,nr,74,106,56,26,48,nr,55,89,72,50,nr,31,nr,nr,115,74,44,46,30,48,101,
20-04-2013,6,38,nr,76,nr,nr,nr,nr,19,35,78,95,73,97,125,97,nr,129,147,137,40,61,nr,96,118,125,77,nr,44,nr,nr,115,99,64,52,53,47,163,
20-04-2013,7,56,nr,134,nr,nr,nr,nr,26,35,134,67,104,173,130,171,nr,165,165,146,78,80,nr,131,124,252,123,nr,60,nr,nr,189,138,61,83,89,65,195,
20-04-2013,8,57,nr,146,nr,nr,nr,nr,36,22,179,107,106,140,163,228,nr,175,181,205,83,122,nr,149,100,223,172,nr,64,nr,nr,259,125,99,117,118,75,225,
20-04-2013,9,42,nr,117,nr,nr,nr,nr,41,12,147,79,125,136,141,155,nr,176,99,147,117,150,nr,150,115,126,152,nr,62,nr,nr,230,180,133,124,140,66,149,
20-04-2013,10,32,nr,137,nr,nr,nr,nr,19,8,107,68,103,173,106,112,nr,74,86,77,80,123,nr,67,122,76,112,nr,49,nr,nr,154,161,121,82,100,69,80,
20-04-2013,11,14,nr,113,nr,nr,nr,nr,9,10,57,23,58,123,63,55,nr,34,43,40,19,77,nr,nr,94,34,57,nr,9,nr,nr,84,107,84,52,44,64,42,
20-04-2013,12,11,nr,65,nr,nr,nr,nr,8,10,36,13,30,81,39,35,nr,19,34,29,13,40,nr,19,48,20,35,nr,7,nr,nr,64,52,54,25,14,31,33,
20-04-2013,13,11,nr,40,nr,nr,nr,nr,8,11,26,10,26,22,29,28,nr,23,40,27,12,28,nr,19,11,18,25,nr,8,nr,nr,35,33,36,15,11,27,32,
20-04-2013,14,13,nr,23,nr,nr,nr,nr,9,9,18,10,26,13,28,34,nr,22,33,25,13,16,nr,23,9,21,19,nr,7,nr,nr,16,29,33,15,11,26,28,
20-04-2013,15,12,nr,11,nr,nr,nr,nr,10,10,14,11,10,14,25,33,nr,18,44,27,15,12,nr,27,11,22,19,nr,6,nr,nr,17,17,23,14,10,nr,31,
20-04-2013,16,13,nr,12,nr,nr,nr,nr,10,11,12,11,4,9,24,28,nr,17,35,23,20,11,nr,26,10,28,17,nr,5,nr,nr,26,20,16,15,17,19,31,
20-04-2013,17,11,nr,11,nr,nr,nr,nr,9,9,13,10,9,11,27,49,nr,17,47,32,20,7,nr,26,10,40,17,nr,6,nr,nr,34,26,15,15,16,24,41,
20-04-2013,18,12,nr,9,nr,nr,nr,nr,10,12,8,10,24,16,16,27,nr,18,39,39,27,6,nr,32,11,38,15,nr,5,nr,nr,32,25,14,13,17,29,43,
20-04-2013,19,13,nr,11,nr,nr,nr,nr,12,16,11,12,13,19,17,15,nr,20,49,37,28,6,nr,34,13,35,19,nr,5,nr,nr,29,31,11,15,17,31,40,
20-04-2013,20,14,nr,17,nr,nr,nr,nr,13,22,14,12,11,27,20,23,nr,23,51,48,34,9,nr,36,10,46,18,nr,7,nr,nr,32,32,12,18,20,26,44,
20-04-2013,21,12,nr,23,nr,nr,nr,nr,14,27,17,12,19,76,21,28,nr,34,53,48,44,15,nr,48,14,63,31,nr,21,nr,nr,45,37,31,15,34,40,61,
20-04-2013,22,14,nr,31,nr,nr,nr,nr,16,44,50,15,33,80,26,52,nr,44,71,54,55,52,nr,49,25,87,42,nr,33,nr,nr,72,42,15,44,48,58,76,
20-04-2013,23,25,nr,72,nr,nr,nr,nr,18,24,76,12,67,131,29,74,nr,82,66,58,53,46,nr,54,16,109,48,nr,44,nr,nr,95,53,14,61,71,78,72,
20-04-2013,24,48,nr,81,nr,nr,nr,nr,16,11,54,8,59,75,36,61,nr,88,63,75,40,49,nr,59,nr,112,48,nr,52,nr,nr,87,48,15,52,60,97,110,
21-04-2013,1,32,nr,50,nr,nr,nr,nr,17,14,52,8,73,78,31,55,nr,115,60,151,35,29,nr,48,nr,82,52,nr,29,nr,nr,138,111,13,49,62,74,124,
21-04-2013,2,39,nr,22,nr,nr,nr,nr,16,9,42,7,72,51,27,58,nr,74,40,51,23,20,nr,35,nr,91,46,nr,20,nr,nr,137,86,12,37,92,62,102,
21-04-2013,3,70,nr,21,nr,nr,nr,nr,19,5,47,7,44,36,30,57,nr,120,53,68,27,13,nr,45,nr,81,65,nr,15,nr,nr,67,62,11,42,80,67,123,
21-04-2013,4,26,nr,29,nr,nr,nr,nr,19,11,55,7,27,31,75,48,nr,107,53,86,44,11,nr,44,nr,181,84,nr,12,nr,nr,82,51,10,35,39,68,78,
21-04-2013,5,27,nr,28,nr,nr,nr,nr,12,22,50,8,48,30,72,42,nr,58,94,72,42,14,nr,44,nr,209,40,nr,16,nr,nr,106,67,10,25,37,51,91,
21-04-2013,6,28,nr,17,nr,nr,nr,nr,25,29,33,10,60,77,75,60,nr,101,111,142,33,27,nr,76,32,130,27,nr,14,nr,nr,125,46,12,28,55,46,113,
21-04-2013,7,40,nr,38,nr,nr,nr,nr,37,153,42,18,69,106,104,84,nr,119,116,129,69,38,nr,103,82,163,52,nr,20,nr,nr,122,90,20,71,131,62,188,
21-04-2013,8,50,nr,78,nr,nr,nr,nr,42,29,71,31,88,85,66,83,nr,182,163,114,86,44,nr,102,52,121,131,nr,28,nr,nr,106,110,27,127,69,nr,145,
21-04-2013,9,43,nr,53,nr,nr,nr,nr,42,16,62,48,34,74,64,119,nr,61,117,99,79,48,nr,55,32,121,69,nr,42,nr,nr,82,97,65,56,67,52,70,
21-04-2013,10,21,nr,40,nr,nr,nr,nr,19,22,43,23,28,63,61,74,nr,38,76,88,55,45,nr,38,25,87,44,nr,29,nr,nr,90,74,39,27,53,56,59,
21-04-2013,11,13,nr,30,nr,nr,nr,nr,9,11,26,21,23,40,46,43,nr,28,65,43,31,16,nr,35,22,43,22,nr,7,nr,nr,77,51,23,18,23,21,51,
21-04-2013,12,11,nr,19,nr,nr,nr,nr,8,9,17,20,12,30,27,26,nr,22,48,34,22,10,nr,23,18,24,13,nr,5,nr,nr,37,19,18,11,14,13,46,
21-04-2013,13,9,nr,14,nr,nr,nr,nr,6,6,9,15,9,22,18,15,nr,19,29,23,13,10,nr,18,13,16,12,nr,4,nr,nr,39,16,22,10,11,10,29,
21-04-2013,14,8,nr,16,nr,nr,nr,nr,6,7,8,nr,9,24,17,14,nr,20,37,24,14,8,nr,nr,12,15,11,nr,6,nr,nr,36,15,20,9,9,12,24,
21-04-2013,15,10,nr,14,nr,nr,nr,nr,8,7,6,13,9,24,12,11,nr,19,33,21,17,7,nr,nr,11,15,11,nr,6,nr,nr,23,16,15,10,11,12,28,
21-04-2013,16,10,nr,14,nr,nr,nr,nr,8,9,7,13,8,28,13,15,nr,17,24,22,13,8,nr,23,11,15,13,nr,7,nr,nr,22,15,12,12,11,14,34,
21-04-2013,17,13,nr,16,nr,nr,nr,nr,9,10,7,13,8,21,14,15,nr,17,21,27,17,8,nr,25,13,19,14,nr,7,nr,nr,26,18,12,13,12,13,26,
21-04-2013,18,15,nr,14,nr,nr,nr,nr,9,12,8,15,11,20,15,20,nr,17,27,20,20,9,nr,28,15,25,14,nr,6,nr,nr,21,22,12,15,14,17,28,
21-04-2013,19,13,nr,11,nr,nr,nr,nr,11,11,10,14,22,23,25,23,nr,20,41,23,21,9,nr,32,16,37,16,nr,6,nr,nr,nr,29,13,15,16,25,38,
21-04-2013,20,11,nr,14,nr,nr,nr,nr,12,16,12,nr,18,27,28,23,nr,26,48,26,18,8,nr,45,15,44,nr,nr,6,nr,nr,33,26,15,16,15,nr,65,
21-04-2013,21,16,nr,26,nr,nr,nr,nr,9,22,17,9,14,19,27,35,nr,23,29,37,25,10,nr,35,12,39,18,nr,8,nr,nr,33,27,10,21,20,21,43,
21-04-2013,22,13,nr,21,nr,nr,nr,nr,9,20,18,11,17,12,20,35,nr,25,24,38,29,15,nr,35,10,44,26,nr,13,nr,nr,54,21,18,19,21,14,32,
21-04-2013,23,10,nr,12,nr,nr,nr,nr,13,10,15,9,13,13,24,24,nr,24,18,36,42,13,nr,32,11,59,37,nr,22,nr,nr,37,21,11,24,26,11,33,
21-04-2013,24,15,nr,11,nr,nr,nr,nr,17,8,15,9,20,11,32,37,nr,35,19,56,30,13,nr,28,19,30,18,nr,24,nr,nr,nr,15,11,35,29,12,44,
22-04-2013,1,12,nr,10,nr,nr,nr,nr,14,8,12,11,38,12,26,39,nr,22,24,37,25,12,nr,22,19,33,16,nr,10,nr,nr,nr,13,9,18,53,7,66,
22-04-2013,2,10,nr,9,nr,nr,nr,nr,12,10,14,10,31,18,21,26,nr,17,29,33,nr,8,nr,18,13,28,19,nr,9,nr,nr,nr,11,9,24,36,7,84,
22-04-2013,3,14,nr,13,nr,nr,nr,nr,13,19,14,8,38,17,19,24,nr,22,32,20,25,10,nr,14,12,34,40,nr,10,nr,nr,nr,14,12,28,50,17,47,
22-04-2013,4,16,nr,14,nr,nr,nr,nr,17,27,25,11,57,17,24,60,nr,55,42,37,25,16,nr,28,16,90,28,nr,14,nr,nr,nr,40,14,22,48,18,62,
22-04-2013,5,48,nr,40,nr,nr,nr,nr,80,33,33,24,80,56,56,91,nr,128,49,110,30,21,nr,66,35,129,28,nr,21,nr,nr,nr,61,18,40,71,41,117,
22-04-2013,6,50,nr,127,nr,nr,nr,nr,144,84,80,26,96,162,163,161,nr,187,103,187,56,39,nr,144,107,277,58,nr,36,nr,nr,155,93,31,73,113,97,259,
22-04-2013,7,71,nr,137,nr,nr,nr,nr,109,115,173,39,153,304,177,269,nr,210,123,215,88,66,nr,150,175,321,184,nr,50,nr,nr,233,128,27,195,139,97,428,
22-04-2013,8,72,nr,129,nr,nr,nr,nr,108,133,175,25,139,202,281,211,nr,195,309,237,83,66,nr,110,94,127,186,nr,74,nr,nr,254,119,49,190,115,96,237,
22-04-2013,9,46,nr,131,nr,nr,nr,nr,52,38,139,59,85,187,177,165,nr,150,231,164,73,68,nr,135,47,132,93,nr,39,nr,nr,224,89,66,77,105,58,261,
22-04-2013,10,21,nr,89,nr,nr,nr,nr,20,30,105,45,39,95,140,93,nr,nr,155,105,39,74,nr,90,57,102,63,nr,37,nr,nr,126,50,69,61,60,26,163,
22-04-2013,11,14,nr,50,nr,nr,nr,nr,13,17,58,46,27,83,72,55,nr,nr,91,74,27,73,nr,33,71,61,54,nr,32,nr,nr,59,26,47,36,28,14,94,
22-04-2013,12,10,nr,21,nr,nr,nr,nr,8,8,36,37,9,35,47,44,nr,nr,50,39,21,48,nr,18,55,49,33,nr,12,nr,nr,35,16,39,23,28,9,56,
22-04-2013,13,9,nr,14,nr,nr,nr,nr,7,13,18,35,7,31,28,27,nr,nr,45,40,15,26,nr,18,36,28,18,nr,10,nr,nr,31,12,28,21,27,8,46,
22-04-2013,14,14,nr,14,nr,nr,nr,nr,6,12,27,33,7,27,30,30,nr,17,37,47,23,27,nr,18,34,23,30,nr,6,nr,nr,33,15,26,22,27,8,42,
22-04-2013,15,12,nr,14,nr,nr,nr,nr,7,14,24,31,8,32,35,30,nr,17,27,39,26,27,nr,19,31,25,22,nr,8,nr,nr,29,16,22,18,29,8,33,
22-04-2013,16,9,nr,13,nr,nr,nr,nr,11,13,16,29,8,18,35,34,nr,17,20,41,29,16,nr,22,30,25,20,nr,10,nr,nr,38,17,18,19,25,8,48,
22-04-2013,17,10,nr,10,nr,nr,nr,nr,13,16,14,25,8,19,25,28,nr,17,22,53,29,18,nr,20,23,29,25,nr,7,nr,nr,35,17,15,19,20,9,46,
22-04-2013,18,14,nr,15,nr,nr,nr,nr,11,20,22,27,10,38,31,37,nr,21,54,61,25,20,nr,30,26,44,28,nr,7,nr,nr,41,16,14,21,23,9,59,
22-04-2013,19,13,nr,14,nr,nr,nr,nr,13,19,24,33,17,33,38,33,nr,27,nr,63,24,23,nr,38,32,50,26,nr,7,nr,nr,41,20,21,22,25,20,64,
22-04-2013,20,9,nr,13,nr,nr,nr,nr,15,30,31,19,15,26,33,30,nr,21,nr,50,26,28,nr,33,30,29,37,nr,6,nr,nr,31,22,20,27,29,17,67,
22-04-2013,21,15,nr,20,nr,nr,nr,nr,17,25,31,20,11,12,27,30,nr,24,17,41,32,20,nr,31,27,21,34,nr,10,nr,nr,42,17,34,29,40,18,43,
22-04-2013,22,11,nr,20,nr,nr,nr,nr,15,32,38,16,11,27,37,30,nr,26,19,35,30,22,nr,41,25,36,25,nr,13,nr,nr,36,22,28,22,29,15,51,
22-04-2013,23,11,nr,19,nr,nr,nr,nr,15,14,18,20,12,12,37,26,nr,37,14,46,34,18,nr,28,28,33,21,nr,19,nr,nr,33,21,16,21,24,14,34,
22-04-2013,24,17,nr,12,nr,nr,nr,nr,11,5,17,20,20,13,24,16,nr,30,23,nr,33,15,nr,17,13,26,18,nr,14,nr,nr,23,31,11,19,20,13,39,
23-04-2013,1,14,nr,8,nr,nr,nr,nr,9,4,13,26,19,11,19,19,nr,28,15,nr,23,24,nr,29,12,24,26,nr,12,nr,nr,20,21,9,27,24,12,43,
23-04-2013,2,21,nr,7,nr,nr,nr,nr,8,5,17,24,32,17,24,17,nr,27,15,nr,20,22,nr,39,8,32,23,nr,10,nr,nr,24,18,9,25,22,11,32,
23-04-2013,3,32,nr,14,nr,nr,nr,nr,8,5,28,9,33,16,24,40,nr,45,41,nr,15,27,nr,35,12,44,19,nr,10,nr,nr,28,43,10,17,27,18,38,
23-04-2013,4,52,nr,17,nr,nr,nr,nr,12,7,19,13,26,19,35,56,nr,46,39,nr,24,18,nr,54,11,76,17,nr,11,nr,nr,46,31,12,17,27,37,64,
23-04-2013,5,49,nr,48,nr,nr,nr,nr,13,17,25,16,45,47,56,55,nr,133,68,nr,50,21,nr,97,25,135,28,nr,27,nr,nr,69,80,21,31,36,59,220,
23-04-2013,6,58,nr,100,nr,nr,nr,nr,25,26,60,51,79,157,63,94,nr,226,81,nr,69,62,nr,166,55,149,68,nr,34,nr,nr,194,95,26,62,91,114,217,
23-04-2013,7,105,nr,127,nr,nr,nr,nr,33,40,146,90,174,277,132,137,nr,232,118,nr,97,84,nr,329,85,213,112,nr,52,nr,nr,226,159,27,97,110,107,303,
23-04-2013,8,101,nr,171,nr,nr,nr,nr,33,30,116,96,146,142,138,109,nr,186,91,nr,122,68,nr,173,72,197,79,nr,85,nr,nr,268,190,62,100,115,90,147,
23-04-2013,9,33,nr,49,nr,nr,nr,nr,15,25,99,25,50,155,171,123,nr,93,96,nr,187,83,nr,136,56,164,76,nr,56,nr,nr,190,129,83,49,71,59,199,
23-04-2013,10,nr,nr,52,nr,nr,nr,nr,11,12,97,70,24,99,141,147,nr,49,85,nr,96,110,nr,nr,104,98,68,nr,24,nr,nr,84,48,59,nr,84,25,79,
23-04-2013,11,11,nr,23,nr,nr,nr,nr,8,8,94,72,14,55,72,79,nr,25,34,nr,24,nr,nr,nr,79,29,74,nr,13,nr,nr,35,17,50,65,63,12,43,
23-04-2013,12,9,nr,15,nr,nr,nr,nr,6,10,46,49,10,26,47,31,nr,12,25,nr,16,nr,nr,17,56,14,64,nr,6,nr,nr,40,17,49,53,19,8,26,
23-04-2013,13,8,nr,17,nr,nr,nr,nr,7,15,45,24,11,33,40,26,nr,13,41,42,16,nr,nr,12,39,18,46,nr,6,nr,nr,34,21,48,33,29,10,28,
23-04-2013,14,9,nr,17,nr,nr,nr,nr,8,14,53,23,12,41,42,30,nr,20,42,46,14,nr,nr,16,30,20,44,nr,7,nr,nr,40,25,43,30,29,12,35,
23-04-2013,15,12,nr,22,nr,nr,nr,nr,8,12,41,25,12,32,40,32,nr,30,43,50,17,28,nr,20,26,28,38,nr,6,nr,nr,37,21,38,27,28,17,43,
23-04-2013,16,15,nr,26,nr,nr,nr,nr,10,13,30,28,16,52,41,41,nr,31,48,68,29,35,nr,27,28,40,45,nr,11,nr,nr,44,26,26,35,37,17,47,
23-04-2013,17,13,nr,32,nr,nr,nr,nr,12,14,43,21,21,68,37,34,nr,48,36,64,49,29,nr,31,24,35,42,nr,7,nr,nr,29,24,19,32,40,23,58,
23-04-2013,18,17,nr,27,nr,nr,nr,nr,14,20,44,29,17,51,45,37,nr,35,30,59,39,38,nr,26,32,34,42,nr,17,nr,nr,42,26,22,41,51,23,49,
23-04-2013,19,21,nr,36,nr,nr,nr,nr,17,37,40,nr,nr,56,37,38,nr,31,22,57,44,33,nr,19,nr,37,40,nr,28,nr,nr,46,21,38,34,43,18,30,
23-04-2013,20,21,nr,33,nr,nr,nr,nr,38,44,48,51,21,33,56,49,nr,33,44,60,43,36,nr,23,45,31,53,nr,29,nr,nr,64,46,63,36,54,22,28,
23-04-2013,21,16,nr,38,nr,nr,nr,nr,25,34,42,47,32,27,58,53,nr,39,37,72,56,38,nr,38,nr,65,46,nr,29,nr,nr,58,43,44,41,58,30,60,
23-04-2013,22,15,nr,55,nr,nr,nr,nr,15,35,51,44,51,96,59,61,nr,31,37,72,47,37,nr,39,32,71,51,nr,37,nr,nr,91,40,45,52,59,44,53,
23-04-2013,23,14,nr,82,nr,nr,nr,nr,17,45,64,38,36,95,80,82,nr,27,31,49,23,34,nr,30,29,38,73,nr,30,nr,nr,76,44,32,62,35,32,41,
23-04-2013,24,12,nr,45,nr,nr,nr,nr,24,28,34,37,37,55,nr,66,nr,23,30,78,28,nr,nr,19,28,23,61,nr,21,nr,nr,50,44,23,89,57,19,38,
24-04-2013,1,10,nr,25,nr,nr,nr,nr,29,27,24,30,44,49,nr,57,nr,36,44,97,56,nr,nr,22,28,83,50,nr,28,nr,nr,46,42,14,70,50,14,41,
24-04-2013,2,18,nr,33,nr,nr,nr,nr,30,15,16,25,24,34,nr,33,nr,32,75,84,45,nr,nr,25,37,88,14,nr,11,nr,nr,34,68,10,13,32,23,79,
24-04-2013,3,31,nr,25,nr,nr,nr,nr,14,8,22,15,33,32,nr,7,nr,25,69,24,27,nr,nr,56,33,62,12,nr,9,nr,nr,36,53,11,14,12,26,89,
24-04-2013,4,24,nr,20,nr,nr,nr,nr,12,13,30,16,42,31,nr,18,nr,59,54,31,18,nr,nr,44,11,31,20,nr,6,nr,nr,42,53,12,10,9,22,70,
24-04-2013,5,28,nr,47,nr,nr,nr,nr,15,23,31,35,40,48,nr,23,nr,30,33,42,40,nr,nr,40,26,53,29,nr,15,nr,nr,66,27,14,19,19,34,54,
24-04-2013,6,24,nr,94,nr,nr,nr,nr,23,44,53,35,88,127,50,59,nr,48,77,64,42,31,nr,46,95,77,59,nr,18,nr,nr,94,66,20,54,39,64,61,
24-04-2013,7,83,nr,130,nr,nr,nr,nr,33,66,147,52,92,245,92,85,nr,85,73,110,63,91,nr,60,71,142,97,nr,41,nr,nr,147,115,23,68,49,80,81,
24-04-2013,8,45,nr,128,nr,nr,nr,nr,36,68,165,28,119,172,102,91,nr,62,65,115,72,73,nr,88,63,95,130,nr,55,nr,nr,155,154,43,83,63,96,125,
24-04-2013,9,35,nr,77,nr,nr,nr,nr,18,21,110,25,87,93,109,96,nr,71,77,84,67,87,nr,82,78,79,99,nr,37,nr,nr,127,150,52,69,55,72,100,
24-04-2013,10,21,nr,113,nr,nr,nr,nr,10,13,74,25,44,105,97,73,nr,42,83,83,39,96,nr,32,54,57,55,nr,19,nr,nr,122,65,62,27,37,nr,86,
24-04-2013,11,13,nr,34,nr,nr,nr,nr,8,9,58,28,23,80,69,55,nr,32,61,79,25,58,nr,31,27,35,47,nr,9,nr,nr,56,30,55,24,42,24,62,
24-04-2013,12,12,nr,13,nr,nr,nr,nr,7,11,43,20,17,46,51,45,nr,27,53,nr,19,54,nr,25,nr,26,41,nr,11,nr,nr,36,22,40,31,34,12,53,
24-04-2013,13,10,nr,17,nr,nr,nr,nr,7,11,38,34,10,34,35,31,nr,18,37,33,14,37,nr,15,41,19,43,nr,13,nr,nr,48,14,40,33,21,9,35,
24-04-2013,14,12,nr,17,nr,nr,nr,nr,7,10,28,35,8,35,32,27,nr,17,17,38,9,33,nr,14,37,13,35,nr,11,nr,nr,37,12,49,19,14,9,33,
24-04-2013,15,9,nr,16,nr,nr,nr,nr,8,20,32,25,7,43,30,30,nr,16,26,31,12,26,nr,20,22,12,33,nr,7,nr,nr,32,10,20,29,16,10,40,
24-04-2013,16,12,nr,18,nr,nr,nr,nr,12,33,22,24,11,28,40,nr,nr,24,29,48,22,26,nr,28,27,33,29,nr,18,nr,nr,42,27,17,33,28,16,nr,
24-04-2013,17,15,nr,35,nr,nr,nr,nr,11,24,39,24,24,51,36,nr,nr,56,38,81,38,36,nr,28,36,50,41,nr,23,nr,nr,57,29,37,35,37,21,nr,
24-04-2013,18,21,nr,64,nr,nr,nr,nr,16,20,48,40,24,58,44,nr,nr,71,45,73,nr,37,nr,50,50,71,39,nr,31,nr,nr,83,37,42,47,60,24,nr,
24-04-2013,19,14,nr,51,nr,nr,nr,nr,13,35,51,49,22,99,52,54,nr,24,22,54,32,50,nr,40,57,37,53,nr,27,nr,nr,77,33,63,41,37,20,nr,
24-04-2013,20,11,nr,35,nr,nr,nr,nr,11,34,39,58,21,46,32,38,nr,33,30,60,40,47,nr,28,48,24,48,nr,27,nr,nr,57,34,65,40,47,18,nr,
