Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
15-05-2018,2,64,58,87,nr,52,nr,nr,nr,68,71,nr,62,83,nr,nr,58,50,nr,86,nr,nr,nr,54,53,67,53,56,nr,nr,40,30,nr,60,nr,nr,nr,nr,56,nr,nr,53,nr,49,47,
15-05-2018,3,59,60,93,nr,54,nr,nr,nr,66,74,nr,65,80,nr,nr,58,52,nr,87,nr,nr,nr,54,56,71,54,60,nr,nr,37,32,nr,56,nr,nr,nr,nr,58,nr,nr,53,nr,65,43,
15-05-2018,4,57,63,93,nr,57,nr,nr,nr,65,76,nr,66,76,nr,nr,57,56,nr,88,nr,nr,nr,57,58,73,56,63,nr,nr,50,34,nr,67,nr,nr,nr,nr,65,nr,nr,57,nr,69,48,
15-05-2018,5,61,66,94,nr,64,nr,nr,nr,65,71,nr,69,83,nr,nr,63,62,nr,86,nr,nr,nr,66,63,75,71,65,nr,nr,54,33,nr,72,nr,nr,nr,nr,65,nr,nr,58,nr,68,50,
15-05-2018,6,61,67,95,nr,65,nr,nr,nr,69,68,nr,71,91,nr,nr,62,60,nr,87,nr,nr,nr,66,63,72,70,64,nr,nr,57,33,nr,73,nr,nr,nr,nr,65,nr,nr,68,nr,70,53,
15-05-2018,7,66,66,95,nr,65,nr,nr,nr,69,67,nr,69,93,nr,nr,70,59,nr,88,nr,nr,nr,65,60,73,67,64,nr,nr,53,32,nr,74,nr,nr,nr,nr,63,nr,nr,69,nr,70,59,
15-05-2018,8,60,65,85,nr,63,nr,nr,nr,63,61,nr,62,78,nr,nr,63,52,nr,83,nr,nr,nr,62,58,68,61,62,nr,nr,46,34,nr,68,nr,nr,nr,nr,59,nr,nr,64,nr,67,54,
15-05-2018,9,54,61,67,nr,55,nr,nr,nr,55,56,nr,60,69,nr,nr,58,46,nr,56,nr,nr,nr,55,49,63,60,56,nr,nr,47,35,nr,53,nr,nr,nr,nr,52,nr,nr,59,nr,62,49,
15-05-2018,10,44,55,64,nr,47,nr,nr,nr,48,49,nr,53,57,nr,nr,50,39,nr,32,nr,nr,nr,44,41,56,51,50,nr,nr,35,33,nr,44,nr,nr,nr,nr,38,nr,nr,50,nr,50,42,
15-05-2018,11,29,40,51,nr,35,nr,nr,nr,40,39,nr,33,44,nr,nr,42,27,nr,23,nr,nr,nr,31,29,48,41,36,nr,nr,24,26,nr,36,nr,nr,nr,nr,31,nr,nr,40,nr,37,34,
15-05-2018,12,22,23,35,nr,23,nr,nr,nr,26,28,nr,21,26,nr,nr,31,22,nr,17,nr,nr,nr,26,19,32,26,22,nr,nr,12,13,nr,32,nr,nr,nr,nr,18,nr,nr,27,nr,23,17,
15-05-2018,13,14,15,26,nr,20,nr,nr,nr,19,25,nr,13,19,nr,nr,15,18,nr,16,nr,nr,nr,21,14,28,12,17,nr,nr,5,13,nr,23,nr,nr,nr,nr,13,nr,nr,16,nr,14,12,
15-05-2018,14,10,13,17,nr,15,nr,nr,nr,12,18,nr,10,18,nr,nr,13,13,nr,17,nr,nr,nr,13,7,18,8,13,nr,nr,3,10,nr,14,nr,nr,nr,nr,11,nr,nr,10,nr,13,10,
15-05-2018,15,12,11,17,nr,9,nr,nr,nr,11,10,nr,12,17,nr,nr,13,10,nr,14,nr,nr,nr,10,5,10,9,10,nr,nr,3,10,nr,13,nr,nr,nr,nr,12,nr,nr,10,nr,14,11,
15-05-2018,16,14,10,17,nr,9,nr,nr,nr,13,11,nr,15,18,nr,nr,16,11,nr,15,nr,nr,nr,10,6,11,12,9,nr,nr,4,14,nr,16,nr,nr,nr,nr,13,nr,nr,9,nr,12,13,
15-05-2018,17,20,11,16,nr,12,nr,nr,nr,14,12,nr,14,22,nr,nr,17,13,nr,20,nr,nr,nr,12,9,13,14,12,nr,nr,7,14,nr,17,nr,nr,nr,nr,14,nr,nr,12,nr,15,14,
15-05-2018,18,35,15,20,nr,15,nr,nr,nr,27,39,nr,19,32,nr,nr,22,16,nr,23,nr,nr,nr,16,12,17,21,15,nr,nr,16,18,nr,21,nr,nr,nr,nr,18,nr,nr,14,nr,23,20,
15-05-2018,19,43,23,31,nr,25,nr,nr,nr,36,51,nr,28,41,nr,nr,35,27,nr,30,nr,nr,nr,30,21,34,36,22,nr,nr,26,26,nr,32,nr,nr,nr,nr,31,nr,nr,30,nr,32,32,
15-05-2018,20,51,43,54,nr,35,nr,nr,nr,42,57,nr,44,51,nr,nr,43,35,nr,52,nr,nr,nr,38,33,47,42,36,nr,nr,32,38,nr,42,nr,nr,nr,nr,36,nr,nr,40,nr,37,39,
15-05-2018,21,58,49,61,nr,44,nr,nr,nr,48,60,nr,48,60,nr,nr,54,42,nr,61,nr,nr,nr,48,38,50,48,43,nr,nr,40,41,nr,49,nr,nr,nr,nr,43,nr,nr,45,nr,46,46,
15-05-2018,22,61,56,69,nr,51,nr,nr,nr,55,65,nr,57,63,nr,nr,60,49,nr,68,nr,nr,nr,54,45,53,51,52,nr,nr,44,54,nr,55,nr,nr,nr,nr,47,nr,nr,50,nr,51,52,
15-05-2018,23,63,57,78,nr,54,nr,nr,nr,61,64,nr,62,77,nr,nr,62,51,nr,75,nr,nr,nr,58,49,59,53,52,nr,nr,43,44,nr,56,nr,nr,nr,nr,49,nr,nr,54,nr,57,55,
15-05-2018,24,64,58,87,nr,49,nr,nr,nr,66,54,nr,64,80,nr,nr,61,48,nr,77,nr,nr,nr,57,53,63,53,55,nr,nr,46,33,nr,58,nr,nr,nr,nr,53,nr,nr,56,nr,60,53,
16-05-2018,1,66,57,90,nr,53,nr,nr,nr,68,60,nr,66,84,nr,nr,58,52,nr,73,nr,nr,nr,54,56,67,58,57,nr,nr,48,34,nr,61,nr,nr,nr,nr,56,nr,nr,57,nr,60,49,
16-05-2018,2,70,58,91,nr,57,nr,nr,nr,75,63,nr,67,88,nr,nr,59,55,nr,70,nr,nr,nr,58,57,70,59,56,nr,nr,48,34,nr,63,nr,nr,nr,nr,60,nr,nr,56,nr,63,48,
16-05-2018,3,72,54,91,nr,60,nr,nr,nr,77,69,nr,67,92,nr,nr,64,58,nr,73,nr,nr,nr,62,59,68,59,54,nr,nr,49,34,nr,69,nr,nr,nr,nr,64,nr,nr,59,nr,63,53,
16-05-2018,4,73,51,91,nr,63,nr,nr,nr,78,71,nr,61,93,nr,nr,68,59,nr,74,nr,nr,nr,65,61,71,65,51,nr,nr,52,37,nr,72,nr,nr,nr,nr,66,nr,nr,64,nr,65,51,
16-05-2018,5,75,52,92,nr,64,nr,nr,nr,83,74,nr,59,95,nr,nr,69,60,nr,77,nr,nr,nr,68,61,73,66,52,nr,nr,55,30,nr,74,nr,nr,nr,nr,66,nr,nr,68,nr,75,52,
16-05-2018,6,72,54,92,nr,65,nr,nr,nr,85,73,nr,58,95,nr,nr,71,62,nr,81,nr,nr,nr,66,60,72,67,54,nr,nr,60,29,nr,76,nr,nr,nr,nr,66,nr,nr,67,nr,73,54,
16-05-2018,7,74,58,92,nr,68,nr,nr,nr,83,73,nr,59,95,nr,nr,75,59,nr,83,nr,nr,nr,67,57,73,66,55,nr,nr,60,28,nr,75,nr,nr,nr,nr,67,nr,nr,69,nr,72,57,
16-05-2018,8,69,62,80,nr,62,nr,nr,nr,70,68,nr,59,86,nr,nr,70,53,nr,79,nr,nr,nr,64,56,71,64,60,nr,nr,55,35,nr,72,nr,nr,nr,nr,63,nr,nr,65,nr,70,59,
16-05-2018,9,57,59,58,nr,57,nr,nr,nr,62,60,nr,57,74,nr,nr,61,47,nr,66,nr,nr,nr,58,50,65,59,57,nr,nr,48,30,nr,64,nr,nr,nr,nr,54,nr,nr,60,nr,63,51,
16-05-2018,10,48,55,50,nr,51,nr,nr,nr,52,53,nr,52,59,nr,nr,54,42,nr,49,nr,nr,nr,50,42,59,51,51,nr,nr,40,24,nr,55,nr,nr,nr,nr,44,nr,nr,52,nr,47,46,
16-05-2018,11,39,44,48,nr,39,nr,nr,nr,40,41,nr,41,45,nr,nr,44,32,nr,38,nr,nr,nr,39,32,46,41,41,nr,nr,31,20,nr,nr,nr,nr,nr,nr,33,nr,nr,42,nr,36,36,
16-05-2018,12,31,33,36,nr,29,nr,nr,nr,32,32,nr,30,33,nr,nr,32,26,nr,31,nr,nr,nr,29,25,37,29,31,nr,nr,20,27,nr,nr,nr,nr,nr,nr,27,nr,nr,31,nr,28,25,
16-05-2018,13,25,26,31,nr,24,nr,nr,nr,25,27,nr,26,30,nr,nr,26,23,nr,31,nr,nr,nr,23,21,29,24,24,nr,nr,16,28,nr,nr,nr,nr,nr,nr,22,nr,nr,22,nr,24,22,
16-05-2018,14,21,24,29,nr,23,nr,nr,nr,22,22,nr,24,27,nr,nr,24,20,nr,30,nr,nr,nr,23,18,25,22,22,nr,nr,13,23,nr,nr,nr,nr,nr,nr,21,nr,nr,20,nr,23,21,
16-05-2018,15,20,22,29,nr,20,nr,nr,nr,21,33,nr,25,23,nr,nr,24,19,nr,31,nr,nr,nr,21,17,23,21,21,nr,nr,10,24,nr,nr,nr,nr,nr,nr,21,nr,nr,20,nr,22,20,
16-05-2018,16,18,23,29,nr,21,nr,nr,nr,20,34,nr,27,26,nr,nr,23,19,nr,34,nr,nr,nr,20,18,29,20,22,nr,nr,10,26,nr,22,nr,nr,nr,nr,20,nr,nr,20,nr,19,19,
16-05-2018,17,22,23,31,nr,20,nr,nr,nr,21,37,nr,25,25,nr,nr,26,19,nr,31,nr,nr,nr,21,18,31,21,21,nr,nr,13,25,nr,24,nr,nr,nr,nr,22,nr,nr,20,nr,20,22,
16-05-2018,18,25,25,31,nr,23,nr,nr,nr,25,39,nr,28,24,nr,nr,28,22,nr,34,nr,nr,nr,24,20,29,24,24,nr,nr,16,27,nr,25,nr,nr,nr,nr,21,nr,nr,22,nr,25,24,
16-05-2018,19,32,27,36,nr,26,nr,nr,nr,37,40,nr,29,43,nr,nr,31,26,nr,37,nr,nr,nr,27,23,36,27,26,nr,nr,19,29,nr,30,nr,nr,nr,nr,30,nr,nr,25,nr,28,26,
16-05-2018,20,53,31,43,nr,29,nr,nr,nr,47,53,nr,42,50,nr,nr,38,29,nr,49,nr,nr,nr,31,28,51,43,30,nr,nr,31,39,nr,35,nr,nr,nr,nr,36,nr,nr,35,nr,39,35,
16-05-2018,21,58,44,63,nr,45,nr,nr,nr,47,46,nr,47,54,nr,nr,56,44,nr,54,nr,nr,nr,50,36,54,50,43,nr,nr,41,46,nr,43,nr,nr,nr,nr,44,nr,nr,48,nr,49,48,
16-05-2018,22,61,57,72,nr,51,nr,nr,nr,53,60,nr,56,64,nr,nr,59,49,nr,65,nr,nr,nr,53,41,54,51,53,nr,nr,44,53,nr,49,nr,nr,nr,nr,49,nr,nr,51,nr,54,51,
16-05-2018,23,63,60,77,nr,55,nr,nr,nr,63,57,nr,61,71,nr,nr,62,52,nr,71,nr,nr,nr,56,50,54,54,56,nr,nr,45,59,nr,54,nr,nr,nr,nr,54,nr,nr,53,nr,58,54,
16-05-2018,24,63,61,81,nr,57,nr,nr,nr,66,52,nr,68,78,nr,nr,65,54,nr,77,nr,nr,nr,59,56,60,56,59,nr,nr,47,67,nr,61,nr,nr,nr,nr,58,nr,nr,57,nr,63,58,
17-05-2018,1,65,66,85,nr,60,nr,nr,nr,70,61,nr,72,87,nr,nr,67,58,nr,84,nr,nr,nr,62,63,62,57,65,nr,nr,49,73,nr,67,nr,nr,nr,nr,nr,nr,nr,58,nr,65,60,
17-05-2018,2,68,72,87,nr,65,nr,nr,nr,75,63,nr,69,91,nr,nr,69,62,nr,86,nr,nr,nr,66,62,63,60,68,nr,nr,51,72,nr,70,nr,nr,nr,nr,62,nr,nr,61,nr,68,61,
17-05-2018,3,73,74,91,nr,68,nr,nr,nr,72,66,nr,72,94,nr,nr,71,63,nr,83,nr,nr,nr,69,62,69,60,67,nr,nr,52,71,nr,73,nr,nr,nr,nr,64,nr,nr,65,nr,70,62,
17-05-2018,4,73,66,92,nr,65,nr,nr,nr,68,67,nr,62,91,nr,nr,71,65,nr,74,nr,nr,nr,70,61,69,65,57,nr,nr,55,57,nr,75,nr,nr,nr,nr,61,nr,nr,67,nr,75,63,
17-05-2018,5,73,61,90,nr,69,nr,nr,nr,62,65,nr,36,91,nr,nr,71,65,nr,75,nr,nr,nr,68,61,69,65,51,nr,nr,60,50,nr,70,nr,nr,nr,nr,54,nr,nr,73,nr,74,63,
17-05-2018,6,71,70,87,nr,64,nr,nr,nr,62,62,nr,49,90,nr,nr,73,62,nr,68,nr,nr,nr,68,62,68,61,46,nr,nr,53,55,nr,72,nr,nr,nr,nr,49,nr,nr,72,nr,76,65,
17-05-2018,7,69,52,83,nr,65,nr,nr,nr,56,60,nr,55,84,nr,nr,71,60,nr,60,nr,nr,nr,68,59,64,62,48,nr,nr,47,50,nr,72,nr,nr,nr,nr,48,nr,nr,67,nr,73,62,
17-05-2018,8,63,55,68,nr,60,nr,nr,nr,51,61,nr,41,75,nr,nr,64,53,nr,58,nr,nr,nr,62,46,65,54,56,nr,nr,45,47,nr,68,nr,nr,nr,nr,46,nr,nr,62,nr,70,55,
17-05-2018,9,59,56,41,nr,54,nr,nr,nr,43,47,nr,47,67,nr,nr,56,47,nr,36,nr,nr,nr,56,45,64,56,56,nr,nr,44,55,nr,60,nr,nr,nr,nr,44,nr,nr,58,nr,64,48,
17-05-2018,10,51,44,37,nr,45,nr,nr,nr,43,47,nr,39,54,nr,nr,46,38,nr,32,nr,nr,nr,45,37,47,46,44,nr,nr,36,40,nr,46,nr,nr,nr,nr,38,nr,nr,48,nr,52,40,
17-05-2018,11,39,32,33,nr,32,nr,nr,nr,29,32,nr,29,36,nr,nr,37,26,nr,34,nr,nr,nr,33,24,33,29,32,nr,nr,23,30,nr,32,nr,nr,nr,nr,25,nr,nr,33,nr,29,28,
17-05-2018,12,28,27,32,nr,25,nr,nr,nr,28,22,nr,27,29,nr,nr,28,22,nr,30,nr,nr,nr,29,20,26,23,24,nr,nr,16,25,nr,26,nr,nr,nr,nr,nr,nr,nr,27,nr,27,23,
17-05-2018,13,23,23,31,nr,22,nr,nr,nr,24,21,nr,27,24,nr,nr,26,20,nr,32,nr,nr,nr,23,19,22,22,22,nr,nr,15,26,nr,25,nr,nr,nr,nr,22,nr,nr,24,nr,24,23,
17-05-2018,14,20,25,30,nr,23,nr,nr,nr,21,22,nr,28,23,nr,nr,26,21,nr,34,nr,nr,nr,23,20,25,23,24,nr,nr,14,28,nr,24,nr,nr,nr,nr,20,nr,nr,22,nr,21,22,
17-05-2018,15,21,25,32,nr,21,nr,nr,nr,19,20,nr,26,24,nr,nr,24,20,nr,34,nr,nr,nr,22,17,26,23,22,nr,nr,13,26,nr,23,nr,nr,nr,nr,20,nr,nr,21,nr,21,21,
17-05-2018,16,20,23,29,nr,20,nr,nr,nr,20,20,nr,26,24,nr,nr,23,19,nr,34,nr,nr,nr,20,18,25,22,22,nr,nr,14,26,nr,22,nr,nr,nr,nr,20,nr,nr,21,nr,21,20,
17-05-2018,17,19,24,29,nr,20,nr,nr,nr,19,20,nr,27,24,nr,nr,24,19,nr,34,nr,nr,nr,19,18,24,23,23,nr,nr,14,26,nr,22,nr,nr,nr,nr,21,nr,nr,19,nr,22,21,
17-05-2018,18,22,25,30,nr,22,nr,nr,nr,19,19,nr,28,27,nr,nr,26,21,nr,36,nr,nr,nr,22,19,24,22,24,nr,nr,14,27,nr,25,nr,nr,nr,nr,22,nr,nr,22,nr,21,22,
17-05-2018,19,28,26,35,nr,24,nr,nr,nr,25,22,nr,30,32,nr,nr,27,22,nr,39,nr,nr,nr,24,21,25,24,25,nr,nr,15,29,nr,26,nr,nr,nr,nr,24,nr,nr,23,nr,24,23,
17-05-2018,20,32,28,40,nr,26,nr,nr,nr,30,37,nr,33,38,nr,nr,33,26,nr,42,nr,nr,nr,28,24,33,30,27,nr,nr,21,32,nr,31,nr,nr,nr,nr,29,nr,nr,27,nr,30,28,
17-05-2018,21,43,34,45,nr,31,nr,nr,nr,35,59,nr,39,44,nr,nr,35,29,nr,50,nr,nr,nr,32,29,44,35,33,nr,nr,24,38,nr,35,nr,nr,nr,nr,32,nr,nr,31,nr,33,30,
17-05-2018,22,46,37,54,nr,34,nr,nr,nr,37,64,nr,45,48,nr,nr,41,33,nr,56,nr,nr,nr,37,32,44,40,35,nr,nr,31,41,nr,38,nr,nr,nr,nr,35,nr,nr,35,nr,35,32,
17-05-2018,23,45,39,69,nr,36,nr,nr,nr,37,66,nr,50,56,nr,nr,43,31,nr,62,nr,nr,nr,37,35,41,40,38,nr,nr,32,45,nr,37,nr,nr,nr,nr,34,nr,nr,38,nr,36,31,
17-05-2018,24,48,44,77,nr,34,nr,nr,nr,51,67,nr,52,68,nr,nr,35,28,nr,65,nr,nr,nr,35,36,45,42,41,nr,nr,30,52,nr,37,nr,nr,nr,nr,34,nr,nr,37,nr,37,28,
18-05-2018,1,53,46,76,nr,35,nr,nr,nr,53,64,nr,51,72,nr,nr,33,32,nr,70,nr,nr,nr,32,40,45,40,47,nr,nr,33,53,nr,37,nr,nr,nr,nr,37,nr,nr,43,nr,39,23,
18-05-2018,2,56,45,79,nr,45,nr,nr,nr,52,64,nr,49,72,nr,nr,37,39,nr,71,nr,nr,nr,33,39,44,42,46,nr,nr,30,56,nr,46,nr,nr,nr,nr,44,nr,nr,50,nr,40,20,
18-05-2018,3,49,43,80,nr,50,nr,nr,nr,53,63,nr,49,71,nr,nr,44,40,nr,68,nr,nr,nr,42,41,41,45,44,nr,nr,37,52,nr,53,nr,nr,nr,nr,46,nr,nr,55,nr,44,32,
18-05-2018,4,49,40,84,nr,50,nr,nr,nr,56,65,nr,49,79,nr,nr,48,43,nr,69,nr,nr,nr,49,45,46,45,43,nr,nr,35,53,nr,56,nr,nr,nr,nr,44,nr,nr,55,nr,49,42,
18-05-2018,5,48,40,86,nr,52,nr,nr,nr,63,68,nr,50,83,nr,nr,42,43,nr,71,nr,nr,nr,50,48,53,54,45,nr,nr,35,55,nr,53,nr,nr,nr,nr,43,nr,nr,57,nr,53,45,
18-05-2018,6,52,41,86,nr,55,nr,nr,nr,60,70,nr,54,85,nr,nr,49,44,nr,74,nr,nr,nr,45,48,52,47,46,nr,nr,32,56,nr,49,nr,nr,nr,nr,42,nr,nr,61,nr,56,44,
18-05-2018,7,60,42,84,nr,56,nr,nr,nr,51,67,nr,60,84,nr,nr,47,45,nr,80,nr,nr,nr,44,47,53,47,48,nr,nr,34,58,nr,53,nr,nr,nr,nr,44,nr,nr,63,nr,57,43,
18-05-2018,8,49,45,68,nr,48,nr,nr,nr,41,56,nr,50,66,nr,nr,39,37,nr,77,nr,nr,nr,39,40,48,46,43,nr,nr,32,49,nr,47,nr,nr,nr,nr,36,nr,nr,58,nr,53,37,
18-05-2018,9,43,43,42,nr,41,nr,nr,nr,40,43,nr,48,49,nr,nr,38,31,nr,62,nr,nr,nr,39,38,42,42,39,nr,nr,27,46,nr,41,nr,nr,nr,nr,31,nr,nr,48,nr,46,31,
18-05-2018,10,33,38,39,nr,34,nr,nr,nr,36,35,nr,36,36,nr,nr,35,25,nr,43,nr,nr,nr,30,31,38,33,36,nr,nr,26,37,nr,34,nr,nr,nr,nr,27,nr,nr,38,nr,35,29,
18-05-2018,11,21,29,32,nr,24,nr,nr,nr,23,27,nr,23,29,nr,nr,31,20,nr,24,nr,nr,nr,24,20,31,27,27,nr,nr,17,24,nr,24,nr,nr,nr,nr,22,nr,nr,27,nr,24,26,
18-05-2018,12,16,19,28,nr,17,nr,nr,nr,20,16,nr,20,19,nr,nr,25,15,nr,25,nr,nr,nr,20,14,22,21,18,nr,nr,9,19,nr,18,nr,nr,nr,nr,17,nr,nr,19,nr,19,18,
18-05-2018,13,15,17,23,nr,13,nr,nr,nr,15,15,nr,19,18,nr,nr,19,13,nr,24,nr,nr,nr,15,11,18,15,15,nr,nr,7,19,nr,17,nr,nr,nr,nr,16,nr,nr,16,nr,16,15,
18-05-2018,14,13,15,20,nr,13,nr,nr,nr,13,12,nr,18,16,nr,nr,17,14,nr,25,nr,nr,nr,14,11,16,14,14,nr,nr,5,18,nr,17,nr,nr,nr,nr,14,nr,nr,14,nr,13,13,
18-05-2018,15,11,16,21,nr,13,nr,nr,nr,11,11,nr,18,15,nr,nr,16,13,nr,25,nr,nr,nr,13,10,15,13,15,nr,nr,4,nr,nr,15,nr,nr,nr,nr,13,nr,nr,13,nr,12,13,
18-05-2018,16,11,15,19,nr,13,nr,nr,nr,11,22,nr,17,16,nr,nr,16,13,nr,24,nr,nr,nr,13,10,14,12,14,nr,nr,3,17,nr,15,nr,nr,nr,nr,13,nr,nr,12,nr,14,12,
18-05-2018,17,13,15,20,nr,13,nr,nr,nr,12,36,nr,17,17,nr,nr,16,13,nr,25,nr,nr,nr,12,10,13,12,14,nr,nr,4,17,nr,16,nr,nr,nr,nr,14,nr,nr,12,nr,15,13,
18-05-2018,18,13,16,47,nr,15,nr,nr,nr,14,45,nr,19,17,nr,nr,18,15,nr,36,nr,nr,nr,15,13,19,13,16,nr,nr,5,18,nr,18,nr,nr,nr,nr,15,nr,nr,14,nr,14,13,
18-05-2018,19,17,18,78,nr,17,nr,nr,nr,45,48,nr,21,20,nr,nr,19,16,nr,65,nr,nr,nr,18,13,52,38,18,nr,nr,9,20,nr,18,nr,nr,nr,nr,15,nr,nr,29,nr,15,14,
18-05-2018,20,24,37,82,nr,36,nr,nr,nr,51,51,nr,47,25,nr,nr,46,38,nr,79,nr,nr,nr,41,26,65,47,35,nr,nr,34,33,nr,36,nr,nr,nr,nr,23,nr,nr,45,nr,21,41,
18-05-2018,21,27,41,86,nr,44,nr,nr,nr,54,53,nr,59,33,nr,nr,50,40,nr,81,nr,nr,nr,46,35,61,48,43,nr,nr,37,51,nr,47,nr,nr,nr,nr,40,nr,nr,52,nr,34,44,
18-05-2018,22,27,49,88,nr,49,nr,nr,nr,55,58,nr,58,43,nr,nr,50,38,nr,83,nr,nr,nr,46,36,53,51,50,nr,nr,38,56,nr,46,nr,nr,nr,nr,41,nr,nr,56,nr,25,39,
18-05-2018,23,30,45,86,nr,53,nr,nr,nr,58,58,nr,54,50,nr,nr,46,35,nr,84,nr,nr,nr,47,36,56,56,53,nr,nr,38,47,nr,42,nr,nr,nr,nr,37,nr,nr,60,nr,23,30,
18-05-2018,24,37,47,83,nr,52,nr,nr,nr,61,62,nr,53,51,nr,nr,59,38,nr,83,nr,nr,nr,52,34,58,59,58,nr,nr,43,37,nr,36,nr,nr,nr,nr,27,nr,nr,64,nr,27,50,
19-05-2018,1,37,40,74,nr,58,nr,nr,nr,60,63,nr,56,49,nr,nr,61,51,nr,84,nr,nr,nr,57,39,60,61,62,nr,nr,48,45,nr,55,nr,nr,nr,nr,29,nr,nr,66,nr,31,52,
19-05-2018,2,41,39,78,nr,61,nr,nr,nr,57,65,nr,55,57,nr,nr,64,55,nr,79,nr,nr,nr,59,45,59,62,64,nr,nr,49,54,nr,59,nr,nr,nr,nr,33,nr,nr,67,nr,33,56,
19-05-2018,3,45,40,82,nr,66,nr,nr,nr,59,66,nr,53,70,nr,nr,66,47,nr,69,nr,nr,nr,59,49,59,62,52,nr,nr,42,54,nr,54,nr,nr,nr,nr,35,nr,nr,69,nr,35,50,
19-05-2018,4,47,42,85,nr,65,nr,nr,nr,63,68,nr,50,75,nr,nr,62,42,nr,64,nr,nr,nr,64,43,61,62,42,nr,nr,34,49,nr,62,nr,nr,nr,nr,40,nr,nr,69,nr,36,54,
19-05-2018,5,53,39,90,nr,56,nr,nr,nr,62,72,nr,49,80,nr,nr,57,40,nr,65,nr,nr,nr,61,38,62,66,39,nr,nr,34,47,nr,53,nr,nr,nr,nr,41,nr,nr,64,nr,41,55,
19-05-2018,6,54,40,91,nr,44,nr,nr,nr,63,74,nr,49,82,nr,nr,53,40,nr,67,nr,nr,nr,50,38,65,56,42,nr,nr,34,49,nr,48,nr,nr,nr,nr,43,nr,nr,66,nr,42,54,
19-05-2018,7,57,44,91,nr,45,nr,nr,nr,65,74,nr,49,76,nr,nr,51,38,nr,71,nr,nr,nr,42,38,62,52,42,nr,nr,35,39,nr,47,nr,nr,nr,nr,44,nr,nr,66,nr,41,44,
19-05-2018,8,52,41,77,nr,44,nr,nr,nr,65,69,nr,38,74,nr,nr,47,33,nr,70,nr,nr,nr,41,36,51,49,39,nr,nr,36,35,nr,45,nr,nr,nr,nr,37,nr,nr,62,nr,41,40,
19-05-2018,9,52,41,48,nr,37,nr,nr,nr,60,58,nr,38,50,nr,nr,44,30,nr,63,nr,nr,nr,37,35,47,45,37,nr,nr,36,33,nr,44,nr,nr,nr,nr,36,nr,nr,56,nr,36,40,
19-05-2018,10,51,34,40,nr,32,nr,nr,nr,53,50,nr,34,40,nr,nr,40,28,nr,42,nr,nr,nr,32,30,49,43,33,nr,nr,35,29,nr,41,nr,nr,nr,nr,32,nr,nr,44,nr,40,35,
19-05-2018,11,36,32,39,nr,27,nr,nr,nr,40,40,nr,33,33,nr,nr,33,25,nr,42,nr,nr,nr,29,26,36,34,30,nr,nr,26,22,nr,32,nr,nr,nr,nr,27,nr,nr,33,nr,29,30,
19-05-2018,12,30,29,37,nr,27,nr,nr,nr,31,30,nr,31,29,nr,nr,31,24,nr,41,nr,nr,nr,27,23,30,28,27,nr,nr,22,24,nr,29,nr,nr,nr,nr,25,nr,nr,26,nr,26,28,
19-05-2018,13,27,26,32,nr,24,nr,nr,nr,24,26,nr,27,26,nr,nr,29,22,nr,37,nr,nr,nr,25,20,30,25,24,nr,nr,15,20,nr,27,nr,nr,nr,nr,22,nr,nr,25,nr,23,23,
19-05-2018,14,23,23,30,nr,23,nr,nr,nr,22,29,nr,24,24,nr,nr,27,21,nr,35,nr,nr,nr,24,18,25,21,22,nr,nr,13,20,nr,25,nr,nr,nr,nr,20,nr,nr,22,nr,21,21,
19-05-2018,15,22,24,42,nr,21,nr,nr,nr,19,38,nr,24,23,nr,nr,24,18,nr,62,nr,nr,nr,20,17,24,20,22,nr,nr,12,19,nr,22,nr,nr,nr,nr,19,nr,nr,20,nr,21,19,
19-05-2018,16,20,23,73,nr,19,nr,nr,nr,31,41,nr,28,22,nr,nr,23,18,nr,74,nr,nr,nr,20,15,50,28,21,nr,nr,11,19,nr,20,nr,nr,nr,nr,18,nr,nr,18,nr,21,19,
19-05-2018,17,23,35,77,nr,28,nr,nr,nr,36,43,nr,56,22,nr,nr,36,28,nr,77,nr,nr,nr,32,23,44,38,32,nr,nr,26,43,nr,28,nr,nr,nr,nr,19,nr,nr,44,nr,20,31,
19-05-2018,18,29,44,80,nr,60,nr,nr,nr,38,47,nr,55,21,nr,nr,48,54,nr,74,nr,nr,nr,66,27,45,56,59,nr,nr,43,31,nr,42,nr,nr,nr,nr,30,nr,nr,64,nr,31,45,
19-05-2018,19,47,57,76,nr,74,nr,nr,nr,63,57,nr,55,46,nr,nr,70,59,nr,79,nr,nr,nr,69,53,65,74,73,nr,nr,56,36,nr,67,nr,nr,nr,nr,53,nr,nr,72,nr,55,64,
19-05-2018,20,67,63,84,nr,71,nr,nr,nr,73,75,nr,67,71,nr,nr,76,63,nr,nr,nr,nr,nr,73,62,71,64,75,nr,nr,56,37,nr,72,nr,nr,nr,nr,58,nr,nr,71,nr,51,59,
