Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-11-2015,6,nr,12,nr,nr,nr,nr,41,14,nr,29,nr,16,7,nr,10,nr,nr,45,nr,31,nr,nr,nr,41,33,nr,19,12,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,19,27,nr,31,
14-11-2015,7,nr,22,nr,nr,nr,nr,45,17,nr,26,nr,25,10,nr,22,nr,nr,40,nr,31,nr,nr,nr,62,43,nr,29,16,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,22,28,nr,42,
14-11-2015,8,nr,27,nr,nr,nr,nr,59,30,nr,nr,nr,31,16,nr,36,nr,nr,48,nr,32,nr,nr,nr,52,57,nr,35,29,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,28,29,nr,32,
14-11-2015,9,nr,25,nr,nr,nr,nr,48,37,nr,nr,nr,42,20,nr,27,nr,nr,62,nr,40,nr,nr,nr,58,38,nr,34,32,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,24,32,nr,29,
14-11-2015,10,nr,25,nr,nr,nr,nr,36,30,nr,nr,nr,34,21,nr,27,nr,nr,43,nr,35,nr,nr,nr,39,44,nr,30,27,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,31,22,nr,31,
14-11-2015,11,nr,32,nr,nr,nr,nr,36,30,nr,nr,nr,28,27,nr,34,nr,nr,44,nr,26,nr,nr,nr,47,39,nr,26,34,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,20,24,nr,29,
14-11-2015,12,nr,25,nr,nr,nr,nr,26,26,nr,nr,nr,28,26,nr,28,nr,nr,31,nr,26,nr,nr,nr,31,25,nr,18,25,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,26,19,nr,26,
14-11-2015,13,nr,21,nr,nr,nr,nr,29,21,nr,nr,nr,30,21,nr,24,nr,nr,20,nr,21,nr,nr,nr,44,26,nr,18,19,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,22,21,nr,33,
14-11-2015,14,nr,19,nr,nr,nr,nr,29,22,nr,nr,nr,38,26,nr,32,nr,nr,24,nr,26,nr,nr,nr,32,35,nr,19,22,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,21,17,nr,35,
14-11-2015,15,nr,23,nr,nr,nr,nr,31,22,nr,nr,nr,22,31,nr,32,nr,nr,20,nr,30,nr,nr,nr,28,31,nr,20,28,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,12,17,nr,31,
14-11-2015,16,nr,29,nr,nr,nr,nr,27,24,nr,nr,nr,25,22,nr,23,nr,nr,32,nr,32,nr,nr,nr,59,30,nr,22,23,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,19,21,nr,27,
14-11-2015,17,nr,26,nr,nr,nr,nr,28,27,nr,4,nr,36,22,nr,26,nr,nr,45,nr,28,nr,nr,nr,60,34,nr,23,24,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,30,18,nr,27,
14-11-2015,18,nr,23,nr,nr,nr,nr,28,29,nr,5,nr,33,18,nr,23,nr,nr,35,nr,29,nr,nr,nr,58,29,nr,25,27,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,30,22,nr,26,
14-11-2015,19,nr,24,nr,nr,nr,nr,32,25,nr,7,nr,30,19,nr,25,nr,nr,28,nr,32,nr,nr,nr,55,30,nr,26,27,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,23,22,nr,30,
14-11-2015,20,nr,28,nr,nr,nr,nr,37,30,nr,10,nr,37,19,nr,25,nr,nr,30,nr,31,nr,nr,nr,44,37,nr,26,30,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,17,27,nr,45,
14-11-2015,21,nr,28,nr,nr,nr,nr,51,31,nr,33,nr,40,20,nr,22,nr,nr,38,nr,43,nr,nr,nr,57,26,nr,32,28,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,25,35,nr,21,
14-11-2015,22,nr,26,nr,nr,nr,nr,31,24,nr,33,nr,29,25,nr,18,nr,nr,29,nr,39,nr,nr,nr,43,25,nr,36,18,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,27,55,nr,25,
14-11-2015,23,nr,15,nr,nr,nr,nr,25,19,nr,16,nr,22,23,nr,12,nr,nr,23,nr,30,nr,nr,nr,41,18,nr,53,19,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,25,43,nr,24,
14-11-2015,24,nr,20,nr,nr,nr,nr,35,19,nr,37,nr,24,18,nr,13,nr,nr,27,nr,34,nr,nr,nr,46,19,nr,29,16,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,24,45,nr,15,
15-11-2015,1,nr,13,nr,nr,nr,nr,27,16,nr,30,nr,23,13,nr,14,nr,nr,35,nr,38,nr,nr,nr,34,19,nr,34,16,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,22,50,nr,15,
15-11-2015,2,nr,7,nr,nr,nr,nr,41,16,nr,49,nr,21,10,nr,29,nr,nr,23,nr,31,nr,nr,nr,37,23,nr,44,13,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,21,44,nr,33,
15-11-2015,3,nr,5,nr,nr,nr,nr,67,17,nr,33,nr,23,12,nr,34,nr,nr,29,nr,27,nr,nr,nr,45,26,nr,41,14,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,22,42,nr,37,
15-11-2015,4,nr,3,nr,nr,nr,nr,67,17,nr,22,nr,28,17,nr,30,nr,nr,31,nr,39,nr,nr,nr,48,39,nr,51,16,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,33,45,nr,42,
15-11-2015,5,nr,5,nr,nr,nr,nr,55,18,nr,19,nr,33,8,nr,27,nr,nr,50,nr,50,nr,nr,nr,66,20,nr,40,16,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,32,70,nr,52,
15-11-2015,6,nr,12,nr,nr,nr,nr,38,26,nr,35,nr,35,7,nr,29,nr,nr,68,nr,65,nr,nr,nr,68,31,nr,30,17,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,41,40,nr,53,
15-11-2015,7,nr,12,nr,nr,nr,nr,47,23,nr,29,nr,30,9,nr,38,nr,nr,64,nr,56,nr,nr,nr,61,28,nr,36,15,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,46,54,nr,64,
15-11-2015,8,nr,13,nr,nr,nr,nr,31,17,nr,39,nr,30,12,nr,37,nr,nr,53,nr,40,nr,nr,nr,73,34,nr,75,16,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,37,74,nr,76,
15-11-2015,9,nr,13,nr,nr,nr,nr,35,22,nr,29,nr,35,11,nr,11,nr,nr,41,nr,36,nr,nr,nr,66,39,nr,103,18,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,33,51,nr,86,
15-11-2015,10,nr,9,nr,nr,nr,nr,40,22,nr,25,nr,27,10,nr,16,nr,nr,30,nr,34,nr,nr,nr,64,26,nr,103,9,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,33,47,nr,79,
15-11-2015,11,nr,10,nr,nr,nr,nr,30,16,nr,22,nr,21,11,nr,21,nr,nr,31,nr,23,nr,nr,nr,42,19,nr,28,13,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,20,31,nr,64,
15-11-2015,12,nr,11,nr,nr,nr,nr,25,14,nr,17,nr,16,12,nr,12,nr,nr,37,nr,22,nr,nr,nr,36,18,nr,23,13,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,17,21,nr,31,
15-11-2015,13,nr,12,nr,nr,nr,nr,20,15,nr,11,nr,15,14,nr,14,nr,nr,28,nr,24,nr,nr,nr,36,16,nr,26,11,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,17,27,nr,33,
15-11-2015,14,nr,13,nr,nr,nr,nr,23,15,nr,6,nr,17,12,nr,19,nr,nr,25,nr,22,nr,nr,nr,36,17,nr,26,14,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,18,24,nr,19,
15-11-2015,15,nr,13,nr,nr,nr,nr,18,16,nr,2,nr,19,14,nr,15,nr,nr,29,nr,24,nr,nr,nr,33,22,nr,20,14,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,17,26,nr,21,
15-11-2015,16,nr,15,nr,nr,nr,nr,19,17,nr,2,nr,25,12,nr,23,nr,nr,26,nr,23,nr,nr,nr,41,20,nr,20,15,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,20,20,nr,26,
15-11-2015,17,nr,16,nr,nr,nr,nr,16,19,nr,2,nr,26,15,nr,23,nr,nr,24,nr,24,nr,nr,nr,31,27,nr,24,19,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,20,20,nr,28,
15-11-2015,18,nr,23,nr,nr,nr,nr,18,19,nr,3,nr,30,20,nr,40,nr,nr,17,nr,22,nr,nr,nr,35,30,nr,29,21,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,18,24,nr,27,
15-11-2015,19,nr,22,nr,nr,nr,nr,33,26,nr,8,nr,65,32,nr,20,nr,nr,30,nr,35,nr,nr,nr,63,36,nr,43,38,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,29,42,nr,39,
15-11-2015,20,nr,20,nr,nr,nr,nr,50,36,nr,28,nr,44,43,nr,16,nr,nr,33,nr,44,nr,nr,nr,51,42,nr,52,45,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,50,45,nr,36,
15-11-2015,21,nr,23,nr,nr,nr,nr,45,36,nr,38,nr,41,31,nr,15,nr,nr,37,nr,51,nr,nr,nr,44,32,nr,57,36,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,41,45,nr,67,
15-11-2015,22,nr,33,nr,nr,nr,nr,30,21,nr,15,nr,31,20,nr,17,nr,nr,27,nr,39,nr,nr,nr,37,24,nr,64,20,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,41,59,nr,74,
15-11-2015,23,nr,25,nr,nr,nr,nr,40,19,nr,15,nr,28,21,nr,23,nr,nr,32,nr,33,nr,nr,nr,36,25,nr,53,18,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,30,44,nr,100,
15-11-2015,24,nr,23,nr,nr,nr,nr,40,21,nr,17,nr,30,34,nr,43,nr,nr,29,nr,35,nr,nr,nr,42,28,nr,48,21,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,25,40,nr,50,
16-11-2015,1,nr,20,nr,nr,nr,nr,47,20,nr,13,nr,37,44,nr,58,nr,nr,36,nr,39,nr,nr,nr,43,34,nr,34,28,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,25,48,nr,85,
16-11-2015,2,nr,16,nr,nr,nr,nr,44,30,nr,nr,nr,43,31,nr,54,nr,nr,38,nr,44,nr,nr,nr,50,44,nr,22,28,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,39,39,nr,78,
16-11-2015,3,nr,15,nr,nr,nr,nr,44,36,nr,38,nr,45,22,nr,41,nr,nr,40,nr,40,nr,nr,nr,60,47,nr,20,19,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,48,27,nr,67,
16-11-2015,4,nr,15,nr,nr,nr,nr,47,33,nr,39,nr,42,11,nr,34,nr,nr,40,nr,42,nr,nr,nr,43,85,nr,22,16,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,42,25,nr,42,
16-11-2015,5,nr,16,nr,nr,nr,nr,43,36,nr,24,nr,37,13,nr,34,nr,nr,34,nr,36,nr,nr,nr,35,79,nr,31,22,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,29,27,nr,50,
16-11-2015,6,nr,19,nr,nr,nr,nr,45,39,nr,37,nr,31,45,nr,34,nr,nr,40,nr,38,nr,nr,nr,50,53,nr,45,31,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,35,33,nr,83,
16-11-2015,7,nr,18,nr,nr,nr,nr,59,34,nr,42,nr,31,59,nr,46,nr,nr,43,nr,56,nr,nr,nr,58,39,nr,58,33,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,41,55,nr,109,
16-11-2015,8,nr,48,nr,nr,nr,nr,72,38,nr,58,nr,30,59,nr,62,nr,nr,46,nr,47,nr,nr,nr,37,51,nr,66,45,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,73,75,nr,78,
16-11-2015,9,nr,51,nr,nr,nr,nr,56,43,nr,50,nr,48,86,nr,52,nr,nr,52,nr,49,nr,nr,nr,60,55,nr,71,49,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,66,64,nr,67,
16-11-2015,10,nr,44,nr,nr,nr,nr,56,41,nr,24,nr,55,59,nr,44,nr,nr,67,nr,61,nr,nr,nr,64,61,nr,42,49,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,57,67,nr,70,
16-11-2015,11,nr,38,nr,nr,nr,nr,60,48,nr,19,nr,56,41,nr,55,nr,nr,74,nr,64,nr,nr,nr,76,68,nr,42,41,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,84,nr,nr,58,58,nr,71,
16-11-2015,12,nr,24,nr,nr,nr,nr,47,41,nr,17,nr,46,25,nr,39,nr,nr,53,nr,57,nr,nr,nr,63,48,nr,36,38,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,85,nr,nr,45,61,nr,66,
16-11-2015,13,nr,23,nr,nr,nr,nr,48,30,nr,16,nr,nr,14,nr,25,nr,nr,38,nr,38,nr,nr,nr,51,26,nr,36,33,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,35,41,nr,41,
16-11-2015,14,nr,21,nr,nr,nr,nr,23,18,nr,9,nr,18,17,nr,16,nr,nr,26,nr,28,nr,nr,nr,35,26,nr,23,18,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,20,28,nr,25,
16-11-2015,15,nr,16,nr,nr,nr,nr,19,15,nr,5,nr,18,18,nr,15,nr,nr,25,nr,23,nr,nr,nr,26,25,nr,17,19,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,18,25,nr,27,
16-11-2015,16,nr,16,nr,nr,nr,nr,20,15,nr,6,nr,17,18,nr,15,nr,nr,22,nr,23,nr,nr,nr,36,20,nr,18,20,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,16,27,nr,32,
16-11-2015,17,nr,14,nr,nr,nr,nr,19,16,nr,6,nr,15,32,nr,25,nr,nr,29,nr,27,nr,nr,nr,44,29,nr,18,21,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,19,nr,nr,30,
16-11-2015,18,nr,17,nr,nr,nr,nr,34,23,nr,13,nr,32,50,nr,85,nr,nr,46,nr,31,nr,nr,nr,46,63,nr,25,31,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,20,21,nr,34,
16-11-2015,19,nr,11,nr,nr,nr,nr,58,28,nr,16,nr,44,61,nr,105,nr,nr,48,nr,51,nr,nr,nr,41,103,nr,32,27,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,21,24,nr,49,
16-11-2015,20,nr,11,nr,nr,nr,nr,83,26,nr,16,nr,63,35,nr,121,nr,nr,49,nr,51,nr,nr,nr,53,81,nr,35,36,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,26,33,nr,51,
16-11-2015,21,nr,18,nr,nr,nr,nr,107,34,nr,18,nr,59,24,nr,112,nr,nr,53,nr,47,nr,nr,nr,57,69,nr,42,35,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,92,nr,nr,23,30,nr,59,
16-11-2015,22,nr,11,nr,nr,nr,nr,98,49,nr,14,nr,96,16,nr,100,nr,nr,60,nr,50,nr,nr,nr,60,60,nr,48,31,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,88,nr,nr,28,30,nr,51,
16-11-2015,23,nr,22,nr,nr,nr,nr,130,66,nr,12,nr,120,14,nr,84,nr,nr,60,nr,61,nr,nr,nr,70,40,nr,39,45,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,118,nr,nr,24,37,nr,51,
16-11-2015,24,nr,34,nr,nr,nr,nr,103,62,nr,12,nr,48,17,nr,80,nr,nr,47,nr,53,nr,nr,nr,87,74,nr,30,42,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,116,nr,nr,27,38,nr,43,
17-11-2015,1,nr,23,nr,nr,nr,nr,71,53,nr,9,nr,29,32,nr,52,nr,nr,41,nr,38,nr,nr,nr,58,109,nr,25,21,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,84,nr,nr,21,21,nr,57,
17-11-2015,2,nr,14,nr,nr,nr,nr,98,41,nr,6,nr,36,13,nr,44,nr,nr,45,nr,28,nr,nr,nr,51,123,nr,21,17,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,17,13,nr,57,
17-11-2015,3,nr,14,nr,nr,nr,nr,118,38,nr,6,nr,37,10,nr,35,nr,nr,32,nr,24,nr,nr,nr,41,127,nr,15,13,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,12,14,nr,76,
17-11-2015,4,nr,14,nr,nr,nr,nr,72,26,nr,9,nr,30,9,nr,41,nr,nr,25,nr,24,nr,nr,nr,39,76,nr,16,12,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,12,17,nr,59,
17-11-2015,5,nr,7,nr,nr,nr,nr,102,33,nr,13,nr,20,8,nr,41,nr,nr,24,nr,30,nr,nr,nr,37,40,nr,18,17,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,9,18,nr,94,
17-11-2015,6,nr,15,nr,nr,nr,nr,114,45,nr,34,nr,24,13,nr,71,nr,nr,44,nr,43,nr,nr,nr,97,50,nr,35,34,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,99,nr,nr,25,34,nr,177,
17-11-2015,7,nr,15,nr,nr,nr,nr,180,61,nr,32,nr,85,24,nr,198,nr,nr,49,nr,61,nr,nr,nr,92,173,nr,101,43,nr,nr,97,nr,nr,nr,nr,nr,nr,nr,156,nr,nr,63,48,nr,293,
17-11-2015,8,nr,35,nr,nr,nr,nr,210,186,nr,76,nr,103,29,nr,284,nr,nr,89,nr,120,nr,nr,nr,114,139,nr,136,83,nr,nr,200,nr,nr,nr,nr,nr,nr,nr,315,nr,nr,63,105,nr,207,
17-11-2015,9,nr,36,nr,nr,nr,nr,162,148,nr,75,nr,92,22,nr,163,nr,nr,134,nr,141,nr,nr,nr,136,173,nr,108,134,nr,nr,105,nr,nr,nr,nr,nr,nr,nr,188,nr,nr,60,83,nr,118,
17-11-2015,10,nr,38,nr,nr,nr,nr,99,63,nr,8,nr,67,14,nr,114,nr,nr,121,nr,93,nr,nr,nr,93,135,nr,50,74,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,110,nr,nr,38,74,nr,110,
17-11-2015,11,nr,31,nr,nr,nr,nr,108,37,nr,7,nr,42,14,nr,89,nr,nr,66,nr,62,nr,nr,nr,89,74,nr,35,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,30,52,nr,101,
17-11-2015,12,nr,25,nr,nr,nr,nr,78,26,nr,9,nr,18,10,nr,62,nr,nr,27,nr,30,nr,nr,nr,49,45,nr,32,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,31,nr,99,
17-11-2015,13,nr,28,nr,nr,nr,nr,77,23,nr,7,nr,16,13,nr,52,nr,nr,49,nr,22,nr,nr,nr,55,43,nr,28,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,28,nr,87,
17-11-2015,14,nr,27,nr,nr,nr,nr,51,38,nr,9,nr,22,18,nr,53,nr,nr,39,nr,26,nr,nr,nr,66,38,nr,26,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,22,nr,73,
17-11-2015,15,nr,18,nr,nr,nr,nr,54,21,nr,16,nr,29,18,nr,31,nr,nr,64,nr,32,nr,nr,nr,65,26,nr,31,20,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,19,nr,70,
17-11-2015,16,nr,22,nr,nr,nr,nr,43,17,nr,11,nr,25,20,nr,19,nr,nr,30,nr,24,nr,nr,nr,70,19,nr,31,19,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,44,nr,66,
17-11-2015,17,nr,22,nr,nr,nr,nr,26,26,nr,15,nr,37,25,nr,32,nr,nr,33,nr,25,nr,nr,nr,67,27,nr,38,32,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,23,50,nr,63,
17-11-2015,18,nr,18,nr,nr,nr,nr,31,36,nr,16,nr,58,41,nr,66,nr,nr,41,nr,35,nr,nr,nr,82,41,nr,42,43,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,38,72,nr,61,
17-11-2015,19,nr,16,nr,nr,nr,nr,74,59,nr,21,nr,91,45,nr,184,nr,nr,70,nr,56,nr,nr,nr,108,80,nr,44,55,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,99,nr,nr,35,44,nr,95,
17-11-2015,20,nr,18,nr,nr,nr,nr,117,64,nr,25,nr,81,42,nr,227,nr,nr,74,nr,89,nr,nr,nr,136,58,nr,54,46,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,96,nr,nr,52,69,nr,114,
17-11-2015,21,nr,19,nr,nr,nr,nr,104,83,nr,23,nr,71,41,nr,191,nr,nr,68,nr,89,nr,nr,nr,164,85,nr,74,42,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,97,nr,nr,51,95,nr,161,
17-11-2015,22,nr,16,nr,nr,nr,nr,76,113,nr,30,nr,96,34,nr,201,nr,nr,102,nr,120,nr,nr,nr,192,116,nr,91,41,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,121,nr,nr,58,68,nr,205,
17-11-2015,23,nr,12,nr,nr,nr,nr,142,165,nr,29,nr,91,39,nr,165,nr,nr,96,nr,79,nr,nr,nr,132,105,nr,97,53,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,132,nr,nr,50,78,nr,361,
17-11-2015,24,nr,9,nr,nr,nr,nr,111,85,nr,57,nr,137,30,nr,99,nr,nr,97,nr,55,nr,nr,nr,135,115,nr,71,39,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,174,nr,nr,49,56,nr,162,
18-11-2015,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-11-2015,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-11-2015,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-11-2015,4,nr,21,nr,nr,nr,nr,106,nr,nr,50,nr,nr,38,nr,16,nr,nr,48,nr,92,nr,nr,nr,109,107,nr,73,26,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,55,69,nr,227,
18-11-2015,5,nr,15,nr,nr,nr,nr,113,nr,nr,80,nr,nr,39,nr,23,nr,nr,77,nr,148,nr,nr,nr,101,173,nr,65,29,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,40,84,nr,173,
18-11-2015,6,nr,15,nr,nr,nr,nr,90,nr,nr,88,nr,nr,48,nr,41,nr,nr,62,nr,189,nr,nr,nr,118,241,nr,76,39,nr,nr,154,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,42,76,nr,322,
18-11-2015,7,nr,20,nr,nr,nr,nr,168,nr,nr,127,nr,nr,109,nr,172,nr,nr,106,nr,153,nr,nr,nr,145,333,nr,92,65,nr,nr,233,nr,nr,nr,nr,nr,nr,nr,107,nr,nr,84,192,nr,511,
18-11-2015,8,nr,27,nr,nr,nr,nr,252,nr,nr,159,nr,nr,163,nr,308,nr,nr,148,nr,240,nr,nr,nr,209,376,nr,94,69,nr,nr,159,nr,nr,nr,nr,nr,nr,nr,239,nr,nr,105,187,nr,278,
18-11-2015,9,nr,54,nr,nr,nr,nr,183,nr,nr,137,nr,nr,42,nr,236,nr,nr,239,nr,205,nr,nr,nr,203,203,nr,114,80,nr,nr,145,nr,nr,nr,nr,nr,nr,nr,214,nr,nr,83,142,nr,268,
18-11-2015,10,nr,61,nr,nr,nr,nr,168,nr,nr,35,nr,nr,54,nr,162,nr,nr,157,nr,127,nr,nr,nr,161,141,nr,92,85,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,178,nr,nr,108,112,nr,187,
18-11-2015,11,nr,41,nr,nr,nr,nr,134,nr,nr,15,nr,nr,50,nr,86,nr,nr,79,nr,76,nr,nr,nr,91,113,nr,32,49,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,95,nr,nr,73,53,nr,82,
18-11-2015,12,nr,32,nr,nr,nr,nr,50,nr,nr,6,nr,nr,51,nr,87,nr,nr,49,nr,33,nr,nr,nr,47,52,nr,18,37,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,88,nr,nr,36,25,nr,56,
18-11-2015,13,nr,32,nr,nr,nr,nr,28,35,nr,4,nr,nr,44,nr,61,nr,nr,33,nr,22,nr,nr,nr,39,38,nr,14,34,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,19,18,nr,48,
18-11-2015,14,nr,27,nr,nr,nr,nr,27,25,nr,3,nr,nr,39,nr,44,nr,nr,28,nr,25,nr,nr,nr,33,34,nr,16,28,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,15,20,nr,36,
18-11-2015,15,nr,24,nr,nr,nr,nr,32,20,nr,3,nr,nr,42,nr,nr,nr,nr,44,nr,23,nr,nr,nr,26,33,nr,21,26,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,15,23,nr,37,
18-11-2015,16,nr,20,nr,nr,nr,nr,31,26,nr,9,nr,nr,40,nr,nr,nr,nr,43,nr,30,nr,nr,nr,52,41,nr,19,31,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,20,24,nr,37,
