Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-05-2008,24,nr,nr,13,0,nr,nr,3,nr,nr,nr,nr,nr,2,nr,1,14,nr,nr,8,nr,0,0,5,nr,nr,4,2,nr,25,nr,4,0,nr,nr,0,nr,8,
23-05-2008,1,nr,nr,1,0,nr,nr,2,nr,nr,nr,nr,nr,4,nr,15,8,nr,nr,8,nr,0,0,7,nr,nr,2,1,nr,23,nr,3,0,nr,nr,0,nr,3,
23-05-2008,2,nr,nr,2,0,nr,nr,2,nr,nr,nr,nr,nr,3,nr,1,24,nr,nr,8,nr,0,2,5,nr,nr,2,1,nr,5,nr,6,0,nr,nr,3,nr,37,
23-05-2008,3,nr,nr,1,0,nr,nr,6,nr,nr,nr,nr,nr,1,nr,0,19,nr,nr,6,nr,0,0,2,nr,nr,2,2,nr,4,nr,3,0,nr,nr,0,nr,51,
23-05-2008,4,nr,nr,2,2,nr,nr,4,nr,nr,nr,nr,nr,1,nr,1,20,nr,nr,1,nr,0,2,3,nr,nr,14,4,nr,2,nr,23,3,nr,nr,0,nr,34,
23-05-2008,5,nr,nr,42,7,nr,nr,9,nr,nr,nr,nr,nr,16,nr,7,28,nr,nr,23,nr,0,1,14,nr,nr,2,9,nr,17,nr,52,22,nr,nr,8,nr,256,
23-05-2008,6,nr,nr,79,91,nr,nr,40,nr,nr,nr,nr,nr,168,nr,42,59,nr,nr,81,nr,2,34,39,nr,nr,29,109,nr,29,nr,120,74,nr,nr,86,nr,425,
23-05-2008,7,nr,nr,131,206,nr,nr,102,nr,nr,nr,nr,nr,235,nr,94,111,nr,nr,148,nr,27,130,145,nr,nr,154,166,nr,81,nr,218,172,nr,nr,101,nr,384,
23-05-2008,8,nr,nr,86,101,nr,nr,83,nr,nr,nr,nr,nr,116,nr,76,80,nr,nr,67,nr,30,57,128,nr,nr,139,82,nr,70,nr,208,159,nr,nr,69,nr,119,
23-05-2008,9,nr,nr,47,50,nr,nr,75,nr,nr,nr,nr,nr,49,nr,nr,35,nr,nr,56,nr,43,53,37,nr,nr,34,49,nr,98,nr,137,93,nr,nr,52,nr,39,
23-05-2008,10,nr,nr,41,21,nr,nr,39,nr,nr,nr,nr,nr,32,nr,nr,23,nr,nr,47,nr,25,14,22,nr,nr,21,28,nr,41,nr,47,23,nr,nr,34,nr,12,
23-05-2008,11,nr,nr,11,8,nr,nr,23,nr,nr,nr,nr,nr,16,nr,nr,19,nr,nr,14,nr,5,9,7,nr,nr,9,14,nr,34,nr,20,12,nr,nr,12,nr,3,
23-05-2008,12,nr,nr,7,7,nr,nr,15,nr,nr,nr,nr,nr,13,nr,nr,15,nr,nr,3,nr,3,6,3,nr,nr,4,10,nr,22,nr,15,4,nr,nr,5,nr,6,
23-05-2008,13,nr,nr,4,4,nr,nr,19,nr,nr,nr,nr,nr,6,nr,5,6,nr,nr,15,nr,0,2,2,nr,nr,4,6,nr,15,nr,12,0,nr,nr,2,nr,2,
23-05-2008,14,nr,nr,2,1,nr,nr,27,nr,nr,nr,nr,nr,5,nr,2,5,nr,nr,8,nr,0,1,2,nr,nr,4,3,nr,24,nr,10,0,nr,nr,2,nr,2,
23-05-2008,15,nr,nr,1,0,nr,nr,44,nr,nr,nr,nr,nr,4,nr,4,7,nr,nr,3,nr,0,1,2,nr,nr,6,3,nr,52,nr,7,0,nr,nr,2,0,2,
23-05-2008,16,nr,nr,1,1,nr,nr,26,nr,nr,nr,nr,nr,3,nr,5,11,nr,nr,1,nr,0,2,4,nr,nr,6,3,nr,37,nr,5,0,nr,nr,1,0,1,
23-05-2008,17,nr,nr,1,0,nr,nr,28,nr,nr,nr,nr,nr,1,nr,4,7,nr,nr,1,nr,0,2,4,nr,nr,4,3,nr,20,nr,7,0,nr,nr,1,0,1,
23-05-2008,18,nr,nr,0,1,nr,nr,43,nr,nr,nr,nr,nr,8,nr,5,12,nr,nr,1,nr,0,1,7,nr,nr,3,3,nr,8,nr,11,0,nr,nr,1,0,2,
23-05-2008,19,nr,nr,1,2,nr,nr,20,nr,nr,nr,nr,nr,19,nr,5,21,nr,nr,0,nr,0,1,8,nr,nr,2,3,nr,3,nr,11,0,nr,nr,1,1,1,
23-05-2008,20,nr,nr,4,2,nr,nr,18,nr,nr,nr,nr,nr,25,nr,6,24,nr,nr,0,nr,0,1,6,nr,nr,1,4,nr,3,nr,25,0,nr,nr,1,1,7,
23-05-2008,21,nr,nr,6,8,nr,nr,20,nr,nr,nr,nr,nr,40,nr,10,24,nr,nr,0,nr,1,7,15,nr,nr,1,3,nr,9,nr,37,0,nr,nr,1,1,1,
23-05-2008,22,nr,nr,0,13,nr,nr,34,nr,nr,nr,nr,nr,32,nr,9,18,nr,nr,3,nr,1,3,18,nr,nr,2,8,nr,26,nr,49,0,nr,nr,1,1,2,
23-05-2008,23,nr,nr,1,18,nr,nr,22,nr,nr,nr,nr,nr,38,nr,7,30,nr,nr,10,nr,0,1,14,nr,nr,4,6,nr,11,nr,30,0,nr,nr,1,1,2,
23-05-2008,24,nr,nr,0,32,nr,nr,4,nr,nr,nr,nr,nr,12,nr,1,29,nr,nr,20,nr,0,1,13,nr,nr,7,19,nr,5,nr,16,7,nr,nr,1,0,0,
24-05-2008,1,nr,nr,0,2,nr,nr,4,nr,nr,nr,nr,nr,10,nr,1,21,nr,nr,1,nr,0,1,21,nr,nr,11,4,nr,6,nr,21,1,nr,nr,0,19,30,
24-05-2008,2,nr,nr,1,1,nr,nr,2,nr,nr,nr,nr,nr,8,nr,0,22,nr,nr,2,nr,0,4,17,nr,nr,5,4,nr,4,nr,23,0,nr,nr,0,8,53,
24-05-2008,3,nr,nr,0,0,nr,nr,5,nr,nr,nr,nr,nr,5,nr,0,8,nr,nr,2,nr,1,3,43,nr,nr,2,3,nr,2,nr,9,0,nr,nr,1,6,48,
24-05-2008,4,nr,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,3,nr,0,12,nr,nr,0,nr,0,1,30,nr,nr,17,3,nr,23,nr,5,4,nr,nr,0,9,59,
24-05-2008,5,nr,nr,nr,1,nr,nr,5,nr,nr,nr,nr,nr,11,nr,22,18,nr,nr,27,nr,0,0,37,nr,nr,22,4,nr,17,nr,14,7,nr,nr,1,14,104,
24-05-2008,6,nr,nr,24,10,nr,nr,45,nr,nr,nr,nr,nr,62,nr,53,24,nr,nr,76,nr,10,14,82,nr,nr,9,28,nr,12,nr,50,37,nr,nr,34,32,125,
24-05-2008,7,nr,nr,27,48,nr,nr,112,nr,nr,nr,nr,nr,103,nr,72,112,nr,nr,134,nr,25,84,113,nr,nr,41,82,nr,53,nr,158,36,nr,nr,103,31,119,
24-05-2008,8,nr,nr,25,82,nr,nr,54,nr,nr,nr,nr,nr,123,nr,56,115,nr,nr,185,nr,77,89,86,nr,nr,37,126,nr,47,nr,147,40,nr,nr,62,30,178,
24-05-2008,9,nr,nr,13,60,nr,nr,47,nr,nr,nr,nr,nr,73,nr,35,88,nr,nr,107,nr,27,47,56,nr,nr,36,51,nr,41,nr,135,64,nr,nr,39,30,45,
24-05-2008,10,nr,nr,4,43,nr,nr,27,nr,nr,nr,nr,nr,20,nr,25,nr,nr,nr,57,nr,13,20,18,nr,nr,16,29,nr,45,nr,41,15,nr,nr,24,3,32,
24-05-2008,11,nr,nr,4,11,nr,nr,16,nr,nr,nr,nr,nr,9,nr,17,20,nr,nr,25,nr,11,11,10,nr,nr,9,20,nr,38,nr,18,1,nr,nr,14,0,15,
24-05-2008,12,nr,nr,2,5,nr,nr,13,nr,nr,nr,nr,nr,6,nr,nr,7,nr,nr,10,nr,4,4,4,nr,nr,5,6,nr,40,nr,11,0,nr,nr,4,0,8,
24-05-2008,13,nr,nr,1,1,nr,nr,8,nr,nr,nr,nr,nr,4,nr,2,4,nr,nr,5,nr,1,1,3,nr,nr,3,3,nr,32,nr,10,0,nr,nr,1,0,5,
24-05-2008,14,nr,nr,1,0,nr,nr,7,nr,nr,nr,nr,nr,4,nr,2,4,nr,nr,14,nr,0,0,3,nr,nr,3,3,nr,22,nr,13,0,nr,nr,2,0,6,
24-05-2008,15,nr,nr,1,1,nr,nr,5,nr,nr,nr,nr,nr,3,nr,3,4,nr,nr,11,nr,0,1,3,nr,nr,3,9,nr,36,nr,8,0,nr,nr,2,0,6,
24-05-2008,16,nr,nr,1,1,nr,nr,6,nr,nr,nr,nr,nr,2,nr,3,5,nr,nr,21,nr,0,1,4,nr,nr,4,6,nr,31,nr,9,0,nr,nr,2,0,5,
24-05-2008,17,nr,nr,2,1,nr,nr,21,nr,nr,nr,nr,nr,3,nr,3,6,nr,nr,14,nr,0,2,5,nr,nr,3,3,nr,43,nr,8,0,nr,nr,1,0,8,
24-05-2008,18,nr,nr,2,1,nr,nr,18,nr,nr,nr,nr,nr,5,nr,7,10,nr,nr,5,nr,nr,2,4,nr,nr,2,3,nr,53,nr,8,0,nr,nr,1,0,5,
24-05-2008,19,nr,nr,2,nr,nr,nr,13,nr,nr,nr,nr,nr,5,nr,5,9,nr,nr,1,nr,0,1,4,nr,nr,2,3,nr,49,nr,9,0,nr,nr,1,1,4,
24-05-2008,20,nr,nr,1,0,nr,nr,14,nr,nr,nr,nr,nr,3,nr,3,5,nr,nr,1,nr,0,1,4,nr,nr,2,3,nr,45,nr,10,0,nr,nr,0,0,4,
24-05-2008,21,nr,nr,1,0,nr,nr,9,nr,nr,nr,nr,nr,2,nr,4,4,nr,nr,1,nr,0,1,4,nr,nr,2,2,nr,42,nr,10,0,nr,nr,nr,0,3,
24-05-2008,22,nr,nr,0,0,nr,nr,8,nr,nr,nr,nr,nr,2,nr,3,2,nr,nr,2,nr,0,4,5,nr,nr,3,3,nr,39,nr,9,0,nr,nr,0,0,4,
24-05-2008,23,nr,nr,nr,0,nr,nr,2,nr,nr,nr,nr,nr,0,nr,1,2,nr,nr,2,nr,0,3,2,nr,nr,4,4,nr,26,nr,7,0,nr,nr,1,0,2,
24-05-2008,24,nr,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,0,1,nr,nr,4,nr,0,0,1,nr,nr,2,6,nr,13,nr,6,0,nr,nr,1,0,3,
25-05-2008,1,nr,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,0,1,nr,nr,3,nr,0,0,1,nr,nr,1,4,nr,8,nr,5,0,nr,nr,1,0,2,
25-05-2008,2,nr,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,0,1,nr,nr,1,nr,0,0,1,nr,nr,2,4,nr,7,nr,4,0,nr,nr,2,0,1,
25-05-2008,3,nr,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,0,1,nr,nr,1,nr,0,0,1,nr,nr,2,4,nr,4,nr,3,0,nr,nr,2,0,0,
25-05-2008,4,nr,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,2,nr,0,0,nr,nr,1,nr,0,0,1,nr,nr,2,2,nr,3,nr,3,0,nr,nr,1,0,0,
25-05-2008,5,nr,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,1,1,nr,nr,5,nr,0,0,1,nr,nr,2,3,nr,13,nr,4,0,nr,nr,1,0,nr,
25-05-2008,6,nr,nr,0,0,nr,nr,10,nr,nr,nr,nr,nr,5,nr,1,3,nr,nr,13,nr,0,0,1,nr,nr,2,2,nr,26,nr,5,0,nr,nr,8,0,53,
25-05-2008,7,nr,nr,1,2,nr,nr,15,nr,nr,nr,nr,nr,15,nr,3,19,nr,nr,34,nr,1,3,14,nr,nr,15,nr,nr,34,nr,43,0,nr,nr,10,0,19,
25-05-2008,8,nr,nr,3,10,nr,nr,6,nr,nr,nr,nr,nr,6,nr,7,24,nr,nr,49,nr,3,9,14,nr,nr,8,nr,nr,58,nr,36,3,nr,nr,12,0,23,
25-05-2008,9,nr,nr,3,18,nr,nr,22,nr,nr,nr,nr,nr,4,nr,12,13,nr,nr,27,nr,2,7,14,nr,nr,6,nr,nr,54,nr,24,2,nr,nr,11,0,10,
25-05-2008,10,nr,nr,3,10,nr,nr,27,nr,nr,nr,nr,nr,5,nr,10,14,nr,nr,11,nr,2,6,8,nr,nr,6,nr,nr,29,nr,18,1,nr,nr,12,0,5,
25-05-2008,11,nr,nr,3,4,nr,nr,10,nr,nr,nr,nr,nr,5,nr,7,7,nr,nr,10,nr,nr,3,4,nr,nr,6,nr,nr,22,nr,15,1,nr,nr,5,0,1,
25-05-2008,12,nr,nr,3,2,nr,nr,9,nr,nr,nr,nr,nr,4,nr,5,4,nr,nr,5,nr,0,2,2,nr,nr,5,nr,nr,11,nr,9,0,nr,nr,2,0,1,
25-05-2008,13,nr,nr,1,1,nr,nr,6,nr,nr,nr,nr,nr,2,nr,2,2,nr,nr,4,nr,0,1,1,nr,nr,4,nr,nr,15,nr,8,0,nr,nr,3,0,0,
25-05-2008,14,nr,nr,1,1,nr,nr,5,nr,nr,nr,nr,nr,3,nr,2,2,nr,nr,9,nr,0,1,2,nr,nr,4,nr,nr,9,nr,6,0,nr,nr,1,0,1,
25-05-2008,15,nr,nr,1,0,nr,nr,2,nr,nr,nr,nr,nr,4,nr,1,1,nr,nr,2,nr,0,1,1,nr,nr,3,nr,nr,11,nr,6,1,nr,nr,1,0,1,
25-05-2008,16,nr,nr,1,0,nr,nr,7,nr,nr,nr,nr,nr,2,nr,1,1,nr,nr,2,nr,0,1,1,nr,nr,3,nr,nr,18,nr,6,1,nr,nr,1,0,1,
25-05-2008,17,nr,nr,1,0,nr,nr,8,nr,nr,nr,nr,nr,2,nr,2,1,nr,nr,1,nr,0,0,nr,nr,nr,2,nr,nr,17,nr,8,2,nr,nr,1,0,2,
25-05-2008,18,nr,nr,1,0,nr,nr,6,nr,nr,nr,nr,nr,2,nr,2,0,nr,nr,0,nr,0,0,2,nr,nr,2,nr,nr,5,nr,8,1,nr,nr,1,0,3,
25-05-2008,19,nr,nr,2,0,nr,nr,3,nr,nr,nr,nr,nr,3,nr,2,1,nr,nr,0,nr,0,1,4,nr,nr,2,nr,nr,8,nr,9,1,nr,nr,0,0,4,
25-05-2008,20,nr,nr,2,nr,nr,nr,19,nr,nr,nr,nr,nr,2,nr,2,0,nr,nr,0,nr,0,0,7,nr,nr,1,nr,nr,35,nr,12,0,nr,nr,0,0,1,
25-05-2008,21,nr,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,1,nr,1,2,nr,nr,2,nr,0,0,7,nr,nr,1,nr,nr,2,nr,10,1,nr,nr,0,0,2,
25-05-2008,22,nr,nr,0,0,nr,nr,6,nr,nr,nr,nr,nr,0,nr,0,4,nr,nr,5,nr,0,0,5,nr,nr,1,nr,nr,7,nr,7,0,nr,nr,0,0,2,
25-05-2008,23,nr,nr,0,0,nr,nr,3,nr,nr,nr,nr,nr,0,nr,0,1,nr,nr,1,nr,0,0,2,nr,nr,1,nr,nr,31,nr,4,0,nr,nr,0,0,5,
25-05-2008,24,nr,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,0,nr,0,1,nr,nr,0,nr,0,0,1,nr,nr,1,nr,nr,54,nr,3,0,nr,nr,0,0,3,
26-05-2008,1,nr,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,0,nr,0,1,nr,nr,0,nr,0,0,0,nr,nr,2,nr,nr,5,nr,nr,0,nr,nr,0,0,1,
26-05-2008,2,nr,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,0,0,nr,nr,0,nr,0,0,0,nr,nr,1,nr,nr,3,nr,nr,0,nr,nr,1,0,0,
26-05-2008,3,nr,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,0,nr,0,1,nr,nr,0,nr,0,0,0,nr,nr,2,nr,nr,3,nr,nr,0,nr,nr,1,0,2,
26-05-2008,4,nr,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,0,1,nr,nr,1,nr,0,0,0,nr,nr,2,nr,nr,4,nr,nr,0,nr,nr,1,0,2,
26-05-2008,5,nr,nr,0,0,nr,nr,16,nr,nr,nr,nr,nr,0,nr,1,2,nr,nr,9,nr,0,0,3,nr,nr,3,nr,nr,21,nr,nr,3,nr,nr,1,0,6,
26-05-2008,6,nr,nr,15,9,nr,nr,65,nr,nr,nr,nr,nr,2,nr,4,8,nr,nr,13,nr,0,2,27,nr,nr,3,nr,nr,49,nr,nr,12,nr,nr,4,0,56,
26-05-2008,7,nr,nr,45,52,nr,nr,69,nr,nr,nr,nr,nr,3,nr,34,50,nr,nr,28,nr,3,25,36,nr,nr,11,nr,nr,150,nr,67,16,nr,nr,8,19,101,
26-05-2008,8,nr,nr,7,39,nr,nr,62,nr,nr,nr,nr,nr,19,nr,27,58,nr,nr,29,nr,14,26,41,nr,nr,11,nr,nr,144,nr,49,12,nr,nr,16,5,84,
26-05-2008,9,nr,nr,5,22,nr,nr,47,nr,nr,nr,nr,nr,12,nr,22,34,nr,nr,15,nr,23,31,16,nr,nr,14,nr,nr,84,nr,44,6,nr,nr,11,2,34,
26-05-2008,10,nr,nr,9,10,nr,nr,30,nr,nr,nr,nr,nr,13,nr,nr,30,nr,nr,15,nr,20,22,11,nr,nr,15,nr,nr,62,nr,24,1,nr,nr,11,0,15,
26-05-2008,11,nr,nr,5,6,nr,nr,15,nr,nr,nr,nr,nr,9,nr,nr,15,nr,nr,13,nr,8,9,nr,nr,nr,9,nr,nr,35,nr,19,1,nr,nr,8,0,10,
26-05-2008,12,nr,nr,1,5,nr,nr,14,nr,nr,nr,nr,nr,6,nr,nr,7,nr,nr,12,nr,4,3,nr,nr,nr,5,nr,nr,nr,nr,13,0,nr,nr,5,0,4,
26-05-2008,13,nr,nr,1,0,nr,nr,11,nr,nr,nr,nr,nr,5,nr,nr,5,nr,nr,6,nr,2,1,nr,nr,nr,2,3,nr,33,nr,13,0,nr,nr,2,1,8,
26-05-2008,14,nr,nr,2,1,nr,nr,12,nr,nr,nr,nr,nr,4,nr,nr,5,nr,nr,6,nr,1,1,nr,nr,nr,1,3,nr,33,nr,17,0,nr,nr,2,nr,10,
26-05-2008,15,nr,nr,2,2,nr,nr,14,nr,nr,nr,nr,nr,4,nr,nr,6,nr,nr,9,nr,0,2,3,nr,nr,2,4,nr,44,nr,11,1,nr,nr,1,0,nr,
26-05-2008,16,nr,nr,2,1,nr,nr,6,nr,nr,nr,nr,nr,6,nr,nr,10,nr,nr,8,nr,0,2,3,nr,nr,2,3,nr,67,nr,nr,2,nr,nr,5,0,22,
26-05-2008,17,nr,nr,2,1,nr,nr,31,nr,nr,nr,nr,nr,7,nr,nr,9,nr,nr,2,nr,0,1,3,nr,nr,2,3,nr,58,nr,nr,2,nr,nr,1,0,20,
26-05-2008,18,nr,nr,3,2,nr,nr,32,nr,nr,nr,nr,nr,8,nr,nr,15,nr,nr,2,nr,0,1,6,nr,nr,3,4,nr,12,nr,nr,2,nr,nr,1,0,23,
26-05-2008,19,nr,nr,3,1,nr,nr,45,nr,nr,nr,nr,nr,6,nr,nr,11,nr,nr,3,nr,0,2,nr,nr,nr,2,4,nr,54,nr,13,2,nr,nr,2,0,19,
26-05-2008,20,nr,nr,3,0,nr,nr,23,nr,nr,nr,nr,nr,6,nr,nr,6,nr,nr,2,nr,1,1,nr,nr,nr,3,3,nr,71,nr,16,1,nr,nr,1,0,10,
26-05-2008,21,nr,nr,3,0,nr,nr,20,nr,nr,nr,nr,nr,5,nr,nr,6,nr,nr,3,nr,1,3,nr,nr,nr,4,3,nr,66,nr,18,0,nr,nr,1,1,9,
26-05-2008,22,nr,nr,2,0,nr,nr,10,nr,nr,nr,nr,nr,3,nr,nr,5,nr,nr,6,nr,0,2,nr,nr,nr,4,2,nr,44,nr,9,1,nr,nr,1,0,22,
26-05-2008,23,nr,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,1,nr,nr,3,nr,nr,7,nr,0,0,2,nr,nr,1,2,nr,48,nr,5,0,nr,nr,1,0,15,
26-05-2008,24,nr,nr,0,0,nr,nr,3,nr,nr,nr,nr,nr,1,nr,nr,1,nr,nr,2,nr,0,0,1,nr,nr,0,2,nr,26,nr,4,0,nr,nr,1,0,5,
27-05-2008,1,nr,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,1,nr,nr,1,nr,nr,0,nr,0,1,1,nr,nr,1,2,nr,5,nr,3,0,nr,nr,0,0,3,
27-05-2008,2,nr,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,1,nr,nr,2,nr,nr,0,nr,0,0,1,nr,nr,1,2,nr,3,nr,3,0,nr,nr,1,0,2,
27-05-2008,3,nr,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,0,nr,nr,1,nr,nr,0,nr,0,0,0,nr,nr,1,1,nr,3,nr,3,0,nr,nr,4,0,2,
27-05-2008,4,nr,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,0,nr,nr,3,nr,nr,2,nr,0,0,1,nr,nr,1,1,nr,5,nr,3,0,nr,nr,0,0,2,
27-05-2008,5,nr,nr,1,0,nr,nr,2,nr,nr,nr,nr,nr,3,nr,nr,3,nr,nr,13,nr,0,1,11,nr,nr,2,1,nr,30,nr,8,0,nr,nr,3,1,14,
27-05-2008,6,nr,nr,3,6,nr,nr,46,nr,nr,nr,nr,nr,17,nr,nr,10,nr,nr,34,nr,5,1,21,nr,nr,10,14,nr,108,nr,32,9,nr,nr,27,8,53,
27-05-2008,7,nr,nr,35,34,nr,nr,61,nr,nr,nr,nr,nr,51,nr,nr,45,nr,nr,56,nr,31,11,72,nr,nr,56,26,nr,189,nr,48,28,nr,nr,32,31,59,
27-05-2008,8,nr,nr,13,17,nr,nr,52,nr,nr,nr,nr,nr,6,nr,nr,49,nr,nr,78,nr,17,21,54,nr,nr,49,18,nr,196,nr,32,43,nr,nr,47,16,54,
27-05-2008,9,nr,nr,4,11,nr,nr,68,nr,nr,nr,nr,nr,11,nr,nr,40,nr,nr,29,nr,6,17,20,nr,nr,18,12,nr,92,nr,24,31,nr,nr,28,4,24,
27-05-2008,10,nr,nr,4,13,nr,nr,41,nr,nr,nr,nr,nr,13,nr,nr,35,nr,nr,24,nr,10,13,nr,nr,nr,12,17,nr,29,nr,30,5,nr,nr,17,nr,16,
27-05-2008,11,nr,nr,6,6,nr,nr,16,nr,nr,nr,nr,nr,13,nr,nr,20,nr,nr,20,nr,7,8,8,nr,nr,8,11,nr,44,nr,19,2,nr,nr,10,nr,11,
27-05-2008,12,nr,nr,4,2,nr,nr,9,nr,nr,nr,nr,nr,7,nr,nr,9,nr,nr,4,nr,3,5,6,nr,nr,5,5,nr,28,nr,19,1,nr,nr,5,nr,5,
27-05-2008,13,nr,nr,2,1,nr,nr,14,nr,nr,nr,nr,nr,6,nr,nr,5,nr,nr,7,nr,3,3,2,nr,nr,4,6,nr,25,nr,12,0,nr,nr,3,nr,7,
27-05-2008,14,nr,nr,1,1,nr,nr,10,nr,nr,nr,nr,nr,5,nr,nr,4,nr,nr,7,nr,1,1,2,nr,nr,3,4,nr,31,nr,11,1,nr,nr,2,nr,8,
27-05-2008,15,nr,nr,1,0,nr,nr,13,nr,nr,nr,nr,nr,4,nr,3,5,nr,nr,8,nr,0,0,3,nr,nr,3,3,nr,44,nr,11,1,nr,nr,1,nr,6,
27-05-2008,16,nr,nr,1,1,nr,nr,14,nr,nr,nr,nr,nr,5,nr,3,5,nr,nr,8,nr,0,2,3,nr,nr,3,3,nr,60,nr,9,0,nr,nr,1,nr,12,
27-05-2008,17,nr,nr,2,2,nr,nr,27,nr,nr,nr,nr,nr,7,nr,6,10,nr,nr,3,nr,0,2,4,nr,nr,2,4,nr,76,nr,14,0,nr,nr,1,nr,25,
27-05-2008,18,nr,nr,6,2,nr,nr,31,nr,nr,nr,nr,nr,7,nr,8,11,nr,nr,23,nr,0,1,7,nr,nr,3,4,nr,42,nr,24,6,nr,nr,1,nr,57,
27-05-2008,19,nr,nr,7,7,nr,nr,5,nr,nr,nr,nr,nr,9,nr,4,13,nr,nr,11,nr,0,0,16,nr,nr,2,5,nr,9,nr,nr,2,nr,nr,1,nr,38,
27-05-2008,20,nr,nr,8,2,nr,nr,12,nr,nr,nr,nr,nr,18,nr,5,14,nr,nr,4,nr,2,2,11,nr,nr,1,3,nr,41,nr,22,0,nr,nr,1,nr,38,
27-05-2008,21,nr,nr,6,2,nr,nr,12,nr,nr,nr,nr,nr,6,nr,8,9,nr,nr,6,nr,8,3,5,nr,nr,4,5,nr,90,nr,nr,2,nr,nr,2,nr,30,
27-05-2008,22,nr,nr,3,3,nr,nr,9,nr,nr,nr,nr,nr,2,nr,3,7,nr,nr,19,nr,1,8,5,nr,nr,5,6,nr,66,nr,10,3,nr,nr,3,nr,28,
27-05-2008,23,nr,nr,1,1,nr,nr,4,nr,nr,nr,nr,nr,1,nr,1,6,nr,nr,10,nr,0,3,4,nr,nr,5,3,nr,40,nr,7,0,nr,nr,3,nr,17,
27-05-2008,24,nr,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,0,nr,0,3,nr,nr,3,nr,0,1,2,nr,nr,2,3,nr,21,nr,5,0,nr,nr,1,nr,10,
28-05-2008,1,nr,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,1,2,nr,nr,0,nr,0,0,1,nr,nr,2,2,nr,8,nr,6,0,nr,nr,6,nr,4,
28-05-2008,2,nr,nr,0,1,nr,nr,1,nr,nr,nr,nr,nr,0,nr,1,2,nr,nr,1,nr,0,0,1,nr,nr,2,3,nr,5,nr,7,0,nr,nr,14,nr,4,
28-05-2008,3,nr,nr,0,7,nr,nr,1,nr,nr,nr,nr,nr,1,nr,1,2,nr,nr,0,nr,0,0,1,nr,nr,2,5,nr,16,nr,11,0,nr,nr,12,nr,4,
28-05-2008,4,nr,nr,1,1,nr,nr,5,nr,nr,nr,nr,nr,0,nr,1,5,nr,nr,5,nr,0,0,1,nr,nr,2,1,nr,15,nr,10,0,nr,nr,9,nr,5,
28-05-2008,5,nr,nr,7,2,nr,nr,2,nr,nr,nr,nr,nr,0,nr,3,19,nr,nr,30,nr,0,2,4,nr,nr,3,3,nr,59,nr,35,5,nr,nr,29,nr,22,
28-05-2008,6,nr,nr,5,41,nr,nr,20,nr,nr,nr,nr,nr,34,nr,31,45,nr,nr,54,nr,10,9,11,nr,nr,11,31,nr,155,nr,47,50,nr,nr,47,nr,24,
28-05-2008,7,nr,nr,19,62,nr,nr,99,nr,nr,nr,nr,nr,64,nr,59,93,nr,nr,114,nr,33,34,44,nr,nr,45,59,nr,179,nr,87,132,nr,nr,78,nr,50,
28-05-2008,8,nr,nr,12,38,nr,nr,122,nr,nr,nr,nr,nr,14,nr,65,66,nr,nr,95,nr,16,30,28,nr,nr,36,31,nr,195,nr,55,84,nr,nr,50,nr,75,
28-05-2008,9,nr,nr,9,40,nr,nr,51,nr,nr,nr,nr,nr,19,nr,46,37,nr,nr,53,nr,20,24,13,nr,nr,35,35,nr,148,nr,49,34,nr,nr,nr,nr,53,
28-05-2008,10,nr,nr,8,18,nr,nr,23,nr,nr,nr,nr,nr,19,nr,20,23,nr,nr,32,nr,15,13,9,nr,nr,23,23,nr,86,nr,30,3,nr,nr,nr,nr,29,
28-05-2008,11,nr,nr,6,8,nr,nr,28,nr,nr,nr,nr,nr,15,nr,13,14,nr,nr,18,nr,18,9,nr,nr,nr,12,12,nr,49,nr,23,2,nr,nr,nr,nr,24,
