Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-05-2024,18,nr,8,nr,nr,nr,nr,20,8,nr,11,20,nr,10,27,20,nr,nr,17,nr,18,nr,nr,nr,nr,25,nr,nr,7,nr,15,19,nr,nr,nr,nr,6,nr,nr,27,26,nr,9,14,17,36,
14-05-2024,19,nr,5,nr,nr,nr,nr,13,7,nr,11,19,nr,11,31,17,nr,nr,19,nr,16,nr,nr,nr,nr,21,nr,nr,7,nr,18,20,nr,nr,nr,nr,7,nr,nr,32,26,nr,8,12,15,43,
14-05-2024,20,nr,5,nr,nr,nr,nr,18,17,nr,9,25,nr,13,22,37,nr,nr,18,nr,30,nr,nr,nr,nr,22,nr,nr,8,nr,19,23,nr,nr,nr,nr,8,nr,nr,65,22,nr,11,16,19,34,
14-05-2024,21,nr,23,nr,nr,nr,nr,38,25,nr,11,38,nr,22,35,30,nr,nr,31,nr,39,nr,nr,nr,nr,38,nr,20,20,nr,25,32,nr,nr,nr,nr,20,nr,nr,55,37,nr,20,26,28,53,
14-05-2024,22,nr,38,nr,nr,nr,nr,44,36,nr,11,35,nr,22,35,15,nr,nr,38,nr,42,nr,nr,nr,nr,29,nr,nr,34,nr,18,40,nr,nr,nr,nr,15,nr,nr,43,44,nr,30,27,31,54,
14-05-2024,23,nr,40,nr,nr,nr,nr,32,28,nr,12,17,nr,20,27,41,nr,nr,37,nr,40,nr,nr,nr,nr,46,nr,21,28,nr,23,46,nr,nr,nr,nr,10,nr,nr,39,40,nr,34,29,45,73,
14-05-2024,24,nr,19,nr,nr,nr,nr,49,29,nr,11,14,nr,43,22,32,nr,nr,42,nr,42,nr,nr,nr,nr,47,nr,nr,24,nr,29,36,nr,nr,nr,nr,25,nr,nr,45,34,nr,44,45,42,95,
15-05-2024,1,nr,13,nr,nr,nr,nr,48,24,nr,26,11,nr,26,17,25,nr,nr,49,nr,48,nr,nr,nr,nr,47,nr,nr,19,nr,48,49,nr,nr,nr,nr,20,nr,nr,62,42,nr,68,66,46,73,
15-05-2024,2,nr,11,nr,nr,nr,nr,44,25,nr,nr,11,nr,16,14,26,nr,nr,44,nr,49,nr,nr,nr,nr,55,nr,nr,23,nr,25,37,nr,nr,nr,nr,21,nr,nr,34,64,nr,26,57,27,44,
15-05-2024,3,nr,6,nr,nr,nr,nr,28,29,nr,7,14,nr,25,24,22,nr,nr,46,nr,44,nr,nr,nr,nr,36,nr,14,32,nr,8,25,nr,nr,nr,nr,11,nr,nr,24,47,nr,20,26,15,33,
15-05-2024,4,nr,7,nr,nr,nr,nr,36,30,nr,7,14,nr,34,17,18,nr,nr,35,nr,27,nr,nr,nr,nr,30,nr,nr,nr,nr,8,19,nr,nr,nr,nr,11,nr,nr,37,26,nr,19,13,23,28,
15-05-2024,5,nr,7,nr,nr,nr,nr,nr,22,nr,13,12,nr,17,14,21,nr,nr,33,nr,24,nr,nr,nr,nr,33,nr,nr,11,nr,17,26,nr,nr,nr,nr,15,nr,nr,40,36,nr,17,18,34,62,
15-05-2024,6,nr,15,nr,nr,nr,nr,nr,22,nr,14,19,nr,16,14,50,nr,nr,37,nr,42,nr,nr,nr,nr,46,nr,nr,15,nr,15,41,nr,nr,nr,nr,23,nr,nr,49,53,nr,194,37,51,113,
15-05-2024,7,nr,23,nr,nr,nr,nr,nr,49,nr,22,23,nr,26,27,103,nr,nr,73,nr,94,nr,nr,nr,nr,66,nr,57,38,nr,18,64,nr,nr,nr,nr,38,nr,nr,91,69,nr,44,58,91,111,
15-05-2024,8,nr,22,nr,nr,nr,nr,nr,53,nr,15,24,nr,26,30,110,nr,nr,68,nr,63,nr,nr,nr,nr,58,nr,nr,38,nr,22,39,nr,nr,nr,nr,50,nr,nr,104,102,nr,49,41,98,98,
15-05-2024,9,nr,31,nr,nr,nr,nr,nr,30,nr,14,16,nr,21,72,59,nr,nr,40,nr,29,nr,nr,nr,nr,58,nr,32,40,nr,17,44,nr,nr,nr,nr,25,nr,nr,65,79,nr,19,26,78,77,
15-05-2024,10,nr,28,nr,52,nr,nr,nr,18,nr,11,16,nr,19,84,57,nr,nr,28,nr,29,nr,nr,nr,nr,27,nr,12,20,nr,8,25,nr,nr,nr,nr,7,nr,nr,71,50,nr,11,15,57,59,
15-05-2024,11,nr,12,nr,41,nr,nr,nr,13,nr,6,17,nr,19,50,36,nr,nr,19,nr,17,nr,nr,nr,nr,27,nr,8,12,nr,6,11,nr,nr,nr,nr,6,nr,nr,68,48,nr,7,7,42,22,
15-05-2024,12,nr,11,nr,32,nr,nr,nr,10,nr,4,15,nr,13,23,36,nr,nr,14,nr,13,nr,nr,nr,nr,21,nr,9,11,nr,8,8,nr,nr,nr,nr,7,nr,nr,40,22,nr,5,7,22,18,
15-05-2024,13,nr,9,nr,nr,nr,nr,nr,9,nr,5,13,nr,13,18,28,nr,nr,14,nr,12,nr,nr,nr,nr,20,nr,9,10,nr,11,7,nr,nr,nr,nr,6,nr,nr,38,20,nr,5,8,15,20,
15-05-2024,14,nr,9,nr,18,nr,nr,nr,9,nr,5,15,nr,12,11,31,nr,nr,14,nr,12,nr,nr,nr,nr,18,nr,8,9,nr,8,9,nr,nr,nr,nr,5,nr,nr,34,19,nr,6,8,12,23,
15-05-2024,15,nr,11,nr,16,nr,nr,nr,9,nr,6,17,nr,11,16,27,nr,nr,15,nr,15,nr,nr,nr,nr,18,nr,8,nr,nr,7,8,nr,nr,nr,nr,5,nr,nr,27,14,nr,8,8,13,21,
15-05-2024,16,nr,7,nr,17,nr,nr,nr,11,nr,8,22,nr,11,12,29,nr,nr,17,nr,16,nr,nr,nr,nr,17,nr,14,13,nr,13,12,nr,nr,nr,nr,5,nr,nr,31,17,nr,10,13,13,32,
15-05-2024,17,nr,7,nr,15,nr,nr,nr,10,nr,10,16,nr,15,13,25,nr,nr,18,nr,22,nr,nr,nr,nr,30,nr,16,13,nr,13,17,nr,nr,nr,nr,5,nr,nr,21,19,nr,10,12,14,37,
15-05-2024,18,nr,8,nr,14,nr,nr,nr,6,nr,9,19,nr,9,15,39,nr,nr,18,nr,18,nr,nr,nr,nr,28,nr,17,8,nr,17,20,nr,nr,nr,nr,8,nr,nr,26,20,nr,9,16,17,42,
15-05-2024,19,nr,6,nr,33,nr,nr,nr,7,nr,11,21,nr,11,36,102,nr,nr,16,nr,18,nr,nr,nr,nr,32,nr,nr,12,nr,18,24,nr,nr,nr,nr,6,nr,nr,34,24,nr,8,15,20,36,
15-05-2024,20,nr,7,nr,33,nr,nr,nr,11,nr,9,25,nr,13,23,82,nr,nr,17,nr,20,nr,nr,nr,nr,37,nr,nr,10,nr,14,20,nr,nr,nr,nr,7,nr,nr,31,17,nr,10,15,19,39,
15-05-2024,21,nr,8,nr,24,nr,nr,nr,11,nr,6,26,nr,7,33,31,nr,nr,20,nr,22,nr,nr,nr,nr,24,nr,15,12,nr,18,19,nr,nr,nr,nr,10,nr,nr,36,20,nr,14,nr,16,33,
15-05-2024,22,nr,20,nr,32,nr,nr,nr,20,nr,7,13,nr,11,41,50,nr,nr,21,nr,27,nr,nr,nr,nr,32,nr,nr,17,nr,16,23,nr,nr,nr,nr,nr,nr,nr,43,23,nr,14,nr,21,72,
15-05-2024,23,nr,5,nr,21,nr,nr,nr,14,nr,8,15,nr,11,28,40,nr,nr,24,nr,31,nr,nr,nr,nr,30,nr,nr,8,nr,10,15,nr,nr,nr,nr,9,nr,nr,64,11,nr,10,nr,12,20,
15-05-2024,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2024,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2024,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2024,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2024,4,nr,9,nr,28,nr,nr,nr,14,nr,29,34,nr,13,43,33,nr,nr,31,nr,55,nr,nr,nr,nr,26,nr,21,16,nr,8,17,nr,nr,nr,nr,14,nr,nr,48,34,nr,15,nr,21,46,
16-05-2024,5,nr,5,nr,33,nr,nr,nr,15,nr,24,68,nr,8,40,37,nr,nr,16,nr,23,nr,nr,nr,nr,30,nr,36,14,nr,30,34,nr,nr,nr,nr,24,nr,nr,33,59,nr,17,nr,33,91,
16-05-2024,6,nr,6,nr,51,nr,nr,nr,21,nr,38,89,nr,13,44,60,nr,nr,30,nr,47,nr,nr,nr,nr,88,nr,nr,14,nr,55,68,nr,nr,nr,nr,24,nr,nr,73,72,nr,28,nr,49,194,
16-05-2024,7,nr,18,nr,86,nr,nr,nr,40,nr,108,93,nr,28,36,132,nr,nr,43,nr,89,nr,nr,nr,nr,77,nr,nr,30,nr,95,107,nr,nr,nr,nr,31,nr,nr,127,107,nr,47,nr,79,225,
16-05-2024,8,nr,27,nr,65,nr,nr,nr,67,nr,147,120,nr,16,52,112,nr,nr,64,nr,95,nr,nr,nr,nr,75,nr,103,58,nr,98,78,nr,nr,nr,nr,44,nr,nr,164,99,nr,44,nr,87,144,
16-05-2024,9,nr,36,nr,52,nr,nr,nr,40,nr,60,52,nr,30,50,97,nr,nr,66,nr,75,nr,nr,nr,nr,77,nr,70,51,nr,68,50,nr,nr,nr,nr,38,nr,nr,nr,68,nr,37,nr,86,88,
16-05-2024,10,nr,30,nr,89,nr,nr,nr,31,nr,30,23,nr,51,45,87,nr,nr,71,nr,69,nr,nr,nr,nr,65,nr,43,27,nr,43,28,nr,nr,nr,nr,25,nr,nr,123,41,nr,32,nr,66,49,
16-05-2024,11,nr,18,nr,73,nr,nr,nr,22,nr,12,19,nr,32,49,71,nr,nr,46,nr,56,nr,nr,nr,nr,52,nr,nr,20,nr,12,22,nr,nr,nr,nr,11,nr,nr,52,36,nr,16,nr,31,32,
16-05-2024,12,nr,13,nr,29,nr,nr,nr,17,nr,nr,18,nr,27,37,44,nr,nr,33,nr,28,nr,nr,nr,nr,40,nr,nr,18,nr,10,18,nr,nr,nr,nr,nr,nr,nr,35,29,nr,8,nr,17,28,
16-05-2024,13,nr,10,nr,26,nr,nr,nr,15,nr,6,18,nr,21,23,27,nr,nr,21,nr,20,nr,nr,nr,nr,29,nr,9,12,nr,12,13,nr,nr,nr,nr,nr,nr,nr,30,19,nr,8,nr,14,25,
16-05-2024,14,nr,9,nr,18,nr,nr,nr,11,nr,7,20,nr,14,18,24,nr,nr,15,nr,16,nr,nr,nr,nr,20,nr,11,8,nr,10,8,nr,nr,nr,nr,nr,nr,nr,26,15,nr,8,nr,16,17,
16-05-2024,15,nr,13,nr,16,nr,nr,nr,18,nr,11,19,nr,11,16,25,nr,nr,15,nr,19,nr,nr,nr,nr,21,nr,nr,8,nr,10,8,nr,nr,nr,nr,nr,nr,nr,32,14,nr,10,nr,15,19,
16-05-2024,16,nr,8,nr,18,nr,nr,nr,14,nr,12,23,nr,12,15,28,nr,nr,15,nr,24,nr,nr,nr,nr,24,nr,15,8,nr,9,15,nr,nr,nr,nr,nr,nr,nr,19,13,nr,12,nr,11,38,
16-05-2024,17,nr,7,nr,20,nr,nr,nr,9,nr,14,20,nr,27,20,27,nr,nr,18,nr,20,nr,nr,nr,nr,20,nr,15,13,nr,13,19,nr,nr,nr,nr,nr,nr,nr,17,17,nr,10,nr,20,36,
16-05-2024,18,nr,9,nr,17,nr,nr,nr,11,nr,14,20,nr,26,19,21,nr,nr,22,nr,21,nr,nr,nr,nr,29,nr,nr,14,nr,15,19,nr,nr,nr,nr,6,nr,nr,24,19,nr,9,nr,22,34,
16-05-2024,19,nr,7,nr,16,nr,nr,nr,17,nr,14,25,nr,19,13,26,nr,nr,39,nr,34,nr,nr,nr,nr,25,nr,nr,14,nr,21,28,nr,nr,nr,nr,8,nr,nr,28,23,nr,11,nr,27,59,
16-05-2024,20,nr,8,nr,19,nr,nr,nr,13,nr,16,31,nr,16,16,24,nr,nr,32,nr,39,nr,nr,nr,nr,29,nr,24,10,nr,23,38,nr,nr,nr,nr,12,nr,nr,30,23,nr,11,nr,22,48,
16-05-2024,21,nr,6,nr,23,nr,nr,nr,13,nr,16,29,nr,10,16,33,nr,nr,26,nr,40,nr,nr,nr,nr,26,nr,28,14,nr,20,34,nr,nr,nr,nr,17,nr,nr,40,36,nr,12,nr,30,54,
16-05-2024,22,nr,19,nr,45,nr,nr,nr,14,nr,17,47,nr,12,19,66,nr,nr,26,nr,30,nr,nr,nr,nr,20,nr,nr,10,nr,18,25,nr,nr,nr,nr,16,nr,nr,47,38,nr,13,nr,25,36,
16-05-2024,23,nr,17,nr,64,nr,nr,nr,39,nr,31,52,nr,16,43,66,nr,nr,29,nr,32,nr,nr,nr,nr,45,nr,nr,20,nr,18,38,nr,nr,nr,nr,21,nr,nr,33,31,nr,19,nr,19,44,
16-05-2024,24,nr,8,nr,49,nr,nr,nr,29,nr,21,26,nr,7,32,62,nr,nr,33,nr,39,nr,nr,nr,nr,80,nr,nr,17,nr,17,46,nr,nr,nr,nr,19,nr,nr,47,30,nr,31,nr,36,53,
17-05-2024,1,nr,12,nr,31,nr,nr,45,31,nr,12,15,nr,7,17,43,nr,nr,31,nr,28,nr,nr,nr,nr,42,nr,nr,nr,nr,14,27,nr,nr,nr,nr,21,nr,nr,51,28,nr,28,nr,59,28,
17-05-2024,2,nr,5,nr,53,nr,nr,35,24,nr,7,15,nr,6,23,41,nr,nr,28,nr,38,nr,nr,nr,nr,71,nr,17,12,nr,10,15,nr,nr,nr,nr,13,nr,nr,58,23,nr,15,nr,49,25,
17-05-2024,3,nr,26,nr,36,nr,nr,54,20,nr,6,19,nr,2,14,30,nr,nr,30,nr,41,nr,nr,nr,nr,77,nr,nr,10,nr,8,13,nr,nr,nr,nr,15,nr,nr,45,59,nr,12,nr,52,20,
17-05-2024,4,nr,9,nr,25,nr,nr,59,24,nr,9,25,nr,3,8,22,nr,nr,22,nr,24,nr,nr,nr,nr,54,nr,nr,15,nr,11,15,nr,nr,nr,nr,12,nr,nr,39,87,nr,12,nr,43,62,
17-05-2024,5,nr,11,nr,17,nr,nr,52,23,nr,35,18,nr,6,8,27,nr,nr,26,nr,23,nr,nr,nr,nr,37,nr,nr,12,nr,10,26,nr,nr,nr,nr,11,nr,nr,47,61,nr,16,nr,52,69,
17-05-2024,6,nr,14,nr,40,nr,nr,76,30,nr,48,52,nr,12,14,51,nr,nr,36,nr,38,nr,nr,nr,nr,105,nr,nr,26,nr,33,46,nr,nr,nr,nr,20,nr,nr,77,75,nr,84,nr,51,99,
17-05-2024,7,nr,22,nr,79,nr,nr,147,51,nr,60,129,nr,28,33,129,nr,nr,49,nr,43,nr,nr,nr,nr,115,nr,96,nr,nr,93,78,nr,nr,nr,nr,54,nr,nr,124,98,nr,96,nr,67,74,
17-05-2024,8,nr,37,nr,83,nr,nr,147,71,nr,50,82,nr,22,55,76,nr,nr,52,nr,61,nr,nr,nr,nr,93,nr,nr,43,nr,67,67,nr,nr,nr,nr,27,nr,nr,148,86,nr,44,nr,71,107,
17-05-2024,9,nr,42,nr,66,nr,nr,100,59,nr,34,40,nr,25,84,115,nr,nr,58,nr,50,nr,nr,nr,nr,74,nr,nr,44,nr,58,38,nr,nr,nr,nr,26,nr,nr,106,82,nr,35,nr,63,58,
17-05-2024,10,nr,31,nr,nr,nr,nr,55,28,nr,21,24,nr,42,66,76,nr,nr,41,nr,66,nr,nr,nr,nr,54,nr,60,32,nr,46,26,nr,nr,nr,nr,24,nr,nr,76,33,nr,26,nr,41,44,
17-05-2024,11,nr,18,nr,nr,nr,nr,38,19,nr,7,18,nr,nr,31,52,nr,nr,44,nr,nr,nr,nr,nr,nr,34,nr,34,18,nr,26,20,nr,nr,nr,nr,15,nr,nr,63,nr,nr,15,nr,18,43,
17-05-2024,12,nr,14,nr,nr,nr,nr,28,19,nr,5,15,nr,nr,27,31,nr,nr,31,nr,nr,nr,nr,nr,nr,27,nr,nr,17,nr,19,18,nr,nr,nr,nr,16,nr,nr,44,nr,nr,23,nr,12,33,
17-05-2024,13,nr,13,nr,nr,nr,nr,22,21,nr,nr,nr,nr,nr,12,33,nr,nr,17,nr,20,nr,nr,nr,nr,22,nr,11,14,nr,14,15,nr,nr,nr,nr,15,nr,nr,22,9,nr,25,nr,7,26,
17-05-2024,14,nr,13,nr,nr,nr,nr,16,16,nr,nr,nr,nr,nr,10,25,nr,nr,18,nr,16,nr,nr,nr,nr,20,nr,10,13,nr,11,7,nr,nr,nr,nr,12,nr,nr,23,9,nr,15,nr,7,23,
17-05-2024,15,nr,19,nr,nr,nr,nr,15,17,nr,nr,nr,nr,12,11,26,nr,nr,16,nr,19,nr,nr,nr,nr,16,nr,9,12,nr,12,9,nr,nr,nr,nr,13,nr,nr,29,11,nr,16,nr,7,18,
17-05-2024,16,nr,15,nr,12,nr,nr,21,21,nr,nr,nr,nr,15,11,18,nr,nr,24,nr,30,nr,nr,nr,nr,32,nr,11,16,nr,13,6,nr,nr,nr,nr,14,nr,nr,21,9,nr,20,nr,6,12,
17-05-2024,17,nr,12,nr,14,nr,nr,21,11,nr,nr,nr,nr,18,12,29,nr,nr,20,nr,25,nr,nr,nr,nr,27,nr,22,13,nr,24,13,nr,nr,nr,nr,11,nr,nr,21,12,nr,14,nr,7,25,
17-05-2024,18,nr,9,nr,18,nr,nr,21,13,nr,14,15,nr,17,17,30,nr,nr,30,nr,29,nr,nr,nr,nr,32,nr,23,14,nr,16,26,nr,nr,nr,nr,6,nr,nr,30,20,nr,15,nr,14,41,
17-05-2024,19,nr,6,nr,19,nr,nr,31,9,nr,14,nr,nr,8,24,33,nr,nr,31,nr,23,nr,nr,nr,nr,28,nr,27,13,nr,20,31,nr,nr,nr,nr,7,nr,nr,30,28,nr,13,nr,28,52,
17-05-2024,20,nr,6,nr,27,nr,nr,49,9,nr,13,26,nr,16,32,29,nr,nr,45,nr,45,nr,nr,nr,nr,55,nr,nr,12,nr,14,26,nr,nr,nr,nr,7,nr,nr,53,22,nr,14,nr,18,45,
17-05-2024,21,nr,11,nr,25,nr,nr,33,29,nr,10,15,nr,15,33,47,nr,nr,27,nr,34,nr,nr,nr,nr,27,nr,14,29,nr,16,19,nr,nr,nr,nr,9,nr,nr,108,15,nr,14,nr,18,22,
17-05-2024,22,nr,5,nr,19,nr,nr,23,20,nr,nr,14,nr,17,27,30,nr,nr,21,nr,25,nr,nr,nr,nr,25,nr,nr,19,nr,16,28,nr,nr,nr,nr,13,nr,nr,52,17,nr,14,nr,20,55,
17-05-2024,23,nr,6,nr,16,nr,nr,26,14,nr,11,13,nr,18,17,27,nr,nr,23,nr,25,nr,nr,nr,nr,27,nr,nr,11,nr,13,22,nr,nr,nr,nr,10,nr,nr,42,10,nr,11,nr,10,33,
17-05-2024,24,nr,6,nr,14,nr,nr,13,6,nr,4,8,nr,26,17,19,nr,nr,15,nr,18,nr,nr,nr,nr,18,nr,nr,7,nr,12,9,nr,nr,nr,nr,7,nr,nr,22,13,nr,8,nr,13,17,
18-05-2024,1,nr,4,nr,12,nr,nr,15,6,nr,13,12,nr,19,25,14,nr,nr,14,nr,16,nr,nr,nr,nr,17,nr,18,9,nr,11,15,nr,nr,nr,nr,9,nr,nr,17,15,nr,11,8,11,22,
18-05-2024,2,nr,4,nr,11,nr,nr,18,6,nr,9,35,nr,11,14,10,nr,nr,10,nr,10,nr,nr,nr,nr,12,nr,13,7,nr,7,25,nr,nr,nr,nr,7,nr,nr,21,23,nr,10,10,14,31,
18-05-2024,3,nr,4,nr,7,nr,nr,48,11,nr,11,22,nr,8,20,15,nr,nr,28,nr,39,nr,nr,nr,nr,24,nr,16,nr,nr,17,28,nr,nr,nr,nr,nr,nr,nr,44,25,nr,11,20,20,34,
18-05-2024,4,nr,11,nr,21,nr,nr,41,14,nr,19,15,nr,12,33,44,nr,nr,36,nr,36,nr,nr,nr,nr,58,nr,nr,13,nr,36,28,nr,nr,nr,nr,nr,nr,nr,46,14,nr,21,37,16,29,
18-05-2024,5,nr,8,nr,27,nr,nr,41,18,nr,26,16,nr,24,38,46,nr,nr,32,nr,54,nr,nr,nr,nr,54,nr,nr,15,nr,21,32,nr,nr,nr,nr,13,nr,nr,45,49,nr,55,44,22,46,
18-05-2024,6,nr,8,nr,50,nr,nr,44,23,nr,22,30,nr,26,42,60,nr,nr,43,nr,64,nr,nr,nr,nr,57,nr,34,12,nr,nr,35,nr,nr,nr,nr,19,nr,nr,51,55,nr,202,41,29,74,
18-05-2024,7,nr,8,nr,69,nr,nr,106,19,nr,110,46,nr,36,34,100,nr,nr,43,nr,107,nr,nr,nr,nr,76,nr,nr,12,nr,28,83,nr,nr,nr,nr,34,nr,nr,69,129,nr,50,50,70,175,
18-05-2024,8,nr,26,nr,65,nr,nr,81,50,nr,52,29,nr,38,37,72,nr,nr,51,nr,123,nr,nr,nr,nr,88,nr,nr,29,nr,35,58,nr,nr,nr,nr,50,nr,nr,95,91,nr,41,53,77,112,
18-05-2024,9,nr,50,nr,36,nr,nr,79,49,nr,14,21,nr,28,36,63,nr,nr,46,nr,92,nr,nr,nr,nr,61,nr,41,nr,nr,40,36,nr,nr,nr,nr,28,nr,nr,110,98,nr,29,66,48,68,
18-05-2024,10,nr,38,nr,29,nr,nr,71,54,nr,17,14,nr,25,39,61,nr,nr,53,nr,75,nr,nr,nr,nr,42,nr,27,47,nr,46,24,nr,nr,nr,nr,22,nr,nr,59,48,nr,41,63,26,65,
18-05-2024,11,nr,27,nr,25,nr,nr,32,41,nr,9,15,nr,24,20,27,nr,nr,29,nr,nr,nr,nr,nr,nr,37,nr,16,33,nr,25,23,nr,nr,nr,nr,22,nr,nr,29,19,nr,46,20,10,37,
18-05-2024,12,nr,30,nr,16,nr,nr,20,26,nr,9,10,nr,17,20,27,nr,nr,28,nr,25,nr,nr,nr,nr,22,nr,nr,26,nr,13,16,nr,nr,nr,nr,15,nr,nr,33,13,nr,17,14,9,26,
18-05-2024,13,nr,22,nr,12,nr,nr,15,18,nr,8,9,nr,13,17,24,nr,nr,22,nr,23,nr,nr,nr,nr,15,nr,13,18,nr,12,13,nr,nr,nr,nr,11,nr,nr,23,10,nr,14,16,8,21,
18-05-2024,14,nr,16,nr,12,nr,nr,14,16,nr,6,11,nr,12,16,20,nr,nr,19,nr,19,nr,nr,nr,nr,14,nr,nr,nr,nr,10,12,nr,nr,nr,nr,12,nr,nr,23,9,nr,16,14,8,22,
18-05-2024,15,nr,17,nr,11,nr,nr,13,16,nr,7,15,nr,11,15,20,nr,nr,15,nr,17,nr,nr,nr,nr,17,nr,9,14,nr,10,10,nr,nr,nr,nr,11,nr,nr,17,8,nr,13,9,7,21,
18-05-2024,16,nr,16,nr,9,nr,nr,11,13,nr,6,18,nr,9,11,18,nr,nr,16,nr,14,nr,nr,nr,nr,14,nr,nr,11,nr,11,12,nr,nr,nr,nr,12,nr,nr,16,9,nr,9,9,6,21,
18-05-2024,17,nr,14,nr,10,nr,nr,14,11,nr,6,15,nr,13,14,14,nr,nr,16,nr,14,nr,nr,nr,nr,16,nr,10,10,nr,11,14,nr,nr,nr,nr,10,nr,nr,19,8,nr,11,10,9,30,
18-05-2024,18,nr,17,nr,13,nr,nr,19,12,nr,8,17,nr,18,16,22,nr,nr,15,nr,23,nr,nr,nr,nr,22,nr,12,14,nr,15,16,nr,nr,nr,nr,13,nr,nr,19,9,nr,12,11,9,25,
18-05-2024,19,nr,10,nr,12,nr,nr,18,16,nr,13,24,nr,15,14,23,nr,nr,18,nr,21,nr,nr,nr,nr,21,nr,nr,11,nr,10,22,nr,nr,nr,nr,7,nr,nr,41,8,nr,10,10,9,23,
18-05-2024,20,nr,9,nr,15,nr,nr,27,16,nr,12,12,nr,19,18,22,nr,nr,20,nr,nr,nr,nr,nr,nr,26,nr,nr,13,nr,14,20,nr,nr,nr,nr,8,nr,nr,19,16,nr,20,15,12,34,
18-05-2024,21,nr,8,nr,18,nr,nr,32,20,nr,14,nr,nr,10,19,15,nr,nr,30,nr,nr,nr,nr,nr,nr,25,nr,nr,17,nr,20,24,nr,nr,nr,nr,13,nr,nr,35,22,nr,23,31,15,32,
18-05-2024,22,nr,10,nr,20,nr,nr,30,26,nr,39,nr,nr,17,17,17,nr,nr,28,nr,nr,nr,nr,nr,nr,36,nr,nr,25,nr,46,28,nr,nr,nr,nr,18,nr,nr,33,21,nr,46,37,12,30,
18-05-2024,23,nr,16,nr,15,nr,nr,22,23,nr,24,nr,nr,19,29,17,nr,nr,17,nr,nr,nr,nr,nr,nr,32,nr,nr,26,nr,39,31,nr,nr,nr,nr,26,nr,nr,27,27,nr,32,34,16,22,
18-05-2024,24,nr,16,nr,13,nr,nr,21,26,nr,14,nr,nr,16,29,15,nr,nr,17,nr,nr,nr,nr,nr,nr,23,nr,23,25,nr,46,29,nr,nr,nr,nr,39,nr,nr,33,27,nr,43,37,19,24,
19-05-2024,1,nr,15,nr,19,nr,nr,32,22,nr,30,nr,nr,19,17,33,nr,nr,20,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,36,37,nr,nr,nr,nr,32,nr,nr,25,34,nr,30,41,21,46,
19-05-2024,2,nr,13,nr,17,nr,nr,28,17,nr,44,nr,nr,19,12,28,nr,nr,31,nr,nr,nr,nr,nr,nr,20,nr,nr,17,nr,27,27,nr,nr,nr,nr,26,nr,nr,30,35,nr,88,33,21,17,
19-05-2024,3,nr,8,nr,16,nr,nr,27,12,nr,28,nr,nr,15,9,22,nr,nr,29,nr,nr,nr,nr,nr,nr,17,nr,nr,11,nr,36,20,nr,nr,nr,nr,nr,nr,nr,39,24,nr,60,29,22,10,
19-05-2024,4,nr,6,nr,18,nr,nr,22,9,nr,43,nr,nr,22,8,14,nr,nr,29,nr,nr,nr,nr,nr,nr,36,nr,nr,8,nr,74,25,nr,nr,nr,nr,nr,nr,nr,46,27,nr,50,35,22,31,
19-05-2024,5,nr,5,nr,5,nr,nr,31,8,nr,35,nr,nr,33,10,28,nr,nr,39,nr,nr,nr,nr,nr,nr,75,nr,nr,7,nr,37,21,nr,nr,nr,nr,41,nr,nr,16,30,nr,54,31,17,36,
19-05-2024,6,nr,8,nr,8,nr,nr,26,12,nr,45,nr,nr,28,26,15,nr,nr,38,nr,nr,nr,nr,nr,nr,30,nr,nr,7,nr,33,16,nr,nr,nr,nr,47,nr,nr,20,17,nr,46,21,15,50,
19-05-2024,7,nr,19,nr,13,nr,nr,24,19,nr,44,nr,nr,21,26,10,nr,nr,44,nr,31,nr,nr,nr,nr,22,nr,nr,24,nr,32,12,nr,nr,nr,nr,41,nr,nr,31,17,nr,53,45,15,22,
