Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-03-2016,24,7,1,0,nr,nr,nr,4,nr,nr,1,nr,3,1,nr,11,nr,0,0,nr,nr,nr,nr,nr,9,5,nr,2,1,nr,nr,6,nr,nr,0,nr,nr,nr,0,6,nr,0,2,3,nr,19,
15-03-2016,1,3,1,0,0,nr,nr,4,nr,nr,1,nr,3,0,26,9,nr,0,3,nr,nr,nr,nr,nr,10,8,nr,18,nr,nr,nr,8,nr,nr,0,nr,nr,nr,0,21,nr,0,1,2,nr,19,
15-03-2016,2,1,0,0,1,nr,nr,9,nr,nr,1,nr,2,0,25,4,nr,0,5,nr,nr,nr,nr,nr,18,31,nr,27,nr,nr,nr,18,nr,nr,0,nr,nr,nr,0,21,nr,0,1,2,nr,18,
15-03-2016,3,1,0,0,1,nr,nr,5,nr,nr,10,nr,2,1,7,3,nr,0,10,nr,nr,nr,nr,nr,7,65,nr,20,nr,nr,nr,22,nr,nr,0,nr,nr,nr,0,5,nr,0,1,2,nr,70,
15-03-2016,4,7,0,0,1,nr,nr,30,nr,nr,27,nr,1,1,2,1,nr,0,6,nr,nr,nr,nr,nr,38,9,nr,11,nr,nr,nr,12,nr,nr,0,nr,nr,nr,0,2,nr,0,1,1,nr,27,
15-03-2016,5,10,0,0,1,nr,nr,24,nr,nr,29,nr,3,0,3,3,nr,0,1,nr,nr,nr,nr,nr,37,97,nr,6,nr,nr,nr,12,nr,nr,0,nr,nr,nr,0,5,nr,0,2,2,nr,48,
15-03-2016,6,13,0,0,11,nr,nr,128,nr,nr,25,nr,3,3,41,19,nr,0,2,nr,nr,nr,nr,nr,86,72,nr,73,nr,nr,nr,43,nr,nr,0,nr,nr,nr,0,42,nr,0,2,4,nr,95,
15-03-2016,7,25,0,0,79,nr,nr,316,nr,nr,86,nr,61,15,111,143,nr,0,24,nr,nr,nr,nr,nr,190,101,nr,122,nr,nr,nr,100,nr,nr,0,nr,nr,nr,0,117,nr,0,16,33,nr,193,
15-03-2016,8,55,5,0,143,nr,nr,241,nr,nr,177,nr,99,22,173,246,nr,0,64,nr,nr,nr,nr,nr,177,94,nr,94,nr,nr,nr,190,nr,nr,0,nr,nr,nr,0,195,nr,0,55,124,nr,165,
15-03-2016,9,31,12,0,74,nr,nr,164,nr,nr,125,nr,72,9,162,107,nr,0,56,nr,nr,nr,nr,nr,154,124,nr,102,nr,nr,nr,116,nr,nr,0,nr,nr,nr,0,202,nr,0,22,70,nr,125,
15-03-2016,10,14,27,0,37,nr,nr,121,nr,nr,9,nr,37,7,92,85,nr,0,39,nr,nr,nr,nr,nr,69,31,nr,37,nr,nr,nr,54,nr,nr,0,nr,nr,nr,0,nr,nr,0,9,36,nr,86,
15-03-2016,11,4,13,0,29,nr,nr,33,nr,nr,4,nr,15,13,9,19,nr,0,27,nr,nr,nr,nr,nr,29,18,nr,23,nr,nr,nr,13,nr,nr,0,nr,nr,nr,0,61,nr,0,11,22,nr,17,
15-03-2016,12,2,5,0,14,nr,nr,8,nr,nr,1,nr,12,7,2,16,nr,0,7,nr,nr,nr,nr,nr,9,11,nr,9,nr,nr,nr,3,nr,nr,0,nr,nr,nr,0,18,nr,0,8,7,nr,5,
15-03-2016,13,2,2,0,4,nr,nr,4,nr,nr,1,nr,4,5,1,6,nr,0,3,nr,nr,nr,nr,nr,5,5,nr,4,nr,nr,nr,1,nr,nr,0,nr,nr,nr,0,8,nr,0,3,5,nr,2,
15-03-2016,14,1,1,0,1,nr,nr,4,nr,nr,1,nr,2,3,1,5,nr,0,2,nr,nr,nr,nr,nr,4,3,nr,2,nr,nr,nr,1,nr,nr,0,nr,nr,nr,0,8,nr,0,1,2,nr,3,
15-03-2016,15,1,1,0,0,nr,nr,2,nr,nr,1,nr,1,1,1,3,nr,0,1,nr,nr,nr,nr,nr,3,2,nr,2,nr,nr,nr,2,nr,nr,0,nr,nr,nr,0,2,nr,0,1,2,nr,3,
15-03-2016,16,1,2,0,0,nr,nr,2,nr,nr,1,nr,1,1,1,2,nr,0,1,nr,nr,nr,nr,nr,2,2,nr,2,nr,nr,nr,1,nr,nr,0,nr,nr,nr,0,5,nr,0,1,2,nr,2,
15-03-2016,17,2,2,0,0,nr,nr,3,nr,nr,1,nr,1,2,1,1,nr,0,1,nr,nr,nr,nr,nr,2,2,nr,2,nr,nr,nr,3,nr,nr,0,nr,nr,nr,0,3,nr,0,2,2,nr,3,
15-03-2016,18,1,2,0,nr,nr,nr,5,nr,nr,1,nr,0,2,1,2,nr,0,2,nr,nr,nr,nr,nr,4,2,nr,2,nr,nr,nr,4,nr,nr,0,nr,nr,nr,0,4,nr,0,1,3,nr,7,
15-03-2016,19,1,0,0,0,nr,nr,1,nr,nr,0,nr,0,2,1,4,nr,0,1,nr,nr,nr,nr,nr,4,2,nr,1,nr,nr,nr,3,nr,nr,0,nr,nr,nr,0,4,nr,0,1,2,nr,10,
15-03-2016,20,1,0,0,0,nr,nr,2,nr,nr,0,nr,nr,2,3,6,nr,0,5,nr,nr,nr,nr,nr,3,3,nr,2,nr,nr,nr,4,nr,nr,0,nr,nr,nr,0,6,nr,0,0,2,nr,15,
15-03-2016,21,1,0,0,2,nr,nr,2,nr,nr,1,nr,4,2,1,23,nr,0,1,nr,nr,nr,nr,nr,3,5,nr,2,nr,nr,nr,4,nr,nr,0,nr,nr,nr,0,16,nr,0,0,1,nr,4,
15-03-2016,22,2,1,0,2,nr,nr,5,nr,nr,1,nr,3,2,1,1,nr,0,1,nr,nr,nr,nr,nr,5,3,nr,2,nr,nr,nr,5,nr,nr,0,nr,nr,nr,0,25,nr,0,1,2,nr,8,
15-03-2016,23,2,1,0,1,nr,nr,12,nr,nr,1,nr,1,1,2,2,nr,0,3,nr,nr,nr,nr,nr,4,3,nr,2,nr,nr,nr,6,nr,nr,0,nr,nr,nr,0,31,nr,0,1,2,nr,16,
15-03-2016,24,3,0,0,1,nr,nr,52,nr,nr,1,nr,10,2,2,2,nr,0,3,nr,nr,nr,nr,nr,16,4,nr,2,nr,nr,nr,6,nr,nr,0,nr,nr,nr,0,12,nr,0,1,2,nr,15,
16-03-2016,1,8,0,0,0,nr,nr,8,nr,nr,2,nr,1,0,6,3,nr,0,10,nr,16,nr,nr,nr,26,19,nr,7,2,nr,nr,17,nr,nr,0,nr,nr,nr,0,2,4,0,1,2,2,14,
16-03-2016,2,26,0,0,0,nr,nr,4,nr,nr,2,nr,2,1,29,4,nr,0,4,nr,22,nr,nr,nr,32,26,nr,2,2,nr,nr,9,nr,nr,0,nr,nr,nr,0,5,11,0,1,1,15,36,
16-03-2016,3,2,0,0,nr,nr,nr,2,nr,nr,8,nr,1,1,47,2,nr,0,4,nr,2,nr,nr,nr,49,80,nr,2,2,nr,nr,8,nr,nr,0,nr,nr,nr,0,6,9,0,1,1,11,35,
16-03-2016,4,2,0,0,0,nr,nr,2,nr,nr,1,nr,1,1,32,3,nr,0,1,nr,2,nr,nr,nr,25,19,nr,1,2,nr,nr,9,nr,nr,0,nr,nr,nr,0,2,3,0,1,1,20,9,
16-03-2016,5,4,0,0,1,nr,nr,9,nr,nr,1,nr,1,2,14,1,nr,0,0,nr,1,nr,nr,nr,8,2,nr,27,2,nr,nr,22,nr,nr,0,nr,nr,nr,0,4,6,0,1,1,23,51,
16-03-2016,6,10,0,0,16,nr,nr,91,nr,nr,103,nr,4,6,51,21,nr,0,4,nr,8,nr,nr,nr,15,95,nr,38,2,nr,nr,71,nr,nr,0,nr,nr,nr,0,24,26,0,4,4,21,196,
16-03-2016,7,22,1,0,77,nr,nr,100,nr,nr,115,nr,7,69,90,148,nr,0,12,nr,21,nr,nr,nr,62,100,nr,5,9,nr,nr,79,nr,nr,0,nr,nr,nr,0,57,163,0,6,39,65,138,
16-03-2016,8,57,3,0,161,nr,nr,164,nr,nr,129,nr,32,81,123,222,nr,0,39,nr,62,nr,nr,nr,102,nr,nr,127,80,nr,nr,189,nr,nr,0,nr,nr,nr,0,157,166,0,25,113,114,232,
16-03-2016,9,46,6,0,135,nr,nr,175,nr,nr,120,nr,72,51,186,169,nr,0,53,nr,68,nr,nr,nr,109,148,nr,75,77,nr,nr,146,nr,nr,0,nr,nr,nr,0,151,112,0,44,158,45,177,
16-03-2016,10,18,12,0,78,nr,nr,102,nr,nr,17,nr,39,27,82,136,nr,0,63,nr,38,nr,nr,nr,132,64,nr,70,27,nr,nr,78,nr,nr,0,nr,nr,nr,0,69,101,0,30,137,34,49,
16-03-2016,11,8,10,0,29,nr,nr,31,nr,nr,7,nr,15,11,17,51,nr,0,29,nr,33,nr,nr,nr,68,34,nr,35,9,nr,nr,22,nr,nr,0,nr,nr,nr,0,58,40,0,20,65,23,24,
16-03-2016,12,5,5,0,21,nr,nr,14,nr,nr,2,nr,12,10,4,19,nr,0,13,nr,16,nr,nr,nr,16,18,nr,6,4,nr,nr,6,nr,nr,0,nr,nr,nr,0,36,7,0,15,12,4,12,
16-03-2016,13,3,3,0,3,nr,nr,7,nr,nr,1,nr,6,9,1,10,nr,0,6,nr,7,nr,nr,nr,8,8,nr,3,nr,nr,nr,3,nr,nr,0,nr,nr,nr,0,13,3,0,6,6,2,8,
16-03-2016,14,2,2,0,2,nr,nr,5,nr,nr,1,nr,3,5,1,7,nr,0,4,nr,4,nr,nr,nr,7,4,nr,2,2,nr,nr,2,nr,nr,0,nr,nr,nr,0,7,3,0,2,3,2,5,
16-03-2016,15,2,2,0,1,nr,nr,4,nr,nr,0,nr,2,3,1,4,nr,0,2,nr,3,nr,nr,nr,3,3,nr,1,2,nr,nr,2,nr,nr,0,nr,nr,nr,0,4,2,0,1,1,1,2,
16-03-2016,16,1,1,0,0,nr,nr,3,nr,nr,1,nr,1,1,1,4,nr,0,1,nr,4,nr,nr,nr,3,2,nr,2,2,nr,nr,2,nr,nr,0,nr,nr,nr,0,4,2,0,1,1,1,3,
16-03-2016,17,1,2,0,1,nr,nr,2,nr,nr,1,nr,1,1,1,2,nr,0,1,nr,5,nr,nr,nr,2,2,nr,2,2,nr,nr,2,nr,nr,0,nr,nr,nr,0,5,2,0,1,nr,1,2,
16-03-2016,18,1,3,0,0,nr,nr,3,nr,nr,1,nr,1,2,1,5,nr,0,1,nr,5,nr,nr,nr,3,2,nr,2,2,nr,nr,4,nr,nr,0,nr,nr,nr,0,4,1,0,1,nr,2,7,
16-03-2016,19,1,1,0,nr,nr,nr,2,nr,nr,1,nr,0,1,1,12,nr,0,0,nr,5,nr,nr,nr,2,2,nr,2,2,nr,nr,3,nr,nr,0,nr,nr,nr,0,6,2,0,1,nr,1,9,
16-03-2016,20,1,0,0,nr,nr,nr,6,nr,nr,1,nr,5,2,1,4,nr,0,1,nr,9,nr,nr,nr,2,3,nr,2,2,nr,nr,5,nr,nr,0,nr,nr,nr,0,8,2,0,1,nr,2,11,
16-03-2016,21,1,1,0,2,nr,nr,6,nr,nr,1,nr,4,2,2,8,nr,0,1,nr,7,nr,nr,nr,4,4,nr,2,2,nr,nr,4,nr,nr,0,nr,nr,nr,0,14,2,0,1,nr,2,5,
16-03-2016,22,1,2,0,1,nr,nr,6,nr,nr,0,nr,2,4,2,13,nr,0,0,nr,4,nr,nr,nr,4,3,nr,2,2,nr,nr,4,nr,nr,0,nr,nr,nr,0,nr,3,0,1,nr,nr,6,
16-03-2016,23,0,1,0,0,nr,nr,8,nr,nr,0,nr,1,2,1,29,nr,0,0,nr,3,nr,nr,nr,5,5,nr,1,2,nr,nr,4,nr,nr,0,nr,nr,nr,0,15,2,0,1,nr,nr,7,
16-03-2016,24,1,2,0,0,nr,nr,17,nr,nr,nr,nr,2,1,1,11,nr,0,0,nr,2,nr,nr,nr,5,5,nr,1,3,nr,nr,3,nr,nr,0,nr,nr,nr,0,10,2,0,1,nr,nr,4,
17-03-2016,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
17-03-2016,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
17-03-2016,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
17-03-2016,4,1,1,0,0,nr,nr,9,nr,nr,18,nr,3,1,11,2,nr,0,3,nr,4,nr,nr,nr,6,17,nr,2,2,nr,nr,6,nr,nr,0,nr,nr,nr,0,2,8,0,2,3,1,29,
17-03-2016,5,5,1,0,0,nr,nr,22,nr,nr,33,nr,4,0,9,5,nr,0,5,nr,4,nr,nr,nr,16,14,nr,1,2,nr,nr,20,nr,nr,0,nr,nr,nr,0,3,5,0,3,2,3,51,
17-03-2016,6,24,1,0,1,nr,nr,28,nr,nr,56,nr,3,25,10,8,nr,0,3,nr,19,nr,nr,nr,41,49,nr,2,2,nr,nr,51,nr,nr,0,nr,nr,nr,0,15,5,0,12,4,12,83,
17-03-2016,7,14,1,0,13,nr,nr,84,nr,nr,108,nr,26,59,18,92,nr,0,28,nr,40,nr,nr,nr,68,61,nr,37,2,nr,nr,45,nr,nr,0,nr,nr,nr,0,84,25,0,45,42,87,74,
17-03-2016,8,56,2,0,119,nr,nr,199,nr,nr,153,nr,135,120,89,175,nr,0,47,nr,116,nr,nr,nr,102,126,nr,84,3,nr,nr,79,nr,nr,0,nr,nr,nr,0,116,75,0,66,70,91,148,
17-03-2016,9,28,10,0,84,nr,nr,165,nr,nr,61,nr,76,19,92,nr,nr,0,48,nr,79,nr,nr,nr,30,100,nr,60,46,nr,nr,39,nr,nr,0,nr,nr,nr,0,98,112,0,45,43,90,104,
17-03-2016,10,10,19,0,48,nr,nr,68,nr,nr,13,nr,40,6,68,nr,nr,0,39,nr,22,nr,nr,nr,51,44,nr,66,38,nr,nr,27,nr,nr,0,nr,nr,nr,0,83,77,0,16,19,28,85,
17-03-2016,11,6,16,0,19,nr,nr,27,nr,nr,6,nr,25,5,30,nr,nr,0,27,nr,18,nr,nr,nr,32,17,nr,32,13,nr,nr,24,nr,nr,0,nr,nr,nr,0,40,54,0,12,16,20,32,
17-03-2016,12,2,6,0,11,nr,nr,10,nr,nr,3,nr,7,3,4,nr,nr,0,9,nr,9,nr,nr,nr,10,8,nr,10,4,nr,nr,7,nr,nr,0,nr,nr,nr,0,21,8,0,5,11,8,13,
17-03-2016,13,2,4,0,5,nr,nr,6,nr,nr,2,nr,4,5,2,nr,nr,0,5,nr,6,nr,nr,nr,7,6,nr,3,2,nr,nr,3,nr,nr,0,nr,nr,nr,0,6,3,0,3,5,4,7,
17-03-2016,14,1,2,0,3,nr,nr,4,nr,nr,1,nr,3,4,1,nr,nr,0,4,nr,3,nr,nr,nr,4,5,nr,3,2,nr,nr,2,nr,nr,0,nr,nr,nr,0,3,3,0,1,2,5,8,
17-03-2016,15,2,1,0,1,nr,nr,3,nr,nr,1,nr,2,2,2,nr,nr,0,2,nr,2,nr,nr,nr,4,4,nr,2,2,nr,nr,2,nr,nr,0,nr,nr,nr,0,5,2,0,1,3,3,3,
17-03-2016,16,1,1,0,1,nr,nr,2,nr,nr,1,nr,1,1,1,nr,nr,0,1,nr,2,nr,nr,nr,5,2,nr,2,2,nr,nr,2,nr,nr,0,nr,nr,nr,0,5,2,0,1,1,2,4,
17-03-2016,17,1,2,0,1,nr,nr,2,nr,nr,1,nr,0,1,0,nr,nr,0,2,nr,3,nr,nr,nr,3,2,nr,2,2,nr,nr,2,nr,nr,0,nr,nr,nr,0,3,2,0,1,1,4,3,
17-03-2016,18,1,1,0,0,nr,nr,4,nr,nr,1,nr,0,2,0,nr,nr,0,1,nr,3,nr,nr,nr,2,4,nr,2,2,nr,nr,3,nr,nr,0,nr,nr,nr,0,4,2,0,1,2,4,6,
17-03-2016,19,1,1,0,0,nr,nr,2,nr,nr,1,nr,0,2,1,nr,nr,0,1,nr,2,nr,nr,nr,4,2,nr,2,1,nr,nr,3,nr,nr,0,nr,nr,nr,0,4,2,0,1,1,5,8,
17-03-2016,20,1,0,0,0,nr,nr,1,nr,nr,1,nr,1,4,1,nr,nr,0,1,nr,5,nr,nr,nr,2,3,nr,1,2,nr,nr,4,nr,nr,0,nr,nr,nr,0,2,2,0,1,1,3,9,
17-03-2016,21,1,1,0,0,nr,nr,3,nr,nr,1,nr,4,3,1,nr,nr,0,1,nr,10,nr,nr,nr,2,8,nr,2,2,nr,nr,4,nr,nr,0,nr,nr,nr,0,7,2,0,1,1,2,9,
17-03-2016,22,0,1,0,1,nr,nr,5,nr,nr,1,nr,4,1,1,nr,nr,0,0,nr,4,nr,nr,nr,3,2,nr,2,2,nr,nr,4,nr,nr,0,nr,nr,nr,0,10,2,0,1,1,2,10,
17-03-2016,23,1,0,0,1,nr,nr,7,nr,nr,1,nr,6,1,1,nr,nr,0,1,nr,8,nr,nr,nr,4,2,nr,2,3,nr,nr,4,nr,nr,0,nr,nr,nr,0,11,3,0,1,0,3,4,
17-03-2016,24,1,1,0,0,nr,nr,3,nr,nr,1,nr,5,2,1,nr,nr,0,0,nr,4,nr,nr,nr,6,4,nr,2,3,nr,nr,3,nr,nr,0,nr,nr,nr,0,3,3,0,1,1,3,5,
18-03-2016,1,1,0,0,0,nr,nr,2,nr,nr,1,nr,3,4,1,nr,nr,0,0,nr,2,nr,nr,nr,5,7,nr,1,2,nr,nr,3,nr,nr,0,nr,nr,nr,0,3,2,0,1,1,2,21,
18-03-2016,2,1,0,0,0,nr,nr,3,nr,nr,1,nr,2,0,6,nr,nr,0,0,nr,22,nr,nr,nr,4,30,nr,1,2,nr,nr,9,nr,nr,0,nr,nr,nr,0,2,2,0,2,1,2,7,
18-03-2016,3,7,0,0,0,nr,nr,18,nr,nr,1,nr,0,1,26,nr,nr,0,1,nr,10,nr,nr,nr,11,45,nr,1,2,nr,nr,30,nr,nr,0,nr,nr,nr,0,2,2,0,1,2,2,22,
18-03-2016,4,2,0,0,0,nr,nr,37,nr,nr,0,nr,1,1,23,nr,nr,0,4,nr,2,nr,nr,nr,30,28,nr,1,2,nr,nr,10,nr,nr,0,nr,nr,nr,0,3,3,0,1,1,13,37,
18-03-2016,5,16,0,0,0,nr,nr,74,nr,nr,1,nr,1,0,21,nr,nr,0,4,nr,2,nr,nr,nr,38,51,nr,1,2,nr,nr,3,nr,nr,0,nr,nr,nr,0,13,5,0,2,1,18,40,
18-03-2016,6,34,1,0,13,nr,nr,114,nr,nr,7,nr,21,2,100,nr,nr,0,19,nr,40,nr,nr,nr,55,39,nr,4,2,nr,nr,105,nr,nr,0,nr,nr,nr,0,36,44,0,5,4,36,94,
18-03-2016,7,64,3,0,73,nr,nr,83,nr,nr,56,nr,50,36,177,nr,nr,0,27,nr,57,nr,nr,nr,100,103,nr,18,3,nr,nr,90,nr,nr,0,nr,nr,nr,0,73,85,0,21,44,40,166,
18-03-2016,8,49,10,0,141,nr,nr,78,nr,nr,43,nr,62,24,163,nr,nr,0,43,nr,104,nr,nr,nr,82,190,nr,53,6,nr,nr,47,nr,nr,0,nr,nr,nr,0,184,84,0,34,89,111,192,
18-03-2016,9,26,13,0,79,nr,nr,39,nr,nr,20,nr,61,11,81,nr,nr,0,52,nr,78,nr,nr,nr,40,67,nr,43,30,nr,nr,35,nr,nr,0,nr,nr,nr,0,93,126,0,30,24,40,54,
18-03-2016,10,13,25,0,38,nr,nr,21,nr,nr,3,nr,30,7,47,nr,nr,0,28,nr,50,nr,nr,nr,27,26,nr,20,22,nr,nr,16,nr,nr,0,nr,nr,nr,0,31,43,0,13,12,20,16,
18-03-2016,11,5,12,0,16,nr,nr,21,nr,nr,2,nr,13,8,15,nr,nr,0,20,nr,nr,nr,nr,nr,15,18,nr,9,6,nr,nr,6,nr,nr,0,nr,nr,nr,0,20,19,0,7,7,10,12,
18-03-2016,12,3,6,0,9,nr,nr,9,nr,nr,2,nr,6,6,8,nr,nr,0,5,nr,nr,nr,nr,nr,8,8,nr,3,5,nr,nr,5,nr,nr,0,nr,nr,nr,0,nr,5,0,2,2,6,10,
18-03-2016,13,2,3,0,2,nr,nr,4,nr,nr,2,nr,3,3,4,nr,nr,0,2,nr,nr,nr,nr,nr,8,5,nr,3,3,nr,nr,3,nr,nr,0,nr,nr,nr,0,nr,7,0,3,2,3,6,
18-03-2016,14,2,2,0,1,nr,nr,5,nr,nr,2,nr,3,3,2,nr,nr,0,4,nr,nr,nr,nr,nr,4,4,nr,3,2,nr,nr,4,nr,nr,0,nr,nr,nr,0,nr,8,0,3,3,3,6,
18-03-2016,15,2,1,0,1,nr,nr,3,nr,nr,2,nr,3,3,1,nr,nr,0,6,nr,3,nr,nr,nr,15,4,nr,4,2,nr,nr,5,nr,nr,0,nr,nr,nr,0,nr,4,0,3,3,2,10,
18-03-2016,16,2,3,0,1,nr,nr,3,nr,nr,2,nr,6,3,2,nr,nr,0,5,nr,2,nr,nr,nr,18,4,nr,4,2,nr,nr,5,nr,nr,0,nr,nr,nr,0,nr,6,0,2,3,3,9,
18-03-2016,17,2,3,0,2,nr,nr,5,nr,nr,2,nr,2,3,3,nr,nr,0,6,nr,4,nr,nr,nr,21,5,nr,4,2,nr,nr,3,nr,nr,0,nr,nr,nr,0,9,4,0,2,3,2,13,
18-03-2016,18,2,1,0,2,nr,nr,4,nr,nr,2,nr,1,3,3,nr,nr,0,4,nr,3,nr,nr,nr,22,4,nr,5,1,nr,nr,3,nr,nr,0,nr,nr,nr,0,12,6,0,3,3,4,17,
18-03-2016,19,2,3,0,1,nr,nr,3,nr,nr,2,nr,4,3,2,nr,nr,0,4,nr,4,nr,nr,nr,26,5,nr,3,2,nr,nr,3,nr,nr,0,nr,nr,nr,0,13,20,0,2,3,4,15,
18-03-2016,20,2,4,0,7,nr,nr,3,nr,nr,1,nr,1,4,4,nr,nr,0,4,nr,5,nr,nr,nr,31,4,nr,2,2,nr,nr,7,nr,nr,0,nr,nr,nr,0,18,10,0,1,3,6,45,
18-03-2016,21,3,2,0,29,nr,nr,6,nr,nr,2,nr,2,6,5,nr,nr,0,4,nr,6,nr,nr,nr,26,18,nr,2,2,nr,nr,10,nr,nr,0,nr,nr,nr,0,32,23,0,2,3,27,47,
18-03-2016,22,11,2,0,19,nr,nr,9,nr,nr,7,nr,7,32,23,nr,nr,0,9,nr,7,nr,nr,nr,25,36,nr,3,2,nr,nr,17,nr,nr,0,nr,nr,nr,0,39,34,0,19,8,45,27,
18-03-2016,23,15,2,0,25,nr,nr,14,nr,nr,4,nr,27,31,56,nr,nr,0,36,nr,19,nr,nr,nr,58,34,nr,2,3,nr,nr,23,nr,nr,0,nr,nr,nr,0,32,82,0,28,11,54,30,
18-03-2016,24,4,2,0,18,nr,nr,27,nr,nr,3,nr,51,7,66,nr,nr,0,40,nr,32,nr,nr,nr,56,47,nr,2,5,nr,nr,23,nr,nr,0,nr,nr,nr,0,34,69,0,32,5,82,45,
19-03-2016,1,5,1,0,5,nr,nr,36,nr,nr,2,nr,17,3,60,nr,nr,0,52,nr,26,nr,nr,nr,61,29,nr,2,2,nr,nr,35,nr,nr,0,nr,nr,nr,0,4,10,0,6,1,98,21,
19-03-2016,2,3,1,0,1,nr,nr,10,nr,nr,1,nr,7,5,60,nr,nr,0,13,nr,7,nr,nr,nr,35,53,nr,1,2,nr,nr,27,nr,nr,0,nr,nr,nr,0,4,4,0,1,2,92,16,
19-03-2016,3,7,0,0,1,nr,nr,3,nr,nr,2,nr,1,2,52,nr,nr,0,10,nr,11,nr,nr,nr,30,11,nr,1,2,nr,nr,7,nr,nr,0,nr,nr,nr,0,nr,3,0,1,1,63,14,
19-03-2016,4,7,1,0,1,nr,nr,7,nr,nr,1,nr,1,6,40,nr,nr,0,45,nr,8,nr,nr,nr,19,55,nr,4,2,nr,nr,11,nr,nr,0,nr,nr,nr,0,nr,3,0,1,1,72,50,
19-03-2016,5,8,0,0,nr,nr,nr,10,nr,nr,1,nr,6,14,31,nr,nr,0,6,nr,2,nr,nr,nr,15,39,nr,7,2,nr,nr,11,nr,nr,0,nr,nr,nr,0,nr,9,0,2,1,36,84,
19-03-2016,6,19,1,0,1,nr,nr,51,nr,nr,2,nr,12,5,63,nr,nr,0,3,nr,7,nr,nr,nr,18,77,nr,42,2,nr,nr,115,nr,nr,0,nr,nr,nr,0,nr,12,0,3,3,16,86,
19-03-2016,7,41,3,0,53,nr,nr,127,nr,nr,4,nr,27,35,57,nr,nr,0,12,nr,24,nr,nr,nr,49,79,nr,77,6,nr,nr,187,nr,nr,0,nr,nr,nr,0,nr,27,0,4,10,78,97,
19-03-2016,8,45,10,0,86,nr,nr,278,nr,nr,13,nr,58,73,161,nr,nr,0,21,nr,55,nr,nr,nr,69,64,nr,79,11,nr,nr,295,nr,nr,0,nr,nr,nr,0,nr,101,0,49,41,80,129,
19-03-2016,9,40,10,0,38,nr,nr,71,nr,nr,10,nr,53,37,177,nr,nr,0,15,nr,43,nr,nr,nr,36,21,nr,64,20,nr,nr,148,nr,nr,0,nr,nr,nr,0,nr,72,0,55,26,43,117,
19-03-2016,10,18,11,0,41,nr,nr,19,nr,nr,10,nr,28,14,38,nr,nr,0,21,nr,30,nr,nr,nr,34,32,nr,20,15,nr,nr,62,nr,nr,0,nr,nr,nr,0,nr,63,0,25,14,29,62,
19-03-2016,11,7,13,0,6,nr,nr,20,nr,nr,5,nr,14,5,15,nr,nr,0,13,nr,11,nr,nr,nr,16,21,nr,6,9,nr,nr,17,nr,nr,0,nr,nr,nr,0,nr,29,0,5,6,20,28,
19-03-2016,12,3,10,0,5,nr,nr,11,nr,nr,2,nr,6,5,9,nr,nr,0,5,nr,4,nr,nr,nr,6,9,nr,4,5,nr,nr,8,nr,nr,0,nr,nr,nr,0,nr,17,0,4,4,nr,13,
19-03-2016,13,3,3,0,5,nr,nr,6,nr,nr,2,nr,5,4,7,nr,nr,0,6,nr,5,nr,nr,nr,13,5,nr,5,3,nr,nr,6,nr,nr,0,nr,nr,nr,0,nr,9,0,3,8,6,11,
19-03-2016,14,3,1,0,2,nr,nr,4,nr,nr,2,nr,3,4,3,nr,nr,0,7,nr,6,nr,nr,nr,14,5,nr,5,2,nr,nr,4,nr,nr,0,nr,nr,nr,0,nr,5,0,2,4,5,10,
19-03-2016,15,3,1,0,1,nr,nr,3,nr,nr,3,nr,3,4,2,nr,nr,0,5,nr,4,nr,nr,nr,19,4,nr,4,2,nr,nr,2,nr,nr,0,nr,nr,nr,0,nr,4,0,2,3,3,7,
19-03-2016,16,2,1,0,1,nr,nr,3,nr,nr,2,nr,2,3,2,nr,nr,0,4,nr,3,nr,nr,nr,15,4,nr,4,1,nr,nr,2,nr,nr,0,nr,nr,nr,0,nr,4,0,2,3,3,4,
19-03-2016,17,2,1,0,1,nr,nr,2,nr,nr,2,nr,1,2,1,nr,nr,0,4,nr,2,nr,nr,nr,18,3,nr,3,1,nr,nr,2,nr,nr,0,nr,nr,nr,0,nr,4,0,1,2,3,3,
