Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-01-2020,6,nr,nr,nr,0,nr,nr,2,0,nr,5,nr,nr,1,12,0,nr,nr,23,nr,2,nr,2,nr,10,nr,nr,3,0,nr,4,0,1,nr,nr,nr,2,nr,nr,6,1,nr,4,5,1,nr,
19-01-2020,7,nr,nr,nr,2,nr,nr,2,0,nr,4,nr,nr,1,10,1,nr,nr,12,nr,3,nr,4,nr,13,nr,nr,3,0,nr,3,1,1,nr,nr,nr,4,nr,nr,11,2,nr,1,5,1,nr,
19-01-2020,8,nr,nr,nr,1,nr,nr,3,1,nr,34,nr,nr,1,2,3,nr,nr,26,nr,7,nr,7,nr,17,nr,nr,8,1,nr,7,2,1,nr,nr,nr,7,nr,nr,9,3,nr,3,7,2,nr,
19-01-2020,9,nr,nr,nr,5,nr,nr,4,4,nr,32,nr,nr,2,2,8,nr,nr,11,nr,11,nr,12,nr,19,nr,nr,13,3,nr,12,nr,1,nr,nr,nr,11,nr,nr,15,10,nr,8,8,5,nr,
19-01-2020,10,nr,nr,nr,7,nr,nr,16,7,nr,10,nr,nr,3,2,3,nr,nr,29,nr,7,nr,9,nr,16,nr,nr,9,4,nr,9,7,2,nr,nr,nr,8,nr,nr,30,7,nr,8,6,4,nr,
19-01-2020,11,nr,nr,nr,3,nr,nr,15,8,nr,4,nr,nr,4,2,3,nr,nr,22,nr,11,nr,7,nr,31,nr,nr,8,4,nr,5,6,3,nr,nr,nr,9,nr,nr,12,5,nr,6,9,3,nr,
19-01-2020,12,nr,nr,nr,3,nr,nr,6,3,nr,2,nr,nr,3,2,9,nr,nr,22,nr,10,nr,8,nr,19,nr,nr,7,2,nr,6,6,2,nr,nr,nr,11,nr,nr,18,4,nr,5,13,2,nr,
19-01-2020,13,nr,nr,nr,3,nr,nr,5,3,nr,2,nr,nr,5,1,9,nr,nr,18,nr,7,nr,7,nr,12,nr,nr,6,3,nr,9,5,2,nr,nr,nr,9,nr,nr,11,4,nr,6,13,2,nr,
19-01-2020,14,nr,nr,nr,1,nr,nr,7,5,nr,1,nr,nr,6,1,4,nr,nr,22,nr,5,nr,6,nr,13,nr,nr,5,4,nr,5,4,4,nr,nr,nr,7,nr,nr,8,3,nr,4,9,2,nr,
19-01-2020,15,nr,nr,nr,2,nr,nr,4,4,nr,1,nr,nr,3,1,5,nr,nr,13,nr,6,nr,9,nr,16,nr,nr,5,3,nr,5,4,3,nr,nr,nr,5,nr,nr,14,3,nr,3,6,2,nr,
19-01-2020,16,nr,nr,nr,4,nr,nr,4,2,nr,1,nr,nr,3,2,6,nr,nr,2,nr,8,nr,9,nr,8,nr,nr,8,1,nr,7,4,1,nr,nr,nr,4,nr,nr,7,4,nr,1,4,2,nr,
19-01-2020,17,nr,nr,nr,4,nr,nr,3,2,nr,1,nr,nr,3,1,5,nr,nr,17,nr,6,nr,10,nr,14,nr,nr,6,nr,nr,4,4,2,nr,nr,nr,3,nr,nr,9,3,nr,2,4,2,nr,
19-01-2020,18,nr,nr,nr,1,nr,nr,4,2,nr,2,nr,nr,3,1,5,nr,nr,28,nr,7,nr,10,nr,13,nr,nr,8,nr,nr,8,5,2,nr,nr,nr,4,nr,nr,4,2,nr,2,10,2,nr,
19-01-2020,19,nr,nr,nr,2,nr,nr,4,1,nr,1,nr,nr,5,1,4,nr,nr,9,nr,7,nr,21,nr,16,nr,nr,6,nr,nr,6,6,3,nr,nr,nr,4,nr,nr,5,3,nr,2,5,2,nr,
19-01-2020,20,nr,nr,nr,2,nr,nr,4,3,nr,1,nr,nr,3,1,3,nr,nr,2,nr,8,nr,9,nr,9,nr,nr,6,nr,nr,6,8,1,nr,nr,nr,3,nr,nr,10,3,nr,2,2,2,nr,
19-01-2020,21,nr,nr,nr,1,nr,nr,5,2,nr,1,nr,nr,3,1,3,nr,nr,4,nr,5,nr,13,nr,8,nr,nr,6,nr,nr,7,5,1,nr,nr,nr,3,nr,nr,13,4,nr,9,6,4,nr,
19-01-2020,22,nr,nr,nr,2,nr,nr,9,1,nr,4,nr,nr,3,2,1,nr,nr,5,nr,9,nr,10,nr,12,nr,nr,7,nr,nr,8,5,1,nr,nr,nr,8,nr,nr,8,3,nr,6,7,2,nr,
19-01-2020,23,nr,nr,nr,1,nr,nr,4,0,nr,13,nr,nr,2,2,1,nr,nr,3,nr,8,nr,6,nr,9,nr,nr,4,nr,nr,3,3,1,nr,nr,nr,5,nr,nr,5,2,nr,2,8,1,nr,
19-01-2020,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2020,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2020,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2020,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2020,4,nr,nr,nr,0,nr,nr,2,0,nr,2,nr,nr,0,1,0,nr,nr,3,nr,nr,nr,2,nr,2,nr,nr,1,0,nr,nr,1,0,nr,nr,nr,1,nr,nr,1,1,nr,0,3,1,nr,
20-01-2020,5,nr,nr,nr,0,nr,nr,3,0,nr,1,nr,nr,0,3,0,nr,nr,13,nr,nr,nr,3,nr,4,nr,nr,1,0,nr,nr,0,1,nr,nr,nr,1,nr,nr,3,2,nr,0,4,1,nr,
20-01-2020,6,nr,nr,nr,5,nr,nr,5,0,nr,2,nr,nr,0,3,2,nr,nr,14,nr,nr,nr,15,nr,11,nr,nr,3,0,nr,nr,5,0,nr,nr,nr,2,nr,nr,10,5,nr,1,4,1,nr,
20-01-2020,7,nr,nr,nr,17,nr,nr,17,1,nr,7,nr,nr,3,11,7,nr,nr,26,nr,nr,nr,21,nr,23,nr,nr,6,4,nr,nr,14,2,nr,nr,nr,5,nr,nr,56,8,nr,7,11,2,nr,
20-01-2020,8,nr,nr,nr,10,nr,nr,39,6,nr,4,nr,nr,6,35,12,nr,nr,42,nr,nr,nr,27,nr,43,nr,nr,15,6,nr,nr,17,5,nr,nr,nr,15,nr,nr,66,25,nr,15,21,9,nr,
20-01-2020,9,nr,nr,nr,7,nr,nr,26,13,nr,20,nr,nr,8,22,22,nr,nr,45,nr,nr,nr,21,nr,43,nr,nr,15,11,nr,nr,16,5,nr,nr,nr,23,nr,nr,33,23,nr,22,38,10,nr,
20-01-2020,10,nr,nr,nr,11,nr,nr,18,11,nr,20,nr,nr,13,9,19,nr,nr,38,nr,nr,nr,20,nr,35,nr,nr,15,10,nr,nr,12,6,nr,nr,nr,19,nr,nr,22,8,nr,12,11,5,nr,
20-01-2020,11,nr,nr,nr,4,nr,nr,14,13,nr,7,nr,nr,8,5,14,nr,nr,29,nr,nr,nr,19,nr,29,nr,nr,12,10,nr,nr,10,6,nr,nr,nr,9,nr,nr,19,8,nr,15,14,6,nr,
20-01-2020,12,nr,nr,nr,10,nr,nr,24,10,nr,2,nr,nr,14,5,17,nr,nr,22,nr,nr,nr,17,nr,33,nr,nr,13,11,nr,nr,7,10,nr,nr,nr,14,nr,nr,34,7,nr,13,28,6,nr,
20-01-2020,13,nr,nr,nr,15,nr,nr,17,21,nr,3,nr,nr,15,4,33,nr,nr,18,nr,nr,nr,17,nr,21,nr,nr,14,16,nr,nr,10,13,nr,nr,nr,12,nr,nr,30,11,nr,15,21,5,nr,
20-01-2020,14,nr,nr,nr,12,nr,nr,19,17,nr,4,nr,nr,19,5,17,nr,nr,30,nr,nr,nr,13,nr,31,nr,nr,7,16,nr,nr,8,14,nr,nr,nr,8,nr,nr,31,9,nr,7,9,4,nr,
20-01-2020,15,nr,nr,nr,8,nr,nr,13,19,nr,2,nr,nr,14,5,13,nr,nr,13,nr,nr,nr,3,nr,22,nr,nr,11,17,nr,nr,5,10,nr,nr,nr,8,nr,nr,20,5,nr,13,11,5,nr,
20-01-2020,16,nr,nr,nr,2,nr,nr,5,8,nr,2,nr,nr,18,3,7,nr,nr,11,nr,nr,nr,3,nr,10,nr,nr,4,8,nr,nr,4,8,nr,nr,nr,6,nr,nr,16,3,nr,5,6,4,nr,
20-01-2020,17,nr,nr,nr,nr,nr,nr,8,5,nr,2,nr,nr,7,3,5,nr,nr,13,nr,3,nr,1,nr,15,nr,nr,3,9,nr,nr,1,14,nr,nr,nr,5,nr,nr,11,6,nr,3,9,2,nr,
20-01-2020,18,nr,nr,nr,3,nr,nr,10,8,nr,1,nr,nr,9,2,13,nr,nr,13,nr,10,nr,5,nr,34,nr,nr,13,12,nr,nr,4,30,nr,nr,nr,8,nr,nr,12,4,nr,10,15,2,nr,
20-01-2020,19,nr,nr,nr,10,nr,nr,15,28,nr,6,nr,nr,11,5,34,nr,nr,7,nr,17,nr,13,nr,41,nr,nr,36,24,nr,nr,7,27,nr,nr,nr,5,nr,nr,22,6,nr,23,30,3,nr,
20-01-2020,20,nr,nr,nr,8,nr,nr,17,38,nr,60,nr,nr,11,2,7,nr,nr,17,nr,28,nr,7,nr,46,nr,nr,52,43,nr,nr,12,31,nr,nr,nr,25,nr,nr,15,5,nr,24,47,3,nr,
20-01-2020,21,nr,nr,nr,2,nr,nr,14,48,nr,38,nr,nr,9,2,8,nr,nr,27,nr,31,nr,20,nr,23,nr,nr,96,44,nr,nr,10,4,nr,nr,nr,14,nr,nr,17,4,nr,51,61,2,nr,
20-01-2020,22,nr,nr,nr,2,nr,nr,21,6,nr,11,nr,nr,7,2,2,nr,nr,40,nr,20,nr,9,nr,23,nr,nr,21,7,nr,nr,6,3,nr,nr,nr,36,nr,nr,14,3,nr,25,32,1,nr,
20-01-2020,23,nr,nr,nr,1,nr,nr,12,2,nr,2,nr,nr,4,1,1,nr,nr,25,nr,15,nr,7,nr,21,nr,nr,6,2,nr,nr,3,2,nr,nr,nr,21,nr,nr,12,2,nr,2,25,1,nr,
20-01-2020,24,nr,nr,nr,0,nr,nr,8,1,nr,2,nr,nr,2,1,0,nr,nr,3,nr,6,nr,7,nr,13,nr,nr,3,1,nr,nr,2,1,nr,nr,nr,9,nr,nr,10,1,nr,1,17,1,nr,
21-01-2020,1,nr,nr,nr,0,nr,nr,3,0,nr,2,nr,nr,3,1,1,nr,nr,0,nr,2,nr,5,nr,7,nr,nr,2,0,nr,nr,2,3,nr,nr,nr,4,nr,nr,2,1,nr,0,7,1,nr,
21-01-2020,2,nr,nr,nr,1,nr,nr,1,1,nr,12,nr,nr,13,1,1,nr,nr,0,nr,2,nr,8,nr,6,nr,nr,3,0,nr,nr,11,7,nr,nr,nr,3,nr,nr,3,8,nr,1,9,1,nr,
21-01-2020,3,nr,nr,nr,2,nr,nr,3,5,nr,57,nr,nr,13,5,1,nr,nr,1,nr,1,nr,13,nr,6,nr,nr,2,2,nr,nr,32,6,nr,nr,nr,2,nr,nr,6,5,nr,2,12,1,nr,
21-01-2020,4,nr,nr,nr,3,nr,nr,46,7,nr,54,nr,nr,5,43,2,nr,nr,2,nr,14,nr,29,nr,9,nr,nr,2,5,nr,nr,13,4,nr,nr,nr,2,nr,nr,13,15,nr,16,36,5,nr,
21-01-2020,5,nr,nr,nr,11,nr,nr,130,19,nr,33,nr,nr,8,52,6,nr,nr,17,nr,24,nr,48,nr,22,nr,nr,4,10,nr,nr,16,5,nr,nr,nr,2,nr,nr,27,18,nr,14,27,12,nr,
21-01-2020,6,nr,nr,nr,30,nr,nr,232,25,nr,24,nr,nr,29,38,30,nr,nr,25,nr,38,nr,122,nr,44,nr,nr,22,16,nr,nr,50,22,nr,nr,nr,14,nr,nr,84,29,nr,29,24,41,nr,
21-01-2020,7,nr,nr,nr,34,nr,nr,89,59,nr,30,nr,nr,76,29,88,nr,nr,70,nr,85,nr,106,nr,86,nr,nr,41,56,nr,nr,138,nr,nr,nr,nr,65,nr,nr,88,100,nr,67,69,56,nr,
21-01-2020,8,nr,nr,nr,22,nr,nr,86,101,nr,37,nr,nr,85,55,79,nr,nr,67,nr,117,nr,94,nr,147,nr,nr,69,42,nr,nr,93,157,nr,nr,nr,25,nr,nr,43,61,nr,101,108,54,nr,
21-01-2020,9,nr,nr,nr,27,nr,nr,48,42,nr,39,nr,nr,77,73,31,nr,nr,52,nr,67,nr,53,nr,100,nr,nr,78,28,nr,nr,40,75,nr,nr,nr,74,nr,nr,33,48,nr,96,115,39,nr,
21-01-2020,10,nr,nr,nr,14,nr,nr,14,32,nr,33,nr,nr,62,31,6,nr,nr,25,nr,24,nr,49,nr,45,nr,nr,66,28,nr,nr,63,56,nr,nr,nr,50,nr,nr,25,66,nr,82,86,29,nr,
21-01-2020,11,nr,nr,nr,16,nr,nr,14,31,nr,13,nr,nr,50,16,12,nr,nr,20,nr,18,nr,40,nr,30,nr,nr,63,29,nr,nr,56,41,nr,nr,nr,29,nr,nr,34,31,nr,44,36,24,nr,
21-01-2020,12,nr,nr,nr,18,nr,nr,20,24,nr,18,nr,nr,32,15,22,nr,nr,27,nr,24,nr,30,nr,nr,nr,nr,56,24,nr,nr,36,25,nr,nr,nr,35,nr,nr,52,26,nr,20,57,14,nr,
21-01-2020,13,nr,nr,nr,17,nr,nr,21,15,nr,13,nr,nr,19,16,nr,nr,nr,13,nr,26,nr,25,nr,nr,nr,nr,35,13,nr,nr,26,13,nr,nr,nr,32,nr,nr,45,21,nr,11,34,12,nr,
21-01-2020,14,nr,nr,nr,8,nr,nr,11,10,nr,8,nr,nr,8,8,nr,nr,nr,9,nr,12,nr,13,nr,13,nr,nr,18,8,nr,nr,12,6,nr,nr,nr,15,nr,nr,35,11,nr,5,15,8,nr,
21-01-2020,15,nr,nr,nr,3,nr,nr,7,6,nr,4,nr,nr,4,4,nr,nr,nr,5,nr,5,nr,5,nr,7,nr,nr,8,4,nr,nr,5,4,nr,nr,nr,6,nr,nr,16,12,nr,2,11,nr,nr,
21-01-2020,16,nr,nr,nr,2,nr,nr,7,4,nr,3,nr,nr,4,2,7,nr,nr,7,nr,4,nr,3,nr,6,nr,nr,7,3,nr,nr,3,3,nr,nr,nr,4,nr,nr,13,5,nr,2,5,2,nr,
21-01-2020,17,nr,nr,nr,1,nr,nr,5,3,nr,2,nr,nr,4,2,5,nr,nr,5,nr,4,nr,2,nr,7,nr,nr,3,2,nr,nr,2,2,nr,nr,nr,3,nr,nr,18,2,nr,1,4,2,nr,
21-01-2020,18,nr,nr,nr,2,nr,nr,2,2,nr,1,nr,nr,3,1,3,nr,nr,6,nr,4,nr,5,nr,5,nr,nr,2,2,nr,nr,3,1,nr,nr,nr,2,nr,nr,17,3,nr,1,2,1,nr,
21-01-2020,19,nr,nr,nr,4,nr,nr,16,2,nr,1,nr,nr,7,2,29,nr,nr,2,nr,14,nr,28,nr,5,nr,nr,7,3,nr,nr,7,11,nr,nr,nr,4,nr,nr,29,5,nr,1,3,2,nr,
21-01-2020,20,nr,nr,nr,6,nr,nr,47,3,nr,2,nr,nr,21,2,50,nr,nr,9,nr,84,nr,23,nr,38,nr,nr,15,3,nr,nr,29,33,nr,nr,nr,3,nr,nr,35,12,nr,9,19,6,nr,
21-01-2020,21,nr,nr,nr,4,nr,nr,48,9,nr,3,nr,nr,29,1,6,nr,nr,24,nr,103,nr,47,nr,62,nr,nr,2,5,nr,nr,22,30,nr,nr,nr,10,nr,nr,24,26,nr,3,9,11,nr,
21-01-2020,22,nr,nr,nr,2,nr,nr,32,7,nr,2,nr,nr,38,42,34,nr,nr,17,nr,58,nr,28,nr,34,nr,nr,4,4,nr,nr,21,12,nr,nr,nr,5,nr,nr,62,34,nr,17,5,16,nr,
21-01-2020,23,nr,nr,nr,2,nr,nr,45,18,nr,26,nr,nr,32,110,76,nr,nr,32,nr,62,nr,16,nr,58,nr,nr,17,2,nr,nr,43,8,nr,nr,nr,9,nr,nr,45,44,nr,16,7,37,nr,
21-01-2020,24,nr,nr,nr,4,nr,nr,52,9,nr,22,nr,nr,51,63,29,nr,nr,41,nr,62,nr,114,nr,62,nr,nr,3,0,nr,nr,46,9,nr,nr,nr,8,nr,nr,51,102,nr,4,55,100,nr,
22-01-2020,1,nr,nr,nr,1,nr,nr,49,8,nr,8,nr,nr,12,39,15,nr,nr,63,nr,13,nr,106,nr,40,nr,nr,48,1,nr,nr,48,5,nr,nr,nr,20,nr,nr,34,75,nr,11,5,88,nr,
22-01-2020,2,nr,nr,nr,1,nr,nr,40,4,nr,33,nr,nr,4,47,3,nr,nr,49,nr,19,nr,93,nr,23,nr,nr,18,0,nr,nr,29,5,nr,nr,nr,4,nr,nr,34,25,nr,16,7,42,nr,
22-01-2020,3,nr,nr,nr,2,nr,nr,66,2,nr,35,nr,nr,4,36,3,nr,nr,36,nr,23,nr,33,nr,39,nr,nr,15,0,nr,nr,10,2,nr,nr,nr,4,nr,nr,40,44,nr,7,10,64,nr,
22-01-2020,4,nr,nr,nr,4,nr,nr,37,3,nr,5,nr,nr,1,28,3,nr,nr,22,nr,10,nr,29,nr,28,nr,nr,2,0,nr,nr,24,4,nr,nr,nr,2,nr,nr,22,43,nr,1,3,79,nr,
22-01-2020,5,nr,nr,nr,10,nr,nr,52,13,nr,33,nr,nr,1,68,5,nr,nr,6,nr,9,nr,74,nr,41,nr,nr,29,0,nr,nr,57,9,nr,nr,nr,2,nr,nr,12,61,nr,1,2,95,nr,
22-01-2020,6,nr,nr,nr,29,nr,nr,132,19,nr,62,nr,nr,2,102,26,nr,nr,4,nr,15,nr,146,nr,48,nr,nr,82,4,nr,nr,79,18,nr,nr,nr,10,nr,nr,31,54,nr,14,14,87,nr,
22-01-2020,7,nr,nr,nr,88,nr,nr,229,41,nr,132,nr,nr,1,142,125,nr,nr,38,nr,42,nr,236,nr,79,nr,nr,95,11,nr,nr,79,18,nr,nr,nr,11,nr,nr,85,109,nr,56,52,117,nr,
22-01-2020,8,nr,nr,nr,137,nr,nr,310,80,nr,159,nr,nr,3,210,183,nr,nr,99,nr,96,nr,172,nr,181,nr,nr,154,42,nr,nr,77,13,nr,nr,nr,39,nr,nr,187,194,nr,47,111,156,nr,
22-01-2020,9,nr,nr,nr,105,nr,nr,201,137,nr,182,nr,nr,6,188,137,nr,nr,96,nr,96,nr,61,nr,141,nr,nr,164,72,nr,nr,83,16,nr,nr,nr,56,nr,nr,234,124,nr,55,113,170,nr,
22-01-2020,10,nr,nr,nr,72,nr,nr,87,51,nr,58,nr,nr,4,108,132,nr,nr,43,nr,108,nr,48,nr,90,nr,nr,150,86,nr,nr,68,6,nr,nr,nr,20,nr,nr,91,97,nr,29,33,95,nr,
22-01-2020,11,nr,nr,nr,nr,nr,nr,52,24,nr,22,nr,nr,3,32,88,nr,nr,47,nr,31,nr,33,nr,52,nr,nr,72,20,nr,nr,23,24,nr,nr,nr,5,nr,nr,72,76,nr,8,38,42,nr,
22-01-2020,12,nr,nr,nr,22,nr,nr,21,6,nr,3,nr,nr,2,15,27,nr,nr,11,nr,10,nr,8,nr,11,nr,nr,16,5,nr,nr,7,10,nr,nr,nr,2,nr,nr,35,26,nr,2,10,21,nr,
22-01-2020,13,nr,nr,nr,7,nr,nr,6,3,nr,2,nr,nr,8,3,8,nr,nr,6,nr,7,nr,7,nr,5,nr,nr,4,2,nr,nr,5,5,nr,nr,nr,1,nr,nr,23,7,nr,2,5,5,nr,
22-01-2020,14,nr,nr,nr,4,nr,nr,3,3,nr,1,nr,nr,5,3,7,nr,nr,4,nr,4,nr,5,nr,5,nr,nr,3,1,nr,nr,3,3,nr,nr,nr,1,nr,nr,12,8,nr,1,4,4,nr,
22-01-2020,15,nr,nr,nr,2,nr,nr,2,1,nr,1,nr,nr,3,2,3,nr,nr,3,nr,3,nr,2,nr,3,nr,nr,3,1,nr,nr,2,2,nr,nr,nr,1,nr,nr,7,6,nr,0,4,3,nr,
22-01-2020,16,nr,nr,nr,0,nr,nr,1,1,nr,1,nr,nr,2,1,3,nr,nr,1,nr,2,nr,1,nr,3,nr,nr,2,1,nr,nr,1,2,nr,nr,nr,1,nr,nr,7,3,nr,0,2,3,nr,
22-01-2020,17,nr,nr,nr,1,nr,nr,1,1,nr,1,nr,nr,2,0,1,nr,nr,2,nr,1,nr,1,nr,3,nr,nr,1,1,nr,nr,1,nr,nr,nr,nr,1,nr,nr,4,3,nr,0,1,2,nr,
22-01-2020,18,nr,nr,nr,0,nr,nr,0,1,nr,1,nr,nr,2,0,2,nr,nr,1,nr,1,nr,1,nr,12,nr,nr,1,1,nr,nr,1,nr,nr,nr,nr,1,nr,nr,4,5,nr,0,1,1,nr,
22-01-2020,19,nr,nr,nr,0,nr,nr,0,0,nr,1,nr,nr,2,0,20,nr,nr,6,nr,3,nr,1,nr,10,nr,nr,1,1,nr,nr,2,nr,nr,nr,nr,1,nr,nr,7,5,nr,0,2,1,nr,
22-01-2020,20,nr,nr,nr,0,nr,nr,1,2,nr,1,nr,nr,2,1,22,nr,nr,0,nr,2,nr,3,nr,15,nr,nr,2,1,nr,nr,1,2,nr,nr,nr,0,nr,nr,23,2,nr,0,3,2,nr,
22-01-2020,21,nr,nr,nr,0,nr,nr,0,7,nr,1,nr,nr,2,1,19,nr,nr,1,nr,6,nr,1,nr,11,nr,nr,2,3,nr,nr,4,1,nr,nr,nr,1,nr,nr,3,11,nr,0,2,2,nr,
22-01-2020,22,nr,nr,nr,1,nr,nr,0,13,nr,1,nr,nr,3,41,35,nr,nr,2,nr,24,nr,2,nr,14,nr,nr,2,22,nr,nr,4,2,nr,nr,nr,1,nr,nr,17,12,nr,0,19,3,nr,
22-01-2020,23,nr,nr,nr,15,nr,nr,2,12,nr,2,nr,nr,1,42,34,nr,nr,15,nr,34,nr,23,nr,24,nr,nr,2,19,nr,nr,5,1,nr,nr,nr,4,nr,nr,23,13,nr,1,30,13,nr,
22-01-2020,24,nr,nr,nr,19,nr,nr,21,33,nr,2,nr,nr,0,32,22,nr,nr,3,nr,6,nr,41,nr,46,nr,nr,1,32,nr,nr,2,1,nr,nr,nr,12,nr,nr,21,23,nr,1,3,29,nr,
23-01-2020,1,nr,nr,nr,3,nr,nr,94,21,nr,2,nr,nr,0,60,8,nr,nr,2,nr,3,nr,16,nr,15,nr,nr,12,11,nr,nr,1,1,nr,nr,nr,8,nr,nr,38,50,nr,6,2,52,nr,
23-01-2020,2,nr,nr,nr,1,nr,nr,33,1,nr,7,nr,nr,0,61,7,nr,nr,4,nr,12,nr,12,nr,15,nr,nr,14,0,nr,nr,4,1,nr,nr,nr,1,nr,nr,8,63,nr,23,3,78,nr,
23-01-2020,3,nr,nr,nr,0,nr,nr,45,3,nr,12,nr,nr,0,45,2,nr,nr,29,nr,32,nr,46,nr,41,nr,nr,6,0,nr,nr,35,1,nr,nr,nr,1,nr,nr,11,22,nr,15,3,72,nr,
23-01-2020,4,nr,nr,nr,1,nr,nr,52,11,nr,3,nr,nr,0,51,1,nr,nr,36,nr,38,nr,16,nr,56,nr,nr,1,4,nr,nr,21,0,nr,nr,nr,1,nr,nr,21,17,nr,3,3,70,nr,
23-01-2020,5,nr,nr,nr,4,nr,nr,46,5,nr,1,nr,nr,1,41,6,nr,nr,8,nr,10,nr,7,nr,54,nr,nr,1,2,nr,nr,14,1,nr,nr,nr,2,nr,nr,47,40,nr,1,1,49,nr,
23-01-2020,6,nr,nr,nr,29,nr,nr,52,5,nr,2,nr,nr,6,56,27,nr,nr,7,nr,11,nr,94,nr,114,nr,nr,1,7,nr,nr,68,7,nr,nr,nr,4,nr,nr,76,81,nr,1,16,70,nr,
23-01-2020,7,nr,nr,nr,41,nr,nr,127,31,nr,9,nr,nr,6,137,117,nr,nr,10,nr,25,nr,101,nr,68,nr,nr,86,25,nr,nr,65,21,nr,nr,nr,5,nr,nr,132,185,nr,16,37,108,nr,
23-01-2020,8,nr,nr,nr,46,nr,nr,214,83,nr,24,nr,nr,18,210,156,nr,nr,21,nr,41,nr,176,nr,67,nr,nr,127,81,nr,nr,195,28,nr,nr,nr,20,nr,nr,208,181,nr,72,40,192,nr,
23-01-2020,9,nr,nr,nr,24,nr,nr,152,145,nr,83,nr,nr,8,127,123,nr,nr,34,nr,64,nr,162,nr,86,nr,nr,129,105,nr,nr,212,16,nr,nr,nr,28,nr,nr,215,225,nr,63,71,210,nr,
23-01-2020,10,nr,nr,nr,15,nr,nr,65,71,nr,13,nr,nr,4,45,64,nr,nr,41,nr,75,nr,53,nr,34,nr,nr,125,72,nr,nr,70,14,nr,nr,nr,18,nr,nr,145,47,nr,15,78,93,nr,
23-01-2020,11,nr,nr,nr,2,nr,nr,21,23,nr,4,nr,nr,4,21,24,nr,nr,27,nr,33,nr,16,nr,31,nr,nr,25,15,nr,nr,18,14,nr,nr,nr,10,nr,nr,42,18,nr,5,11,36,nr,
23-01-2020,12,nr,nr,nr,2,nr,nr,6,10,nr,3,nr,nr,4,1,11,nr,nr,13,nr,10,nr,9,nr,17,nr,nr,13,10,nr,nr,8,3,nr,nr,nr,2,nr,nr,16,5,nr,3,18,10,nr,
23-01-2020,13,nr,nr,nr,0,nr,nr,4,2,nr,3,nr,nr,4,1,2,nr,nr,6,nr,3,nr,7,nr,13,nr,nr,9,3,nr,nr,8,3,nr,nr,nr,3,nr,nr,13,3,nr,4,14,2,nr,
23-01-2020,14,nr,nr,nr,1,nr,nr,3,1,nr,3,nr,nr,4,1,6,nr,nr,6,nr,3,nr,4,nr,15,nr,nr,6,2,nr,nr,5,3,nr,nr,nr,4,nr,nr,11,3,nr,1,8,3,nr,
23-01-2020,15,nr,nr,nr,1,nr,nr,5,1,nr,3,nr,nr,3,1,6,nr,nr,9,nr,3,nr,6,nr,14,nr,nr,8,2,nr,nr,2,3,nr,nr,nr,4,nr,nr,6,3,nr,1,6,2,nr,
23-01-2020,16,nr,nr,nr,0,nr,nr,4,1,nr,2,nr,nr,3,1,1,nr,nr,6,nr,2,nr,7,nr,13,nr,nr,6,2,nr,nr,3,3,nr,nr,nr,3,nr,nr,14,4,nr,1,10,5,nr,
23-01-2020,17,nr,nr,nr,1,nr,nr,3,1,nr,1,nr,nr,2,1,1,nr,nr,10,nr,2,nr,4,nr,20,nr,nr,3,2,nr,nr,5,3,nr,nr,nr,2,nr,nr,14,3,nr,1,3,2,nr,
23-01-2020,18,nr,nr,nr,0,nr,nr,4,1,nr,1,nr,nr,4,1,0,nr,nr,6,nr,2,nr,11,nr,15,nr,nr,4,2,nr,nr,4,3,nr,nr,nr,2,nr,nr,13,6,nr,1,14,2,nr,
23-01-2020,19,nr,nr,nr,1,nr,nr,9,6,nr,2,nr,nr,4,1,18,nr,nr,15,nr,6,nr,24,nr,21,nr,nr,6,2,nr,nr,5,3,nr,nr,nr,1,nr,nr,14,4,nr,0,6,3,nr,
