Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-04-2013,13,30,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,31,27,nr,nr,nr,nr,27,27,28,nr,28,27,nr,nr,nr,nr,nr,27,nr,27,nr,nr,28,26,
17-04-2013,14,32,nr,nr,nr,nr,nr,27,nr,nr,25,nr,30,28,nr,nr,nr,nr,28,28,29,nr,29,26,nr,nr,nr,nr,nr,28,nr,27,nr,nr,29,27,
17-04-2013,15,31,nr,nr,nr,nr,nr,28,nr,nr,25,nr,31,28,nr,nr,nr,nr,28,28,29,nr,29,26,nr,nr,nr,nr,nr,28,nr,27,nr,nr,29,28,
17-04-2013,16,30,nr,nr,nr,nr,nr,28,nr,nr,26,nr,31,29,nr,nr,nr,nr,29,29,29,nr,30,26,nr,nr,nr,nr,nr,28,nr,26,nr,nr,30,28,
17-04-2013,17,31,nr,nr,nr,nr,nr,28,nr,nr,23,nr,29,29,nr,nr,nr,nr,29,29,27,nr,30,25,nr,nr,nr,nr,nr,28,nr,24,nr,nr,30,28,
17-04-2013,18,31,nr,nr,nr,nr,nr,27,nr,nr,22,nr,28,28,nr,nr,nr,nr,28,27,25,nr,29,24,nr,nr,nr,nr,nr,28,nr,23,nr,nr,29,28,
17-04-2013,19,28,nr,nr,nr,nr,nr,25,nr,nr,21,nr,26,27,nr,nr,nr,nr,28,26,25,nr,27,23,nr,nr,nr,nr,nr,27,nr,22,nr,nr,29,27,
17-04-2013,20,24,nr,nr,nr,nr,nr,24,nr,nr,20,nr,25,26,nr,nr,nr,nr,26,25,24,nr,24,22,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,26,25,
17-04-2013,21,23,nr,nr,nr,nr,nr,24,nr,nr,19,nr,24,25,nr,nr,nr,nr,25,24,23,nr,24,21,nr,nr,nr,nr,nr,25,nr,19,nr,nr,25,24,
17-04-2013,22,22,nr,nr,nr,nr,nr,23,nr,nr,18,nr,22,24,nr,nr,nr,nr,24,24,21,nr,23,20,nr,nr,nr,nr,nr,24,nr,16,nr,nr,24,24,
17-04-2013,23,20,nr,nr,nr,nr,nr,22,nr,nr,17,nr,19,23,nr,nr,nr,nr,23,23,19,nr,22,19,nr,nr,nr,nr,nr,23,nr,15,nr,nr,23,23,
17-04-2013,24,19,nr,nr,nr,nr,nr,20,nr,nr,16,nr,19,22,nr,nr,nr,nr,22,22,18,nr,21,18,nr,nr,nr,nr,nr,21,nr,16,nr,nr,21,22,
18-04-2013,1,18,nr,nr,nr,nr,nr,20,nr,nr,16,nr,16,21,nr,nr,nr,nr,21,22,18,nr,20,17,nr,nr,nr,nr,nr,20,nr,14,nr,nr,20,21,
18-04-2013,2,16,nr,nr,nr,nr,nr,20,nr,nr,16,nr,15,20,nr,nr,nr,nr,20,21,17,nr,19,18,nr,nr,nr,nr,nr,19,nr,13,nr,nr,19,20,
18-04-2013,3,15,nr,nr,nr,nr,nr,18,nr,nr,15,nr,14,19,nr,nr,nr,nr,19,20,16,nr,18,17,nr,nr,nr,nr,nr,18,nr,12,nr,nr,18,20,
18-04-2013,4,14,nr,nr,nr,nr,nr,17,nr,nr,15,nr,13,18,nr,nr,nr,nr,18,19,15,nr,18,17,nr,nr,nr,nr,nr,17,nr,11,nr,nr,17,19,
18-04-2013,5,12,nr,nr,nr,nr,nr,15,nr,nr,14,nr,12,18,nr,nr,nr,nr,18,18,14,nr,16,16,nr,nr,nr,nr,nr,16,nr,11,nr,nr,16,18,
18-04-2013,6,11,nr,nr,nr,nr,nr,14,nr,nr,14,nr,12,18,nr,nr,nr,nr,17,17,14,nr,16,16,nr,nr,nr,nr,nr,16,nr,10,nr,nr,15,18,
18-04-2013,7,11,nr,nr,nr,nr,nr,13,nr,nr,14,nr,12,18,nr,nr,nr,nr,17,17,14,nr,14,16,nr,nr,nr,nr,nr,15,nr,10,nr,nr,14,17,
18-04-2013,8,14,nr,nr,nr,nr,nr,15,nr,nr,16,nr,15,19,nr,nr,nr,nr,18,19,17,nr,16,20,nr,nr,nr,nr,nr,18,nr,16,nr,nr,16,19,
18-04-2013,9,21,nr,nr,nr,nr,nr,20,nr,nr,18,nr,21,21,nr,nr,nr,nr,21,21,20,nr,20,23,nr,nr,nr,nr,nr,21,nr,21,nr,nr,19,20,
18-04-2013,10,26,nr,nr,nr,nr,nr,23,nr,nr,21,nr,25,23,nr,nr,nr,nr,23,23,22,nr,24,23,nr,nr,nr,nr,nr,23,nr,20,nr,nr,23,23,
18-04-2013,11,26,nr,nr,nr,nr,nr,24,nr,nr,23,nr,27,25,nr,nr,nr,nr,25,24,24,nr,26,25,nr,nr,nr,nr,nr,24,nr,23,nr,nr,25,24,
18-04-2013,12,28,nr,nr,nr,nr,nr,25,nr,nr,24,nr,29,26,nr,nr,nr,nr,26,26,26,nr,28,26,nr,nr,nr,nr,nr,26,nr,25,nr,nr,27,25,
18-04-2013,13,30,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,30,nr,nr,nr,nr,nr,27,nr,28,nr,29,28,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,29,nr,
18-04-2013,14,31,nr,nr,nr,nr,nr,28,nr,nr,27,nr,32,29,nr,nr,nr,nr,29,28,29,nr,30,28,nr,nr,nr,nr,nr,28,nr,28,nr,nr,29,28,
18-04-2013,15,32,nr,nr,nr,nr,nr,29,nr,nr,28,nr,33,30,nr,nr,nr,nr,29,29,30,nr,31,29,nr,nr,nr,nr,nr,28,nr,28,nr,nr,31,29,
18-04-2013,16,33,nr,nr,nr,nr,nr,29,nr,nr,28,nr,33,30,nr,nr,nr,nr,30,30,nr,nr,30,28,nr,nr,nr,nr,nr,30,nr,28,nr,nr,31,29,
18-04-2013,17,33,nr,nr,nr,nr,nr,28,nr,nr,25,nr,31,30,nr,nr,nr,nr,30,29,nr,nr,30,26,nr,nr,nr,nr,nr,30,nr,27,nr,nr,31,29,
18-04-2013,18,31,nr,nr,nr,nr,nr,27,nr,nr,24,nr,29,28,nr,nr,nr,nr,29,28,nr,nr,28,25,nr,nr,nr,nr,nr,29,nr,24,nr,nr,31,28,
18-04-2013,19,26,nr,nr,nr,nr,nr,25,nr,nr,22,nr,27,27,nr,nr,nr,nr,27,27,nr,nr,26,23,nr,nr,nr,nr,nr,28,nr,23,nr,nr,29,27,
18-04-2013,20,25,nr,nr,nr,nr,nr,24,nr,nr,20,nr,25,26,nr,nr,nr,nr,26,25,nr,nr,25,22,nr,nr,nr,nr,nr,26,nr,20,nr,nr,27,26,
18-04-2013,21,24,nr,nr,nr,nr,nr,23,nr,nr,19,nr,23,25,nr,nr,nr,nr,25,25,22,nr,24,21,nr,nr,nr,nr,nr,25,nr,19,nr,nr,26,25,
18-04-2013,22,22,nr,nr,nr,nr,nr,23,nr,nr,17,nr,21,24,nr,nr,nr,nr,24,24,21,nr,23,20,nr,nr,nr,nr,nr,24,nr,18,nr,nr,25,24,
18-04-2013,23,20,nr,nr,nr,nr,nr,22,nr,nr,17,nr,19,23,nr,nr,nr,nr,24,23,20,nr,22,18,nr,nr,nr,nr,nr,23,nr,15,nr,nr,23,23,
18-04-2013,24,18,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,18,nr,nr,nr,nr,nr,23,nr,18,nr,21,18,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,22,nr,
19-04-2013,1,18,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,19,nr,nr,nr,nr,nr,22,nr,18,nr,20,17,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,20,nr,
19-04-2013,2,18,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,18,nr,nr,nr,nr,nr,21,nr,18,nr,19,16,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,19,nr,
19-04-2013,3,17,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,17,nr,nr,nr,nr,nr,20,nr,17,nr,19,16,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,18,nr,
19-04-2013,4,15,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,17,nr,nr,nr,nr,nr,19,nr,16,nr,18,15,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,18,nr,
19-04-2013,5,14,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,16,nr,nr,nr,nr,nr,18,nr,15,nr,18,14,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,16,nr,
19-04-2013,6,13,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,14,nr,nr,nr,nr,nr,18,nr,15,nr,17,14,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,15,nr,
19-04-2013,7,13,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,14,nr,nr,nr,nr,nr,17,nr,14,nr,16,14,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,14,nr,
19-04-2013,8,14,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,15,nr,nr,nr,nr,nr,17,nr,16,nr,15,15,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,15,nr,
19-04-2013,9,17,nr,nr,nr,nr,nr,16,nr,nr,14,nr,17,18,nr,nr,nr,nr,18,17,18,nr,17,17,nr,nr,nr,nr,nr,16,nr,17,nr,nr,16,17,
19-04-2013,10,21,nr,nr,nr,nr,nr,18,nr,nr,16,nr,19,19,nr,nr,nr,nr,20,19,20,nr,20,19,nr,nr,nr,nr,nr,18,nr,19,nr,nr,18,19,
19-04-2013,11,24,nr,nr,nr,nr,nr,20,nr,nr,19,nr,22,21,nr,nr,nr,nr,21,21,22,nr,22,21,nr,nr,nr,nr,nr,20,nr,21,nr,nr,21,20,
19-04-2013,12,25,nr,nr,nr,nr,nr,22,nr,nr,21,nr,25,22,nr,nr,nr,nr,23,23,23,nr,24,23,nr,nr,nr,nr,nr,22,nr,23,nr,nr,23,22,
19-04-2013,13,27,nr,nr,nr,nr,nr,24,nr,nr,23,nr,28,25,nr,nr,nr,nr,24,24,26,nr,26,24,nr,nr,nr,nr,nr,24,nr,24,nr,nr,25,24,
19-04-2013,14,29,nr,nr,nr,nr,nr,26,nr,nr,25,nr,30,26,nr,nr,nr,nr,26,26,27,nr,28,25,nr,nr,nr,nr,nr,25,nr,25,nr,nr,27,25,
19-04-2013,15,29,nr,nr,nr,nr,nr,26,nr,nr,24,nr,31,27,nr,nr,nr,nr,27,27,27,nr,29,25,nr,nr,nr,nr,nr,27,nr,25,nr,nr,28,26,
19-04-2013,16,30,nr,nr,nr,nr,nr,27,nr,nr,23,nr,29,27,nr,nr,nr,nr,28,27,25,nr,28,24,nr,nr,nr,nr,nr,27,nr,26,nr,nr,28,27,
19-04-2013,17,26,nr,nr,nr,nr,nr,26,nr,nr,22,nr,27,27,nr,nr,nr,nr,27,27,25,nr,27,24,nr,nr,nr,nr,nr,26,nr,25,nr,nr,27,26,
19-04-2013,18,24,nr,nr,nr,nr,nr,26,nr,nr,22,nr,23,25,nr,nr,nr,nr,27,27,25,nr,24,23,nr,nr,nr,nr,nr,23,nr,23,nr,nr,24,23,
19-04-2013,19,21,nr,nr,nr,nr,nr,23,nr,nr,18,nr,20,22,nr,nr,nr,nr,23,23,22,nr,21,19,nr,nr,nr,nr,nr,21,nr,21,nr,nr,20,21,
19-04-2013,20,18,nr,nr,nr,nr,nr,19,nr,nr,17,nr,20,20,nr,nr,nr,nr,21,21,20,nr,19,18,nr,nr,nr,nr,nr,20,nr,18,nr,nr,19,21,
19-04-2013,21,16,nr,nr,nr,nr,nr,18,nr,nr,16,nr,18,19,nr,nr,nr,nr,20,19,19,nr,18,17,nr,nr,nr,nr,nr,17,nr,15,nr,nr,17,20,
19-04-2013,22,15,nr,nr,nr,nr,nr,16,nr,nr,14,nr,16,18,nr,nr,nr,nr,19,18,18,nr,16,15,nr,nr,nr,nr,nr,16,nr,13,nr,nr,15,18,
19-04-2013,23,13,nr,nr,nr,nr,nr,14,nr,nr,13,nr,15,17,nr,nr,nr,nr,17,16,17,nr,14,14,nr,nr,nr,nr,nr,15,nr,13,nr,nr,13,17,
19-04-2013,24,12,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,14,nr,nr,nr,nr,nr,17,nr,16,nr,13,13,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,12,nr,
20-04-2013,1,10,nr,nr,nr,nr,nr,12,nr,nr,12,nr,13,16,nr,nr,nr,nr,16,13,15,nr,12,13,nr,nr,nr,nr,nr,13,nr,15,nr,nr,11,15,
20-04-2013,2,9,nr,nr,nr,nr,nr,10,nr,nr,11,nr,13,15,nr,nr,nr,nr,14,12,14,nr,11,12,nr,nr,nr,nr,nr,12,nr,11,nr,nr,10,14,
20-04-2013,3,9,nr,nr,nr,nr,nr,10,nr,nr,11,nr,12,14,nr,nr,nr,nr,14,11,13,nr,10,11,nr,nr,nr,nr,nr,11,nr,9,nr,nr,9,13,
20-04-2013,4,8,nr,nr,nr,nr,nr,9,nr,nr,11,nr,11,13,nr,nr,nr,nr,12,11,12,nr,10,10,nr,nr,nr,nr,nr,10,nr,8,nr,nr,9,13,
20-04-2013,5,8,nr,nr,nr,nr,nr,9,nr,nr,9,nr,10,12,nr,nr,nr,nr,11,10,11,nr,10,9,nr,nr,nr,nr,nr,10,nr,7,nr,nr,9,12,
20-04-2013,6,7,nr,nr,nr,nr,nr,8,nr,nr,8,nr,10,12,nr,nr,nr,nr,12,10,11,nr,10,9,nr,nr,nr,nr,nr,10,nr,6,nr,nr,8,12,
20-04-2013,7,7,nr,nr,nr,nr,nr,7,nr,nr,10,nr,9,13,nr,nr,nr,nr,12,11,11,nr,10,10,nr,nr,nr,nr,nr,10,nr,7,nr,nr,9,12,
20-04-2013,8,9,nr,nr,nr,nr,nr,9,nr,nr,12,nr,12,14,nr,nr,nr,nr,13,11,13,nr,11,13,nr,nr,nr,nr,nr,12,nr,12,nr,nr,9,13,
20-04-2013,9,15,nr,nr,nr,nr,nr,13,nr,nr,15,nr,16,17,nr,nr,nr,nr,16,15,16,nr,15,16,nr,nr,nr,nr,nr,15,nr,16,nr,nr,12,16,
20-04-2013,10,19,nr,nr,nr,nr,nr,19,nr,nr,18,nr,20,19,nr,nr,nr,nr,19,19,19,nr,19,19,nr,nr,nr,nr,nr,18,nr,19,nr,nr,15,18,
20-04-2013,11,23,nr,nr,nr,nr,nr,21,nr,nr,21,nr,24,22,nr,nr,nr,nr,22,22,22,nr,23,22,nr,nr,nr,nr,nr,21,nr,21,nr,nr,20,21,
20-04-2013,12,25,nr,nr,nr,nr,nr,23,nr,nr,22,nr,28,24,nr,nr,nr,nr,24,23,25,nr,25,25,nr,nr,nr,nr,nr,24,nr,24,nr,nr,24,23,
20-04-2013,13,27,nr,nr,nr,nr,nr,24,nr,nr,23,nr,30,26,nr,nr,nr,nr,26,24,28,nr,27,26,nr,nr,nr,nr,nr,26,nr,26,nr,nr,26,25,
20-04-2013,14,29,nr,nr,nr,nr,nr,25,nr,nr,24,nr,31,27,nr,nr,nr,nr,26,25,28,nr,28,27,nr,nr,nr,nr,nr,26,nr,25,nr,nr,28,26,
20-04-2013,15,29,nr,nr,nr,nr,nr,25,nr,nr,24,nr,29,26,nr,nr,nr,nr,26,25,28,nr,27,27,nr,nr,nr,nr,nr,27,nr,25,nr,nr,28,27,
20-04-2013,16,28,nr,nr,nr,nr,nr,24,nr,nr,24,nr,30,25,nr,nr,nr,nr,26,25,27,nr,26,26,nr,nr,nr,nr,nr,26,nr,25,nr,nr,27,25,
20-04-2013,17,26,nr,nr,nr,nr,nr,24,nr,nr,23,nr,30,25,nr,nr,nr,nr,25,24,26,nr,25,24,nr,nr,nr,nr,nr,25,nr,25,nr,nr,26,25,
20-04-2013,18,24,nr,nr,nr,nr,nr,23,nr,nr,21,nr,28,26,nr,nr,nr,nr,26,24,24,nr,24,22,nr,nr,nr,nr,nr,26,nr,24,nr,nr,25,24,
20-04-2013,19,23,nr,nr,nr,nr,nr,22,nr,nr,19,nr,25,24,nr,nr,nr,nr,25,23,23,nr,23,20,nr,nr,nr,nr,nr,25,nr,21,nr,nr,24,23,
20-04-2013,20,22,nr,nr,nr,nr,nr,21,nr,nr,17,nr,22,23,nr,nr,nr,nr,24,22,21,nr,21,19,nr,nr,nr,nr,nr,23,nr,18,nr,nr,23,22,
20-04-2013,21,21,nr,nr,nr,nr,nr,21,nr,nr,16,nr,20,22,nr,nr,nr,nr,23,22,20,nr,21,18,nr,nr,nr,nr,nr,22,nr,17,nr,nr,22,22,
20-04-2013,22,21,nr,nr,nr,nr,nr,21,nr,nr,16,nr,19,22,nr,nr,nr,nr,22,21,19,nr,20,17,nr,nr,nr,nr,nr,21,nr,15,nr,nr,22,21,
20-04-2013,23,19,nr,nr,nr,nr,nr,19,nr,nr,15,nr,17,21,nr,nr,nr,nr,21,21,18,nr,20,17,nr,nr,nr,nr,nr,20,nr,15,nr,nr,20,21,
20-04-2013,24,17,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,16,nr,nr,nr,nr,nr,20,nr,17,nr,19,17,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,19,nr,
21-04-2013,1,16,nr,nr,nr,nr,nr,17,nr,nr,14,nr,15,20,nr,nr,nr,nr,19,19,16,nr,18,16,nr,nr,nr,nr,nr,18,nr,12,nr,nr,18,19,
21-04-2013,2,15,nr,nr,nr,nr,nr,16,nr,nr,13,nr,14,19,nr,nr,nr,nr,19,19,16,nr,17,16,nr,nr,nr,nr,nr,17,nr,10,nr,nr,17,18,
21-04-2013,3,13,nr,nr,nr,nr,nr,15,nr,nr,13,nr,14,18,nr,nr,nr,nr,18,18,15,nr,16,15,nr,nr,nr,nr,nr,16,nr,10,nr,nr,16,18,
21-04-2013,4,12,nr,nr,nr,nr,nr,15,nr,nr,13,nr,13,17,nr,nr,nr,nr,17,17,14,nr,15,15,nr,nr,nr,nr,nr,16,nr,10,nr,nr,16,17,
21-04-2013,5,11,nr,nr,nr,nr,nr,15,nr,nr,13,nr,12,17,nr,nr,nr,nr,16,16,14,nr,14,15,nr,nr,nr,nr,nr,15,nr,9,nr,nr,14,16,
21-04-2013,6,11,nr,nr,nr,nr,nr,12,nr,nr,12,nr,12,16,nr,nr,nr,nr,16,16,13,nr,14,14,nr,nr,nr,nr,nr,15,nr,9,nr,nr,14,16,
21-04-2013,7,10,nr,nr,nr,nr,nr,12,nr,nr,12,nr,11,16,nr,nr,nr,nr,16,14,13,nr,13,13,nr,nr,nr,nr,nr,14,nr,8,nr,nr,13,15,
21-04-2013,8,13,nr,nr,nr,nr,nr,14,nr,nr,14,nr,15,17,nr,nr,nr,nr,16,16,15,nr,14,16,nr,nr,nr,nr,nr,16,nr,14,nr,nr,14,16,
21-04-2013,9,18,nr,nr,nr,nr,nr,17,nr,nr,16,nr,20,18,nr,nr,nr,nr,18,18,19,nr,18,19,nr,nr,nr,nr,nr,18,nr,19,nr,nr,15,18,
21-04-2013,10,22,nr,nr,nr,nr,nr,20,nr,nr,18,nr,23,21,nr,nr,nr,nr,21,20,22,nr,21,22,nr,nr,nr,nr,nr,20,nr,21,nr,nr,19,20,
21-04-2013,11,25,nr,nr,nr,nr,nr,22,nr,nr,21,nr,26,22,nr,nr,nr,nr,23,23,24,nr,24,23,nr,nr,nr,nr,nr,22,nr,23,nr,nr,22,22,
21-04-2013,12,27,nr,nr,nr,nr,nr,24,nr,nr,22,nr,28,24,nr,nr,nr,nr,24,24,26,nr,26,24,nr,nr,nr,nr,nr,24,nr,24,nr,nr,25,24,
21-04-2013,13,28,nr,nr,nr,nr,nr,25,nr,nr,24,nr,29,26,nr,nr,nr,nr,26,25,27,nr,27,25,nr,nr,nr,nr,nr,25,nr,25,nr,nr,26,25,
21-04-2013,14,29,nr,nr,nr,nr,nr,26,nr,nr,25,nr,30,26,nr,nr,nr,nr,27,26,28,nr,28,25,nr,nr,nr,nr,nr,26,nr,25,nr,nr,27,26,
21-04-2013,15,30,nr,nr,nr,nr,nr,26,nr,nr,25,nr,31,27,nr,nr,nr,nr,27,27,27,nr,28,25,nr,nr,nr,nr,nr,27,nr,26,nr,nr,28,27,
21-04-2013,16,30,nr,nr,nr,nr,nr,26,nr,nr,22,nr,29,27,nr,nr,nr,nr,27,27,25,nr,28,23,nr,nr,nr,nr,nr,27,nr,26,nr,nr,28,27,
21-04-2013,17,29,nr,nr,nr,nr,nr,25,nr,nr,21,nr,29,26,nr,nr,nr,nr,27,26,26,nr,27,24,nr,nr,nr,nr,nr,27,nr,25,nr,nr,28,26,
21-04-2013,18,27,nr,nr,nr,nr,nr,24,nr,nr,21,nr,26,26,nr,nr,nr,nr,27,25,25,nr,25,23,nr,nr,nr,nr,nr,26,nr,24,nr,nr,27,25,
21-04-2013,19,24,nr,nr,nr,nr,nr,23,nr,nr,20,nr,25,25,nr,nr,nr,nr,25,25,23,nr,24,21,nr,nr,nr,nr,nr,25,nr,21,nr,nr,25,24,
21-04-2013,20,23,nr,nr,nr,nr,nr,22,nr,nr,19,nr,23,24,nr,nr,nr,nr,24,24,22,nr,23,20,nr,nr,nr,nr,nr,24,nr,19,nr,nr,24,24,
21-04-2013,21,22,nr,nr,nr,nr,nr,22,nr,nr,17,nr,22,23,nr,nr,nr,nr,24,23,21,nr,22,19,nr,nr,nr,nr,nr,24,nr,18,nr,nr,22,23,
21-04-2013,22,21,nr,nr,nr,nr,nr,22,nr,nr,16,nr,21,23,nr,nr,nr,nr,23,22,20,nr,21,18,nr,nr,nr,nr,nr,22,nr,17,nr,nr,22,22,
21-04-2013,23,20,nr,nr,nr,nr,nr,21,nr,nr,15,nr,20,22,nr,nr,nr,nr,22,22,19,nr,21,17,nr,nr,nr,nr,nr,21,nr,14,nr,nr,20,22,
21-04-2013,24,19,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,18,20,nr,nr,nr,nr,21,20,19,nr,20,16,nr,nr,nr,nr,nr,19,nr,13,nr,nr,19,20,
22-04-2013,1,17,nr,nr,nr,nr,nr,17,nr,nr,14,nr,17,20,nr,nr,nr,nr,20,20,18,nr,19,16,nr,nr,nr,nr,nr,19,nr,12,nr,nr,18,20,
22-04-2013,2,15,nr,nr,nr,nr,nr,16,nr,nr,14,nr,15,19,nr,nr,nr,nr,19,nr,16,nr,18,16,nr,nr,nr,nr,nr,18,nr,11,nr,nr,17,19,
22-04-2013,3,14,nr,nr,nr,nr,nr,15,nr,nr,13,nr,14,19,nr,nr,nr,nr,19,17,16,nr,17,16,nr,nr,nr,nr,nr,17,nr,11,nr,nr,17,18,
22-04-2013,4,13,nr,nr,nr,nr,nr,14,nr,nr,13,nr,13,18,nr,nr,nr,nr,18,17,15,nr,16,14,nr,nr,nr,nr,nr,16,nr,11,nr,nr,16,17,
22-04-2013,5,12,nr,nr,nr,nr,nr,13,nr,nr,12,nr,12,17,nr,nr,nr,nr,17,16,14,nr,15,13,nr,nr,nr,nr,nr,15,nr,10,nr,nr,15,17,
22-04-2013,6,11,nr,nr,nr,nr,nr,12,nr,nr,12,nr,11,17,nr,nr,nr,nr,16,15,14,nr,15,13,nr,nr,nr,nr,nr,15,nr,9,nr,nr,14,16,
22-04-2013,7,10,nr,nr,nr,nr,nr,12,nr,nr,12,nr,11,17,nr,nr,nr,nr,16,15,13,nr,14,13,nr,nr,nr,nr,nr,15,nr,9,nr,nr,13,16,
22-04-2013,8,13,nr,nr,nr,nr,nr,15,nr,nr,14,nr,15,18,nr,nr,nr,nr,17,17,16,nr,14,16,nr,nr,nr,nr,nr,16,nr,14,nr,nr,14,15,
22-04-2013,9,18,nr,nr,nr,nr,nr,17,nr,nr,16,nr,20,20,nr,nr,nr,nr,19,19,19,nr,17,20,nr,nr,nr,nr,nr,19,nr,19,nr,nr,16,18,
22-04-2013,10,23,nr,nr,nr,nr,nr,19,nr,nr,18,nr,23,21,nr,nr,nr,nr,21,20,21,nr,21,21,nr,nr,nr,nr,nr,21,nr,20,nr,nr,19,20,
22-04-2013,11,24,nr,nr,nr,nr,nr,21,nr,nr,20,nr,25,22,nr,nr,nr,nr,23,22,23,nr,23,22,nr,nr,nr,nr,nr,22,nr,22,nr,nr,22,22,
22-04-2013,12,26,nr,nr,nr,nr,nr,23,nr,nr,22,nr,27,24,nr,nr,nr,nr,24,24,25,nr,26,23,nr,nr,nr,nr,nr,24,nr,24,nr,nr,24,23,
22-04-2013,13,28,nr,nr,nr,nr,nr,24,nr,nr,23,nr,28,25,nr,nr,nr,nr,25,25,26,nr,27,25,nr,nr,nr,nr,nr,24,nr,25,nr,nr,25,24,
22-04-2013,14,29,nr,nr,nr,nr,nr,26,nr,nr,25,nr,29,26,nr,nr,nr,nr,26,26,27,nr,29,25,nr,nr,nr,nr,nr,26,nr,26,nr,nr,27,25,
22-04-2013,15,30,nr,nr,nr,nr,nr,26,nr,nr,25,nr,31,27,nr,nr,nr,nr,27,27,28,nr,29,25,nr,nr,nr,nr,nr,27,nr,26,nr,nr,28,27,
22-04-2013,16,30,nr,nr,nr,nr,nr,27,nr,nr,24,nr,30,27,nr,nr,nr,nr,28,27,26,nr,29,24,nr,nr,nr,nr,nr,28,nr,23,nr,nr,28,27,
22-04-2013,17,30,nr,nr,nr,nr,nr,26,nr,nr,22,nr,28,26,nr,nr,nr,nr,27,27,24,nr,29,23,nr,nr,nr,nr,nr,28,nr,23,nr,nr,29,27,
22-04-2013,18,28,nr,nr,nr,nr,nr,24,nr,nr,16,nr,26,25,nr,nr,nr,nr,26,26,23,nr,26,21,nr,nr,nr,nr,nr,27,nr,21,nr,nr,28,26,
22-04-2013,19,25,nr,nr,nr,nr,nr,23,nr,nr,16,nr,22,24,nr,nr,nr,nr,25,25,23,nr,25,18,nr,nr,nr,nr,nr,25,nr,20,nr,nr,26,25,
22-04-2013,20,23,nr,nr,nr,nr,nr,22,nr,nr,16,nr,22,23,nr,nr,nr,nr,24,24,21,nr,23,18,nr,nr,nr,nr,nr,23,nr,20,nr,nr,24,23,
22-04-2013,21,21,nr,nr,nr,nr,nr,21,nr,nr,16,nr,22,23,nr,nr,nr,nr,23,24,21,nr,20,18,nr,nr,nr,nr,nr,23,nr,19,nr,nr,23,22,
22-04-2013,22,21,nr,nr,nr,nr,nr,20,nr,nr,16,nr,21,22,nr,nr,nr,nr,23,23,21,nr,21,18,nr,nr,nr,nr,nr,22,nr,18,nr,nr,21,22,
22-04-2013,23,20,nr,nr,nr,nr,nr,21,nr,nr,15,nr,20,21,nr,nr,nr,nr,22,22,19,nr,21,17,nr,nr,nr,nr,nr,21,nr,16,nr,nr,21,21,
22-04-2013,24,20,nr,nr,nr,nr,nr,20,nr,nr,15,nr,19,21,nr,nr,nr,nr,22,21,19,nr,21,17,nr,nr,nr,nr,nr,19,nr,15,nr,nr,20,21,
23-04-2013,1,20,nr,nr,nr,nr,nr,19,nr,nr,14,nr,18,20,nr,nr,nr,nr,21,21,18,nr,20,17,nr,nr,nr,nr,nr,20,nr,15,nr,nr,19,21,
23-04-2013,2,19,nr,nr,nr,nr,nr,18,nr,nr,14,nr,16,20,nr,nr,nr,nr,20,20,17,nr,18,15,nr,nr,nr,nr,nr,19,nr,15,nr,nr,18,20,
23-04-2013,3,17,nr,nr,nr,nr,nr,18,nr,nr,14,nr,15,19,nr,nr,nr,nr,20,19,17,nr,17,15,nr,nr,nr,nr,nr,18,nr,12,nr,nr,18,19,
23-04-2013,4,16,nr,nr,nr,nr,nr,17,nr,nr,13,nr,14,19,nr,nr,nr,nr,19,18,16,nr,17,14,nr,nr,nr,nr,nr,18,nr,11,nr,nr,17,18,
