Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-12-2021,7,95,nr,94,nr,75,nr,nr,nr,81,75,nr,nr,nr,85,82,79,68,nr,88,nr,nr,nr,75,68,71,68,75,nr,86,87,73,nr,72,nr,nr,71,nr,70,nr,nr,nr,76,76,70,
20-12-2021,8,93,nr,100,nr,74,nr,nr,nr,80,76,nr,nr,nr,88,82,79,67,nr,88,nr,nr,nr,76,66,69,71,72,nr,86,84,73,nr,72,nr,nr,71,nr,69,nr,nr,nr,77,74,69,
20-12-2021,9,87,nr,84,nr,67,nr,nr,nr,72,75,nr,nr,nr,78,82,75,62,nr,75,nr,nr,nr,70,63,69,67,64,nr,73,84,64,nr,65,nr,nr,69,nr,62,nr,nr,nr,73,71,65,
20-12-2021,10,77,nr,63,nr,63,nr,nr,nr,61,65,nr,nr,nr,59,71,71,57,nr,59,nr,nr,nr,66,56,65,62,63,nr,60,79,60,nr,61,nr,nr,63,nr,56,nr,nr,nr,68,65,59,
20-12-2021,11,67,nr,59,nr,58,nr,nr,nr,54,53,nr,nr,nr,49,63,65,52,nr,51,nr,nr,nr,60,54,56,57,58,nr,57,71,56,nr,57,nr,nr,53,nr,52,nr,nr,nr,62,54,54,
20-12-2021,12,54,nr,66,nr,52,nr,nr,nr,51,45,nr,nr,nr,48,58,59,46,nr,50,nr,nr,nr,54,50,46,51,53,nr,50,64,55,nr,52,nr,nr,47,nr,49,nr,nr,nr,55,45,48,
20-12-2021,13,52,nr,73,nr,48,nr,nr,nr,48,38,nr,nr,nr,46,52,56,44,nr,51,nr,nr,nr,49,45,46,46,47,nr,44,58,51,nr,47,nr,nr,41,nr,47,nr,nr,nr,51,44,46,
20-12-2021,14,50,nr,69,nr,39,nr,nr,nr,39,35,nr,nr,nr,40,44,49,38,nr,50,nr,nr,nr,44,38,44,39,39,nr,39,51,49,nr,41,nr,nr,35,nr,39,nr,nr,nr,44,42,41,
20-12-2021,15,46,nr,66,nr,36,nr,nr,nr,33,33,nr,nr,nr,37,39,42,34,nr,48,nr,nr,nr,39,36,37,36,39,nr,36,45,46,nr,37,nr,nr,32,nr,38,nr,nr,nr,41,38,38,
20-12-2021,16,42,nr,65,nr,36,nr,nr,nr,34,35,nr,nr,nr,38,39,43,34,nr,48,nr,nr,nr,38,36,37,34,38,nr,36,44,44,nr,36,nr,nr,35,nr,37,nr,nr,nr,39,36,39,
20-12-2021,17,39,nr,73,nr,37,nr,nr,nr,33,35,nr,nr,nr,38,39,45,35,nr,50,nr,nr,nr,39,36,41,34,39,nr,36,43,45,nr,36,nr,nr,34,nr,36,nr,nr,nr,38,36,37,
20-12-2021,18,42,nr,79,nr,38,nr,nr,nr,40,41,nr,nr,nr,41,41,45,36,nr,55,nr,nr,nr,41,37,43,37,42,nr,39,43,48,nr,36,nr,nr,35,nr,37,nr,nr,nr,40,37,37,
20-12-2021,19,49,nr,88,nr,39,nr,nr,nr,49,48,nr,nr,nr,48,42,46,38,nr,59,nr,nr,nr,42,39,48,38,45,nr,43,48,54,nr,39,nr,nr,39,nr,39,nr,nr,nr,43,40,38,
20-12-2021,20,60,nr,92,nr,42,nr,nr,nr,49,51,nr,nr,nr,58,45,49,40,nr,65,nr,nr,nr,43,43,54,40,52,nr,51,51,61,nr,46,nr,nr,51,nr,43,nr,nr,nr,44,42,40,
20-12-2021,21,66,nr,96,nr,47,nr,nr,nr,54,56,nr,nr,nr,66,48,52,43,nr,70,nr,nr,nr,46,46,58,45,51,nr,59,53,61,nr,49,nr,nr,56,nr,48,nr,nr,nr,49,47,36,
20-12-2021,22,71,nr,99,nr,44,nr,nr,nr,62,57,nr,nr,nr,68,48,50,43,nr,77,nr,nr,nr,46,48,60,45,55,nr,59,50,61,nr,51,nr,nr,58,nr,49,nr,nr,nr,55,49,35,
20-12-2021,23,73,nr,100,nr,52,nr,nr,nr,64,61,nr,nr,nr,73,53,54,46,nr,82,nr,nr,nr,49,52,63,47,59,nr,64,53,65,nr,52,nr,nr,59,nr,53,nr,nr,nr,52,54,38,
20-12-2021,24,79,nr,100,nr,57,nr,nr,nr,69,63,nr,nr,nr,77,61,56,50,nr,85,nr,nr,nr,55,58,65,50,59,nr,63,65,69,nr,57,nr,nr,64,nr,56,nr,nr,nr,55,59,46,
21-12-2021,1,85,nr,100,nr,58,nr,nr,nr,75,67,nr,nr,nr,79,62,62,53,nr,87,nr,nr,nr,58,56,65,55,63,nr,67,71,71,nr,56,nr,nr,59,nr,59,nr,nr,nr,59,63,52,
21-12-2021,2,88,nr,100,nr,60,nr,nr,nr,76,69,nr,nr,nr,82,69,65,56,nr,88,nr,nr,nr,61,54,65,61,63,nr,71,73,73,nr,58,nr,nr,61,nr,61,nr,nr,nr,62,66,54,
21-12-2021,3,89,nr,100,nr,65,nr,nr,nr,78,70,nr,nr,nr,82,78,68,58,nr,88,nr,nr,nr,63,53,67,64,65,nr,77,78,75,nr,62,nr,nr,64,nr,61,nr,nr,nr,68,67,60,
21-12-2021,4,90,nr,100,nr,68,nr,nr,nr,80,71,nr,nr,nr,82,81,74,59,nr,89,nr,nr,nr,65,54,69,66,64,nr,81,81,74,nr,63,nr,nr,68,nr,62,nr,nr,nr,72,70,64,
21-12-2021,5,97,nr,100,nr,69,nr,nr,nr,82,71,nr,nr,nr,84,83,78,61,nr,89,nr,nr,nr,73,60,69,66,66,nr,83,87,75,nr,67,nr,nr,70,nr,63,nr,nr,nr,74,74,67,
21-12-2021,6,97,nr,100,nr,71,nr,nr,nr,83,74,nr,nr,nr,86,80,79,65,nr,89,nr,nr,nr,77,63,71,65,66,nr,86,86,76,nr,70,nr,nr,70,nr,66,nr,nr,nr,74,75,70,
21-12-2021,7,98,nr,100,nr,74,nr,nr,nr,83,75,nr,nr,nr,87,82,80,67,nr,89,nr,nr,nr,78,64,72,69,68,nr,87,86,77,nr,72,nr,nr,72,nr,67,nr,nr,nr,75,77,70,
21-12-2021,8,100,nr,100,nr,75,nr,nr,nr,84,76,nr,nr,nr,88,80,80,67,nr,89,nr,nr,nr,80,65,74,67,71,nr,91,88,78,nr,73,nr,nr,72,nr,68,nr,nr,nr,75,80,67,
21-12-2021,9,91,nr,98,nr,70,nr,nr,nr,75,70,nr,nr,nr,89,79,74,60,nr,91,nr,nr,nr,72,64,67,67,66,nr,76,84,70,nr,63,nr,nr,nr,nr,63,nr,nr,nr,72,77,62,
21-12-2021,10,79,nr,86,nr,62,nr,nr,nr,60,56,nr,nr,nr,64,68,67,53,nr,90,nr,nr,nr,64,56,59,61,65,nr,62,76,57,nr,57,nr,nr,60,nr,53,nr,nr,nr,67,66,56,
21-12-2021,11,64,nr,77,nr,55,nr,nr,nr,48,51,nr,nr,nr,49,59,61,48,nr,63,nr,nr,nr,58,50,52,53,57,nr,52,67,55,nr,52,nr,nr,53,nr,46,nr,nr,nr,59,55,51,
21-12-2021,12,45,nr,71,nr,50,nr,nr,nr,39,43,nr,nr,nr,44,50,54,43,nr,42,nr,nr,nr,50,46,44,45,52,nr,43,57,52,nr,46,nr,nr,46,nr,42,nr,nr,nr,51,44,45,
21-12-2021,13,40,nr,66,nr,44,nr,nr,nr,34,39,nr,nr,nr,39,43,47,39,nr,39,nr,nr,nr,43,38,42,40,47,nr,39,49,45,nr,40,nr,nr,42,nr,39,nr,nr,nr,46,37,38,
21-12-2021,14,36,nr,66,nr,38,nr,nr,nr,27,34,nr,nr,nr,36,38,43,34,nr,30,nr,nr,nr,39,34,39,35,41,nr,33,42,42,nr,36,nr,nr,36,nr,35,nr,nr,nr,39,33,36,
21-12-2021,15,31,nr,66,nr,35,nr,nr,nr,22,29,nr,nr,nr,32,34,38,29,nr,34,nr,nr,nr,34,31,37,31,37,nr,29,38,40,nr,33,nr,nr,32,nr,33,nr,nr,nr,36,31,31,
21-12-2021,16,30,nr,63,nr,30,nr,nr,nr,21,29,nr,nr,nr,31,32,35,28,nr,31,nr,nr,nr,32,28,36,26,34,nr,28,37,35,nr,32,nr,nr,29,nr,31,nr,nr,nr,32,27,30,
21-12-2021,17,27,nr,69,nr,29,nr,nr,nr,26,34,nr,nr,nr,31,32,36,28,nr,28,nr,nr,nr,32,28,39,27,32,nr,24,35,34,nr,31,nr,nr,28,nr,26,nr,nr,nr,28,25,30,
21-12-2021,18,23,nr,81,nr,31,nr,nr,nr,31,43,nr,nr,nr,31,33,36,29,nr,42,nr,nr,nr,33,29,43,30,34,nr,29,33,38,nr,31,nr,nr,31,nr,27,nr,nr,nr,32,26,27,
21-12-2021,19,30,nr,90,nr,33,nr,nr,nr,44,51,nr,nr,nr,33,32,34,30,nr,68,nr,nr,nr,34,32,54,37,44,nr,50,32,48,nr,30,nr,nr,43,nr,30,nr,nr,nr,39,31,27,
21-12-2021,20,39,nr,94,nr,32,nr,nr,nr,56,55,nr,nr,nr,42,32,37,31,nr,76,nr,nr,nr,33,33,55,40,37,nr,61,36,44,nr,32,nr,nr,54,nr,32,nr,nr,nr,49,35,29,
21-12-2021,21,57,nr,78,nr,36,nr,nr,nr,59,56,nr,nr,nr,43,35,39,33,nr,78,nr,nr,nr,35,37,58,31,41,nr,56,42,47,nr,32,nr,nr,57,nr,34,nr,nr,nr,33,39,35,
21-12-2021,22,65,nr,90,nr,36,nr,nr,nr,60,54,nr,nr,nr,43,42,46,34,nr,80,nr,nr,nr,38,34,52,34,46,nr,43,49,47,nr,38,nr,nr,61,nr,33,nr,nr,nr,37,49,38,
21-12-2021,23,71,nr,93,nr,34,nr,nr,nr,61,61,nr,nr,nr,50,47,49,33,nr,81,nr,nr,nr,42,34,49,41,47,nr,51,54,52,nr,45,nr,nr,47,nr,37,nr,nr,nr,42,53,40,
21-12-2021,24,73,nr,88,nr,36,nr,nr,nr,65,61,nr,nr,nr,60,54,53,36,nr,84,nr,nr,nr,41,37,49,48,45,nr,59,56,51,nr,44,nr,nr,44,nr,42,nr,nr,nr,43,49,40,
22-12-2021,1,77,nr,91,nr,41,nr,nr,nr,71,61,nr,nr,nr,66,68,55,42,nr,86,nr,nr,nr,46,38,47,51,45,nr,64,59,57,nr,45,nr,nr,53,nr,46,nr,nr,nr,48,51,43,
22-12-2021,2,83,nr,94,nr,50,nr,nr,nr,72,62,nr,nr,nr,72,70,65,45,nr,87,nr,nr,nr,52,42,51,53,45,nr,66,76,65,nr,53,nr,nr,47,nr,48,nr,nr,nr,54,56,56,
22-12-2021,3,85,nr,97,nr,50,nr,nr,nr,70,66,nr,nr,nr,76,67,70,45,nr,88,nr,nr,nr,56,47,56,54,47,nr,68,74,66,nr,59,nr,nr,54,nr,51,nr,nr,nr,57,59,60,
22-12-2021,4,89,nr,95,nr,53,nr,nr,nr,75,67,nr,nr,nr,77,70,69,47,nr,88,nr,nr,nr,66,51,55,56,52,nr,78,75,64,nr,61,nr,nr,58,nr,54,nr,nr,nr,64,67,55,
22-12-2021,5,92,nr,98,nr,54,nr,nr,nr,72,67,nr,nr,nr,80,68,70,55,nr,86,nr,nr,nr,68,55,54,59,53,nr,84,77,56,nr,64,nr,nr,59,nr,56,nr,nr,nr,65,70,56,
22-12-2021,6,93,nr,99,nr,57,nr,nr,nr,76,69,nr,nr,nr,82,73,68,59,nr,81,nr,nr,nr,71,56,57,61,41,nr,83,79,53,nr,60,nr,nr,54,nr,57,nr,nr,nr,67,72,59,
22-12-2021,7,95,nr,99,nr,62,nr,nr,nr,79,71,nr,nr,nr,84,82,71,57,nr,72,nr,nr,nr,70,54,60,64,48,nr,82,82,51,nr,62,nr,nr,58,nr,58,nr,nr,nr,68,71,62,
22-12-2021,8,93,nr,100,nr,64,nr,nr,nr,80,67,nr,nr,nr,85,83,73,58,nr,66,nr,nr,nr,68,44,59,64,49,nr,87,86,52,nr,63,nr,nr,63,nr,57,nr,nr,nr,68,67,62,
22-12-2021,9,85,nr,90,nr,59,nr,nr,nr,67,57,nr,nr,nr,78,75,67,47,nr,58,nr,nr,nr,62,40,48,59,47,nr,69,80,42,nr,53,nr,nr,58,nr,47,nr,nr,nr,64,61,54,
22-12-2021,10,67,nr,43,nr,49,nr,nr,nr,50,44,nr,nr,nr,47,61,57,40,nr,37,nr,nr,nr,55,38,39,52,45,nr,51,70,34,nr,48,nr,nr,50,nr,43,nr,nr,nr,56,54,46,
22-12-2021,11,51,nr,28,nr,38,nr,nr,nr,38,39,nr,nr,nr,35,46,47,33,nr,24,nr,nr,nr,43,31,27,41,37,nr,41,54,29,nr,nr,nr,nr,39,nr,34,nr,nr,nr,44,45,38,
22-12-2021,12,34,nr,27,nr,25,nr,nr,nr,24,27,nr,nr,nr,23,29,32,23,nr,29,nr,nr,nr,28,20,23,24,23,nr,27,36,23,nr,nr,nr,nr,19,nr,24,nr,nr,nr,27,29,28,
22-12-2021,13,26,nr,22,nr,15,nr,nr,nr,16,19,nr,nr,nr,13,23,26,14,nr,30,nr,nr,nr,17,11,15,14,16,nr,15,28,18,nr,nr,nr,nr,12,nr,15,nr,nr,nr,16,19,24,
22-12-2021,14,18,nr,20,nr,11,nr,nr,nr,12,11,nr,nr,nr,10,22,21,11,nr,13,nr,nr,nr,14,7,8,13,13,nr,11,19,15,nr,24,nr,nr,7,nr,13,nr,nr,nr,11,13,20,
22-12-2021,15,17,nr,17,nr,8,nr,nr,nr,10,9,nr,nr,nr,10,17,21,8,nr,17,nr,nr,nr,10,5,6,15,11,nr,12,13,14,nr,10,nr,nr,3,nr,13,nr,nr,nr,10,13,14,
22-12-2021,16,15,nr,15,nr,5,nr,nr,nr,8,9,nr,nr,nr,8,11,15,8,nr,18,nr,nr,nr,10,4,5,11,8,nr,13,13,9,nr,10,nr,nr,4,nr,13,nr,nr,nr,11,12,9,
22-12-2021,17,15,nr,16,nr,8,nr,nr,nr,9,11,nr,nr,nr,10,10,12,9,nr,18,nr,nr,nr,10,4,10,7,7,nr,9,14,10,nr,9,nr,nr,7,nr,11,nr,nr,nr,9,8,10,
22-12-2021,18,15,nr,21,nr,8,nr,nr,nr,14,12,nr,nr,nr,9,12,14,9,nr,23,nr,nr,nr,10,6,11,8,9,nr,12,14,13,nr,11,nr,nr,6,nr,9,nr,nr,nr,9,9,10,
22-12-2021,19,18,nr,43,nr,13,nr,nr,nr,22,31,nr,nr,nr,14,13,16,11,nr,37,nr,nr,nr,12,8,19,11,21,nr,17,17,27,nr,15,nr,nr,11,nr,11,nr,nr,nr,13,10,10,
22-12-2021,20,23,nr,59,nr,18,nr,nr,nr,27,43,nr,nr,nr,26,14,17,13,nr,44,nr,nr,nr,16,13,21,12,24,nr,32,17,30,nr,15,nr,nr,25,nr,14,nr,nr,nr,18,15,10,
22-12-2021,21,33,nr,73,nr,24,nr,nr,nr,35,41,nr,nr,nr,31,18,20,19,nr,41,nr,nr,nr,19,18,24,16,24,nr,29,23,28,nr,19,nr,nr,42,nr,21,nr,nr,nr,24,21,16,
22-12-2021,22,37,nr,77,nr,25,nr,nr,nr,40,49,nr,nr,nr,32,25,26,21,nr,46,nr,nr,nr,24,21,28,19,28,nr,29,30,31,nr,27,nr,nr,41,nr,23,nr,nr,nr,26,28,20,
22-12-2021,23,41,nr,68,nr,28,nr,nr,nr,44,50,nr,nr,nr,39,28,31,24,nr,47,nr,nr,nr,27,19,26,24,28,nr,38,33,33,nr,29,nr,nr,36,nr,26,nr,nr,nr,29,34,22,
22-12-2021,24,50,nr,68,nr,29,nr,nr,nr,51,50,nr,nr,nr,43,35,34,26,nr,43,nr,nr,nr,28,21,26,29,28,nr,34,40,35,nr,31,nr,nr,45,nr,29,nr,nr,nr,30,37,26,
23-12-2021,1,59,nr,76,nr,30,nr,nr,nr,52,51,nr,nr,nr,48,47,38,28,nr,46,nr,nr,nr,34,22,30,29,28,nr,36,48,35,nr,32,nr,nr,37,nr,31,nr,nr,nr,34,40,31,
23-12-2021,2,63,nr,79,nr,35,nr,nr,nr,56,56,nr,nr,nr,50,45,45,31,nr,47,nr,nr,nr,37,29,32,35,32,nr,38,50,34,nr,37,nr,nr,40,nr,34,nr,nr,nr,36,41,37,
23-12-2021,3,70,nr,81,nr,40,nr,nr,nr,59,58,nr,nr,nr,54,48,48,34,nr,48,nr,nr,nr,42,28,34,39,39,nr,46,52,34,nr,40,nr,nr,41,nr,37,nr,nr,nr,43,47,38,
23-12-2021,4,75,nr,81,nr,47,nr,nr,nr,62,57,nr,nr,nr,55,51,50,39,nr,49,nr,nr,nr,47,30,34,45,39,nr,51,59,36,nr,46,nr,nr,41,nr,40,nr,nr,nr,45,50,40,
23-12-2021,5,77,nr,82,nr,50,nr,nr,nr,68,61,nr,nr,nr,57,60,52,43,nr,49,nr,nr,nr,49,33,33,43,37,nr,63,63,36,nr,49,nr,nr,40,nr,41,nr,nr,nr,50,52,nr,
23-12-2021,6,79,nr,82,nr,51,nr,nr,nr,70,61,nr,nr,nr,62,67,53,42,nr,47,nr,nr,nr,50,32,31,45,38,nr,67,63,36,nr,49,nr,nr,44,nr,42,nr,nr,nr,52,55,43,
23-12-2021,7,79,nr,80,nr,50,nr,nr,nr,67,62,nr,nr,nr,63,66,59,44,nr,47,nr,nr,nr,53,35,27,48,43,nr,69,67,35,nr,51,nr,nr,46,nr,43,nr,nr,nr,54,57,45,
23-12-2021,8,80,nr,80,nr,52,nr,nr,nr,69,65,nr,nr,nr,64,60,60,45,nr,42,nr,nr,nr,56,40,27,53,51,nr,75,65,35,nr,54,nr,nr,48,nr,44,nr,nr,nr,53,58,44,
23-12-2021,9,69,nr,56,nr,45,nr,nr,nr,56,54,nr,nr,nr,53,53,53,38,nr,32,nr,nr,nr,47,36,24,48,44,nr,57,61,31,nr,41,nr,nr,45,nr,37,nr,nr,nr,48,53,40,
23-12-2021,10,51,nr,22,nr,37,nr,nr,nr,39,37,nr,nr,nr,34,43,44,32,nr,18,nr,nr,nr,39,28,22,38,36,nr,40,51,24,nr,35,nr,nr,38,nr,30,nr,nr,nr,39,38,34,
23-12-2021,11,35,nr,13,nr,30,nr,nr,nr,29,31,nr,nr,nr,25,33,34,26,nr,10,nr,nr,nr,31,23,13,30,29,nr,29,37,11,nr,30,nr,nr,30,nr,23,nr,nr,nr,32,30,27,
23-12-2021,12,23,nr,12,nr,20,nr,nr,nr,21,23,nr,nr,nr,16,23,25,17,nr,10,nr,nr,nr,21,14,11,20,16,nr,18,27,8,nr,20,nr,nr,16,nr,15,nr,nr,nr,20,21,22,
23-12-2021,13,13,nr,14,nr,11,nr,nr,nr,12,11,nr,nr,nr,6,10,20,11,nr,14,nr,nr,nr,14,4,5,8,9,nr,11,14,8,nr,13,nr,nr,5,nr,8,nr,nr,nr,9,12,10,
23-12-2021,14,11,nr,12,nr,7,nr,nr,nr,7,8,nr,nr,nr,6,7,11,8,nr,17,nr,nr,nr,10,1,4,4,6,nr,6,12,8,nr,9,nr,nr,3,nr,9,nr,nr,nr,10,7,7,
23-12-2021,15,9,nr,17,nr,7,nr,nr,nr,7,10,nr,nr,nr,7,10,12,9,nr,18,nr,nr,nr,8,4,6,7,8,nr,9,12,10,nr,10,nr,nr,3,nr,9,nr,nr,nr,8,9,9,
23-12-2021,16,11,nr,18,nr,10,nr,nr,nr,7,10,nr,nr,nr,7,10,13,11,nr,19,nr,nr,nr,10,7,9,8,12,nr,11,12,12,nr,11,nr,nr,8,nr,10,nr,nr,nr,11,7,10,
23-12-2021,17,13,nr,21,nr,11,nr,nr,nr,8,10,nr,nr,nr,10,11,13,11,nr,17,nr,nr,nr,10,7,13,9,12,nr,11,14,13,nr,11,nr,nr,8,nr,10,nr,nr,nr,11,10,10,
23-12-2021,18,14,nr,27,nr,11,nr,nr,nr,12,11,nr,nr,nr,11,13,16,11,nr,20,nr,nr,nr,12,8,12,10,13,nr,13,16,14,nr,13,nr,nr,10,nr,12,nr,nr,nr,12,12,12,
23-12-2021,19,18,nr,33,nr,13,nr,nr,nr,18,14,nr,nr,nr,16,14,18,13,nr,31,nr,nr,nr,14,11,16,12,17,nr,17,17,21,nr,15,nr,nr,13,nr,12,nr,nr,nr,14,13,12,
23-12-2021,20,20,nr,37,nr,16,nr,nr,nr,19,17,nr,nr,nr,22,15,16,13,nr,38,nr,nr,nr,14,14,19,14,26,nr,20,19,30,nr,14,nr,nr,13,nr,13,nr,nr,nr,14,13,12,
23-12-2021,21,23,nr,43,nr,20,nr,nr,nr,24,31,nr,nr,nr,26,18,19,13,nr,35,nr,nr,nr,15,14,19,17,27,nr,24,21,29,nr,19,nr,nr,14,nr,15,nr,nr,nr,15,17,13,
23-12-2021,22,25,nr,58,nr,21,nr,nr,nr,30,38,nr,nr,nr,32,20,21,19,nr,32,nr,nr,nr,18,15,21,17,26,nr,28,23,30,nr,23,nr,nr,16,nr,20,nr,nr,nr,19,20,14,
23-12-2021,23,31,nr,53,nr,26,nr,nr,nr,38,37,nr,nr,nr,34,21,27,20,nr,32,nr,nr,nr,24,16,23,17,25,nr,30,29,30,nr,28,nr,nr,16,nr,23,nr,nr,nr,23,26,16,
23-12-2021,24,35,nr,65,nr,26,nr,nr,nr,42,40,nr,nr,nr,37,26,30,25,nr,34,nr,nr,nr,28,21,25,23,26,nr,31,31,31,nr,31,nr,nr,22,nr,25,nr,nr,nr,26,30,20,
24-12-2021,1,39,nr,68,nr,30,nr,nr,nr,45,41,nr,nr,nr,39,37,31,27,nr,33,nr,nr,nr,32,18,24,26,27,nr,34,38,31,nr,32,nr,nr,28,nr,25,nr,nr,nr,29,32,23,
24-12-2021,2,46,nr,66,nr,34,nr,nr,nr,48,44,nr,nr,nr,43,31,35,29,nr,37,nr,nr,nr,35,26,23,26,28,nr,36,39,31,nr,36,nr,nr,28,nr,28,nr,nr,nr,33,33,29,
24-12-2021,3,49,nr,68,nr,34,nr,nr,nr,54,47,nr,nr,nr,47,39,35,30,nr,44,nr,nr,nr,36,28,22,27,34,nr,37,40,33,nr,37,nr,nr,33,nr,30,nr,nr,nr,35,35,28,
24-12-2021,4,52,nr,72,nr,36,nr,nr,nr,57,50,nr,nr,nr,52,39,38,31,nr,55,nr,nr,nr,34,28,23,37,42,nr,39,39,37,nr,41,nr,nr,34,nr,36,nr,nr,nr,39,36,29,
24-12-2021,5,56,nr,72,nr,39,nr,nr,nr,56,50,nr,nr,nr,59,41,41,32,nr,66,nr,nr,nr,37,30,25,35,46,nr,45,41,46,nr,43,nr,nr,35,nr,41,nr,nr,nr,42,38,31,
24-12-2021,6,58,nr,73,nr,41,nr,nr,nr,54,52,nr,nr,nr,63,48,44,34,nr,72,nr,nr,nr,43,31,27,34,50,nr,49,50,49,nr,46,nr,nr,35,nr,44,nr,nr,nr,44,38,33,
24-12-2021,7,62,nr,82,nr,47,nr,nr,nr,57,52,nr,nr,nr,68,47,46,37,nr,69,nr,nr,nr,43,33,40,35,52,nr,51,51,49,nr,49,nr,nr,36,nr,50,nr,nr,nr,46,38,34,
24-12-2021,8,66,nr,87,nr,49,nr,nr,nr,60,56,nr,nr,nr,71,50,43,38,nr,65,nr,nr,nr,41,36,48,38,54,nr,54,50,47,nr,45,nr,nr,34,nr,51,nr,nr,nr,47,40,36,
24-12-2021,9,55,nr,71,nr,39,nr,nr,nr,49,43,nr,nr,nr,56,40,38,29,nr,55,nr,nr,nr,36,34,37,42,41,nr,45,45,41,nr,34,nr,nr,39,nr,40,nr,nr,nr,41,37,26,
24-12-2021,10,37,nr,43,nr,33,nr,nr,nr,35,32,nr,nr,nr,34,32,31,25,nr,38,nr,nr,nr,30,29,31,33,33,nr,32,36,27,nr,30,nr,nr,31,nr,31,nr,nr,nr,34,31,22,
24-12-2021,11,24,nr,32,nr,29,nr,nr,nr,23,26,nr,nr,nr,27,25,28,23,nr,30,nr,nr,nr,26,24,26,25,29,nr,25,30,19,nr,26,nr,nr,27,nr,26,nr,nr,nr,29,23,22,
24-12-2021,12,22,nr,29,nr,22,nr,nr,nr,19,23,nr,nr,nr,17,23,25,19,nr,24,nr,nr,nr,22,17,22,22,21,nr,21,26,20,nr,23,nr,nr,21,nr,19,nr,nr,nr,25,20,19,
24-12-2021,13,20,nr,27,nr,18,nr,nr,nr,16,20,nr,nr,nr,14,18,23,17,nr,25,nr,nr,nr,19,13,20,18,18,nr,18,20,17,nr,20,nr,nr,17,nr,14,nr,nr,nr,19,17,15,
24-12-2021,14,17,nr,26,nr,17,nr,nr,nr,14,18,nr,nr,nr,14,17,19,15,nr,24,nr,nr,nr,17,12,19,15,17,nr,16,19,17,nr,nr,nr,nr,14,nr,16,nr,nr,nr,18,16,15,
24-12-2021,15,16,nr,26,nr,15,nr,nr,nr,13,17,nr,nr,nr,14,15,19,14,nr,23,nr,nr,nr,15,11,17,14,16,nr,15,17,16,nr,16,nr,nr,13,nr,15,nr,nr,nr,16,13,14,
24-12-2021,16,15,nr,25,nr,15,nr,nr,nr,12,16,nr,nr,nr,13,14,18,14,nr,21,nr,nr,nr,14,11,16,13,15,nr,14,16,16,nr,15,nr,nr,12,nr,14,nr,nr,nr,15,13,13,
24-12-2021,17,15,nr,26,nr,14,nr,nr,nr,13,16,nr,nr,nr,12,14,18,13,nr,22,nr,nr,nr,14,11,15,13,16,nr,13,16,16,nr,15,nr,nr,12,nr,14,nr,nr,nr,15,13,13,
24-12-2021,18,18,nr,31,nr,14,nr,nr,nr,16,23,nr,nr,nr,14,15,19,14,nr,25,nr,nr,nr,15,12,16,13,17,nr,15,18,17,nr,16,nr,nr,14,nr,15,nr,nr,nr,15,15,14,
24-12-2021,19,24,nr,48,nr,17,nr,nr,nr,24,36,nr,nr,nr,21,18,21,16,nr,39,nr,nr,nr,17,15,23,15,24,nr,20,21,27,nr,18,nr,nr,24,nr,17,nr,nr,nr,17,20,16,
24-12-2021,20,30,nr,56,nr,20,nr,nr,nr,37,39,nr,nr,nr,27,22,24,18,nr,48,nr,nr,nr,20,19,25,20,30,nr,27,26,34,nr,20,nr,nr,36,nr,20,nr,nr,nr,20,24,19,
24-12-2021,21,35,nr,45,nr,25,nr,nr,nr,47,45,nr,nr,nr,32,28,30,21,nr,50,nr,nr,nr,25,20,28,26,30,nr,37,32,36,nr,25,nr,nr,40,nr,22,nr,nr,nr,26,26,24,
24-12-2021,22,37,nr,61,nr,27,nr,nr,nr,51,50,nr,nr,nr,37,32,33,26,nr,49,nr,nr,nr,29,23,30,31,33,nr,41,35,37,nr,31,nr,nr,43,nr,26,nr,nr,nr,30,31,26,
24-12-2021,23,39,nr,72,nr,29,nr,nr,nr,56,52,nr,nr,nr,39,35,34,27,nr,53,nr,nr,nr,29,24,33,33,34,nr,43,38,38,nr,32,nr,nr,44,nr,28,nr,nr,nr,33,34,26,
24-12-2021,24,43,nr,79,nr,32,nr,nr,nr,61,56,nr,nr,nr,44,38,38,30,nr,59,nr,nr,nr,34,25,35,37,36,nr,44,39,42,nr,31,nr,nr,49,nr,30,nr,nr,nr,35,36,30,
25-12-2021,1,51,nr,82,nr,38,nr,nr,nr,64,58,nr,nr,nr,48,43,41,32,nr,61,nr,nr,nr,36,25,40,37,37,nr,47,41,44,nr,36,nr,nr,49,nr,33,nr,nr,nr,37,37,33,
25-12-2021,2,60,nr,85,nr,43,nr,nr,nr,65,62,nr,nr,nr,51,49,44,35,nr,64,nr,nr,nr,37,31,41,38,38,nr,50,48,45,nr,39,nr,nr,43,nr,35,nr,nr,nr,42,38,35,
