Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
15-07-2019,4,13,15,nr,nr,16,nr,nr,nr,14,16,nr,12,12,13,nr,16,16,nr,nr,nr,nr,nr,16,15,14,16,nr,nr,nr,16,13,nr,nr,nr,nr,15,nr,15,nr,nr,nr,17,15,15,
15-07-2019,5,12,15,nr,nr,15,nr,nr,nr,13,16,nr,12,12,12,nr,15,16,nr,nr,nr,nr,nr,15,15,13,15,nr,nr,nr,15,12,nr,nr,nr,nr,15,nr,14,nr,nr,nr,16,15,15,
15-07-2019,6,13,14,nr,nr,15,nr,nr,nr,13,15,nr,11,11,12,nr,15,15,nr,nr,nr,nr,nr,15,15,13,15,nr,nr,nr,15,12,nr,nr,nr,nr,14,nr,14,nr,nr,nr,16,14,14,
15-07-2019,7,12,15,nr,nr,15,nr,nr,nr,13,15,nr,12,12,11,nr,15,15,nr,nr,nr,nr,nr,15,15,12,14,nr,nr,nr,15,12,nr,nr,nr,nr,15,nr,14,nr,nr,nr,16,14,15,
15-07-2019,8,14,16,nr,nr,16,nr,nr,nr,15,15,nr,12,14,13,nr,16,16,nr,nr,nr,nr,nr,16,16,14,14,nr,nr,nr,16,14,nr,nr,nr,nr,16,nr,15,nr,nr,nr,16,15,15,
15-07-2019,9,16,17,nr,nr,17,nr,nr,nr,17,17,nr,14,16,16,nr,17,18,nr,nr,nr,nr,nr,17,17,15,15,nr,nr,nr,17,15,nr,nr,nr,nr,17,nr,17,nr,nr,nr,18,16,17,
15-07-2019,10,17,17,nr,nr,19,nr,nr,nr,18,18,nr,15,18,20,nr,18,19,nr,nr,nr,nr,nr,19,19,16,17,nr,nr,nr,19,16,nr,nr,nr,nr,19,nr,18,nr,nr,nr,19,18,18,
15-07-2019,11,19,19,nr,nr,20,nr,nr,nr,20,21,nr,16,20,24,nr,20,21,nr,nr,nr,nr,nr,20,20,18,19,nr,nr,nr,20,17,nr,nr,nr,nr,20,nr,20,nr,nr,nr,21,20,19,
15-07-2019,12,21,20,nr,nr,22,nr,nr,nr,22,22,nr,18,21,26,nr,22,22,nr,nr,nr,nr,nr,22,22,19,20,nr,nr,nr,22,19,nr,nr,nr,nr,22,nr,22,nr,nr,nr,22,21,21,
15-07-2019,13,23,22,nr,nr,23,nr,nr,nr,23,23,nr,19,23,28,nr,24,23,nr,nr,nr,nr,nr,23,23,21,22,nr,nr,nr,23,20,nr,nr,nr,nr,24,nr,23,nr,nr,nr,24,23,22,
15-07-2019,14,25,22,nr,nr,24,nr,nr,nr,24,24,nr,21,24,29,nr,25,24,nr,nr,nr,nr,nr,24,25,21,23,nr,nr,nr,25,21,nr,nr,nr,nr,24,nr,24,nr,nr,nr,25,24,23,
15-07-2019,15,26,23,nr,nr,25,nr,nr,nr,26,25,nr,21,25,28,nr,26,25,nr,nr,nr,nr,nr,25,25,22,24,nr,nr,nr,27,22,nr,nr,nr,nr,25,nr,25,nr,nr,nr,26,26,24,
15-07-2019,16,27,23,nr,nr,26,nr,nr,nr,27,24,nr,22,26,29,nr,27,26,nr,nr,nr,nr,nr,26,25,21,25,nr,nr,nr,28,22,nr,nr,nr,nr,24,nr,25,nr,nr,nr,27,27,25,
15-07-2019,17,24,19,nr,nr,25,nr,nr,nr,23,23,nr,21,25,29,nr,26,26,nr,nr,nr,nr,nr,26,26,20,24,nr,nr,nr,26,21,nr,nr,nr,nr,24,nr,26,nr,nr,nr,26,27,25,
15-07-2019,18,23,19,nr,nr,23,nr,nr,nr,22,23,nr,16,20,23,nr,23,23,nr,nr,nr,nr,nr,23,21,22,22,nr,nr,nr,21,16,nr,nr,nr,nr,23,nr,18,nr,nr,nr,24,23,21,
15-07-2019,19,22,20,nr,nr,21,nr,nr,nr,22,22,nr,15,21,16,nr,22,20,nr,nr,nr,nr,nr,22,18,20,22,nr,nr,nr,22,16,nr,nr,nr,nr,23,nr,17,nr,nr,nr,23,22,21,
15-07-2019,20,20,19,nr,nr,21,nr,nr,nr,21,21,nr,15,20,16,nr,20,20,nr,nr,nr,nr,nr,21,19,18,21,nr,nr,nr,22,16,nr,nr,nr,nr,20,nr,17,nr,nr,nr,22,21,21,
15-07-2019,21,19,19,nr,nr,20,nr,nr,nr,20,20,nr,15,19,16,nr,19,19,nr,nr,nr,nr,nr,18,18,18,20,nr,nr,nr,21,15,nr,nr,nr,nr,20,nr,18,nr,nr,nr,22,19,20,
15-07-2019,22,18,18,nr,nr,18,nr,nr,nr,19,19,nr,14,18,16,nr,18,18,nr,nr,nr,nr,nr,17,17,17,17,nr,nr,nr,19,15,nr,nr,nr,nr,19,nr,17,nr,nr,nr,19,18,18,
15-07-2019,23,18,17,nr,nr,18,nr,nr,nr,17,17,nr,14,18,15,nr,18,17,nr,nr,nr,nr,nr,17,17,16,18,nr,nr,nr,19,15,nr,nr,nr,nr,17,nr,15,nr,nr,nr,19,18,18,
15-07-2019,24,17,16,nr,nr,18,nr,nr,nr,17,15,nr,14,17,15,nr,17,17,nr,nr,nr,nr,nr,16,16,15,17,nr,nr,nr,19,14,nr,nr,nr,nr,15,nr,15,nr,nr,nr,18,18,18,
16-07-2019,1,17,15,nr,nr,17,nr,nr,nr,17,15,nr,13,16,15,nr,18,16,nr,nr,nr,nr,nr,16,16,15,16,16,nr,nr,18,14,nr,16,nr,nr,16,nr,15,nr,nr,nr,18,17,17,
16-07-2019,2,16,16,nr,nr,17,nr,nr,nr,16,15,nr,13,16,15,nr,17,17,nr,nr,nr,nr,nr,17,16,15,17,16,nr,nr,18,14,nr,16,nr,nr,16,nr,15,nr,nr,nr,18,16,17,
16-07-2019,3,16,16,nr,nr,17,nr,nr,nr,16,15,nr,13,16,15,nr,17,16,nr,nr,nr,nr,nr,16,16,14,16,16,nr,nr,18,14,nr,17,nr,nr,16,nr,15,nr,nr,nr,18,17,17,
16-07-2019,4,16,16,nr,nr,17,nr,nr,nr,16,15,nr,13,16,14,nr,16,16,nr,nr,nr,nr,nr,16,16,14,16,16,nr,nr,17,14,nr,16,nr,nr,16,nr,15,nr,nr,nr,17,16,16,
16-07-2019,5,15,15,nr,nr,17,nr,nr,nr,15,15,nr,13,16,13,nr,16,16,nr,nr,nr,nr,nr,16,16,14,15,16,nr,nr,17,14,nr,16,nr,nr,16,nr,15,nr,nr,nr,17,16,16,
16-07-2019,6,15,15,nr,nr,17,nr,nr,nr,16,14,nr,13,16,14,nr,16,16,nr,nr,nr,nr,nr,16,16,14,15,16,nr,nr,17,14,nr,16,nr,nr,16,nr,15,nr,nr,nr,17,16,16,
16-07-2019,7,15,15,nr,nr,17,nr,nr,nr,16,14,nr,13,16,15,nr,17,16,nr,nr,nr,nr,nr,16,16,13,15,16,nr,nr,17,14,nr,16,nr,nr,16,nr,16,nr,nr,nr,18,16,16,
16-07-2019,8,15,16,nr,nr,17,nr,nr,nr,16,15,nr,13,17,16,nr,17,17,nr,nr,nr,nr,nr,17,17,14,15,16,nr,nr,17,14,nr,17,nr,nr,16,nr,16,nr,nr,nr,18,16,17,
16-07-2019,9,17,16,nr,nr,18,nr,nr,nr,18,17,nr,13,17,17,nr,18,18,nr,nr,nr,nr,nr,17,17,14,16,16,nr,nr,18,14,nr,18,nr,nr,17,nr,17,nr,nr,nr,18,17,18,
16-07-2019,10,18,17,nr,nr,19,nr,nr,nr,19,19,nr,15,19,19,nr,19,20,nr,nr,nr,nr,nr,19,19,16,18,18,nr,nr,20,16,nr,19,nr,nr,18,nr,18,nr,nr,nr,20,18,19,
16-07-2019,11,20,19,nr,nr,21,nr,nr,nr,20,19,nr,17,20,22,nr,21,21,nr,nr,nr,nr,nr,21,20,17,19,19,nr,nr,21,17,nr,21,nr,nr,19,nr,19,nr,nr,nr,21,21,20,
16-07-2019,12,22,20,nr,nr,22,nr,nr,nr,22,21,nr,18,22,25,nr,22,22,nr,nr,nr,nr,nr,22,22,18,20,21,nr,nr,23,19,nr,22,nr,nr,22,nr,21,nr,nr,nr,23,23,21,
16-07-2019,13,23,21,nr,nr,23,nr,nr,nr,23,22,nr,19,23,26,nr,24,23,nr,nr,nr,nr,nr,23,23,20,22,22,nr,nr,24,19,nr,24,nr,nr,23,nr,23,nr,nr,nr,24,24,22,
16-07-2019,14,25,21,nr,nr,24,nr,nr,nr,25,23,nr,20,24,27,nr,25,24,nr,nr,nr,nr,nr,24,24,21,23,23,nr,nr,26,20,nr,25,nr,nr,24,nr,24,nr,nr,nr,25,25,23,
16-07-2019,15,25,22,nr,nr,25,nr,nr,nr,26,25,nr,21,25,28,nr,26,25,nr,nr,nr,nr,nr,25,25,21,24,24,nr,nr,27,21,nr,26,nr,nr,25,nr,24,nr,nr,nr,26,26,25,
16-07-2019,16,24,23,nr,nr,26,nr,nr,nr,27,24,nr,21,24,28,nr,27,26,nr,nr,nr,nr,nr,26,26,19,25,24,nr,nr,27,22,nr,27,nr,nr,25,nr,25,nr,nr,nr,26,26,25,
16-07-2019,17,21,23,nr,nr,26,nr,nr,nr,26,24,nr,22,17,27,nr,25,25,nr,nr,nr,nr,nr,25,25,22,25,25,nr,nr,25,22,nr,26,nr,nr,25,nr,23,nr,nr,nr,26,23,22,
16-07-2019,18,22,20,nr,nr,23,nr,nr,nr,22,20,nr,18,15,20,nr,23,22,nr,nr,nr,nr,nr,23,22,19,22,22,nr,nr,23,19,nr,22,nr,nr,20,nr,17,nr,nr,nr,22,20,21,
16-07-2019,19,20,14,nr,nr,18,nr,nr,nr,19,18,nr,15,15,18,nr,21,18,nr,nr,nr,nr,nr,18,19,16,17,16,nr,nr,22,16,nr,20,nr,nr,18,nr,17,nr,nr,nr,18,21,20,
16-07-2019,20,19,14,nr,nr,16,nr,nr,nr,19,17,nr,14,15,16,nr,20,17,nr,nr,nr,nr,nr,17,17,15,16,15,nr,nr,21,14,nr,20,nr,nr,17,nr,17,nr,nr,nr,17,20,20,
16-07-2019,21,18,15,nr,nr,17,nr,nr,nr,17,16,nr,14,13,15,nr,19,18,nr,nr,nr,nr,nr,18,18,15,17,15,nr,nr,20,14,nr,19,nr,nr,16,nr,16,nr,nr,nr,17,19,18,
16-07-2019,22,16,15,nr,nr,18,nr,nr,nr,16,16,nr,14,14,14,nr,19,18,nr,nr,nr,nr,nr,18,17,14,17,15,nr,nr,19,14,nr,19,nr,nr,16,nr,16,nr,nr,nr,18,18,17,
16-07-2019,23,16,15,nr,nr,18,nr,nr,nr,15,15,nr,13,14,14,nr,18,17,nr,nr,nr,nr,nr,17,17,14,17,16,nr,nr,18,14,nr,18,nr,nr,15,nr,16,nr,nr,nr,18,17,17,
16-07-2019,24,15,15,nr,nr,17,nr,nr,nr,14,15,nr,13,13,15,nr,17,17,nr,nr,nr,nr,nr,17,16,14,16,15,nr,nr,17,14,nr,17,nr,nr,15,nr,15,nr,nr,nr,18,16,16,
17-07-2019,1,15,15,nr,nr,16,nr,nr,nr,14,14,nr,12,12,14,nr,17,16,nr,nr,nr,nr,nr,16,16,13,15,15,nr,nr,17,13,nr,17,nr,nr,15,nr,15,nr,nr,nr,17,15,16,
17-07-2019,2,14,14,nr,nr,16,nr,nr,nr,14,14,nr,12,11,13,nr,16,16,nr,nr,nr,nr,nr,16,15,12,15,14,nr,nr,17,12,nr,16,nr,nr,15,nr,14,nr,nr,nr,17,15,15,
17-07-2019,3,13,14,nr,nr,16,nr,nr,nr,13,13,nr,12,11,12,nr,16,15,nr,nr,nr,nr,nr,15,15,12,14,14,nr,nr,16,12,nr,16,nr,nr,15,nr,14,nr,nr,nr,16,15,15,
17-07-2019,4,13,14,nr,nr,15,nr,nr,nr,13,12,nr,12,10,11,nr,15,15,nr,nr,nr,nr,nr,15,15,11,14,13,nr,nr,16,12,nr,15,nr,nr,14,nr,14,nr,nr,nr,16,14,15,
17-07-2019,5,13,14,nr,nr,15,nr,nr,nr,13,13,nr,11,10,11,nr,15,15,nr,nr,nr,nr,nr,15,15,11,14,13,nr,nr,15,12,nr,15,nr,nr,13,nr,14,nr,nr,nr,16,14,14,
17-07-2019,6,12,13,nr,nr,15,nr,nr,nr,12,12,nr,11,10,11,nr,15,15,nr,nr,nr,nr,nr,15,15,11,14,13,nr,nr,15,12,nr,15,nr,nr,13,nr,14,nr,nr,nr,15,14,14,
17-07-2019,7,12,13,nr,nr,15,nr,nr,nr,12,13,nr,11,11,11,nr,15,15,nr,nr,nr,nr,nr,14,15,11,14,13,nr,nr,15,11,nr,15,nr,nr,13,nr,13,nr,nr,nr,15,14,15,
17-07-2019,8,13,14,nr,nr,15,nr,nr,nr,14,14,nr,12,13,12,nr,15,15,nr,nr,nr,nr,nr,15,15,12,14,14,nr,nr,15,12,nr,15,nr,nr,13,nr,14,nr,nr,nr,15,14,15,
17-07-2019,9,15,15,nr,nr,16,nr,nr,nr,16,15,nr,14,15,16,nr,16,17,nr,nr,nr,nr,nr,16,16,13,14,15,nr,nr,16,14,nr,16,nr,nr,14,nr,16,nr,nr,nr,16,16,15,
17-07-2019,10,17,16,nr,nr,18,nr,nr,nr,17,16,nr,15,17,20,nr,17,18,nr,nr,nr,nr,nr,17,18,15,15,17,nr,nr,18,15,nr,18,nr,nr,16,nr,17,nr,nr,nr,18,17,17,
17-07-2019,11,19,17,nr,nr,19,nr,nr,nr,19,17,nr,16,18,22,nr,19,19,nr,nr,nr,nr,nr,19,19,14,17,18,nr,nr,20,16,nr,20,nr,nr,17,nr,19,nr,nr,nr,19,19,18,
17-07-2019,12,20,17,nr,nr,20,nr,nr,nr,19,18,nr,16,20,23,nr,21,21,nr,nr,nr,nr,nr,20,20,15,18,19,nr,nr,21,17,nr,22,nr,nr,19,nr,20,nr,nr,nr,21,21,20,
17-07-2019,13,21,18,nr,nr,21,nr,nr,nr,20,19,nr,17,22,23,nr,21,21,nr,nr,nr,nr,nr,21,21,16,19,20,nr,nr,21,18,nr,22,nr,nr,20,nr,20,nr,nr,nr,21,22,20,
17-07-2019,14,21,18,nr,nr,21,nr,nr,nr,20,20,nr,17,22,22,nr,21,20,nr,nr,nr,nr,nr,21,21,16,19,20,nr,nr,22,18,nr,22,nr,nr,20,nr,21,nr,nr,nr,21,22,21,
17-07-2019,15,18,19,nr,nr,21,nr,nr,nr,20,20,nr,16,22,22,nr,20,20,nr,nr,nr,nr,nr,21,21,17,19,20,nr,nr,22,17,nr,22,nr,nr,20,nr,21,nr,nr,nr,22,21,21,
17-07-2019,16,19,19,nr,nr,21,nr,nr,nr,21,21,nr,17,20,22,nr,20,21,nr,nr,nr,nr,nr,21,22,18,20,20,nr,nr,21,18,nr,22,nr,nr,21,nr,20,nr,nr,nr,22,18,19,
17-07-2019,17,20,19,nr,nr,22,nr,nr,nr,21,21,nr,17,20,20,nr,21,21,nr,nr,nr,nr,nr,21,21,18,20,20,nr,nr,22,18,nr,22,nr,nr,22,nr,19,nr,nr,nr,23,21,21,
17-07-2019,18,20,18,nr,nr,22,nr,nr,nr,21,21,nr,16,19,20,nr,22,21,nr,nr,nr,nr,nr,21,21,18,20,20,nr,nr,22,18,nr,22,nr,nr,21,nr,19,nr,nr,nr,23,20,21,
17-07-2019,19,20,18,nr,nr,21,nr,nr,nr,21,20,nr,16,19,19,nr,21,20,nr,nr,nr,nr,nr,21,19,17,20,19,nr,nr,21,18,nr,21,nr,nr,20,nr,19,nr,nr,nr,22,20,20,
17-07-2019,20,19,17,nr,nr,20,nr,nr,nr,19,19,nr,16,18,18,nr,20,20,nr,nr,nr,nr,nr,20,19,16,19,19,nr,nr,20,17,nr,20,nr,nr,19,nr,18,nr,nr,nr,21,19,20,
17-07-2019,21,18,17,nr,nr,20,nr,nr,nr,18,17,nr,15,17,18,nr,20,19,nr,nr,nr,nr,nr,19,19,16,18,18,nr,nr,20,16,nr,19,nr,nr,19,nr,18,nr,nr,nr,21,18,19,
17-07-2019,22,17,16,nr,nr,19,nr,nr,nr,18,16,nr,14,17,17,nr,19,18,nr,nr,nr,nr,nr,18,18,15,18,17,nr,nr,20,14,nr,19,nr,nr,17,nr,17,nr,nr,nr,20,18,19,
17-07-2019,23,17,15,nr,nr,18,nr,nr,nr,17,15,nr,13,16,16,nr,18,17,nr,nr,nr,nr,nr,18,17,14,16,16,nr,nr,19,13,nr,18,nr,nr,16,nr,16,nr,nr,nr,19,17,18,
17-07-2019,24,16,15,8,nr,17,nr,nr,nr,15,14,nr,13,14,14,nr,17,17,nr,nr,nr,nr,nr,17,16,14,16,15,nr,nr,18,12,nr,17,nr,nr,15,nr,16,nr,nr,nr,18,17,17,
18-07-2019,1,15,15,8,nr,17,nr,nr,nr,15,14,nr,12,13,12,nr,17,16,nr,nr,nr,nr,nr,17,16,13,15,15,nr,nr,18,13,nr,17,nr,nr,15,nr,15,nr,nr,nr,18,16,16,
18-07-2019,2,14,15,9,nr,16,nr,nr,nr,15,13,nr,13,12,12,nr,16,16,nr,nr,nr,nr,nr,16,16,13,15,15,nr,nr,17,13,nr,16,nr,nr,14,nr,15,nr,nr,nr,17,16,16,
18-07-2019,3,13,15,9,nr,16,nr,nr,nr,14,13,nr,13,13,12,nr,16,16,nr,nr,nr,nr,nr,16,15,13,15,15,nr,nr,17,13,nr,16,nr,nr,14,nr,14,nr,nr,nr,17,15,15,
18-07-2019,4,13,14,8,nr,16,nr,nr,nr,14,13,nr,12,14,12,nr,16,16,nr,nr,nr,nr,nr,15,15,13,15,15,nr,nr,16,12,nr,16,nr,nr,14,nr,14,nr,nr,nr,17,15,15,
18-07-2019,5,12,14,8,nr,16,nr,nr,nr,13,13,nr,12,12,12,nr,15,15,nr,nr,nr,nr,nr,15,15,13,14,15,nr,nr,16,12,nr,15,nr,nr,14,nr,13,nr,nr,nr,16,14,15,
18-07-2019,6,12,14,8,nr,15,nr,nr,nr,13,13,nr,12,11,12,nr,15,15,nr,nr,nr,nr,nr,15,15,12,13,15,nr,nr,16,13,nr,15,nr,nr,14,nr,13,nr,nr,nr,16,14,15,
18-07-2019,7,12,14,8,nr,15,nr,nr,nr,13,13,nr,12,12,12,nr,15,15,nr,nr,nr,nr,nr,15,15,12,13,15,nr,nr,15,12,nr,15,nr,nr,14,nr,13,nr,nr,nr,16,14,15,
18-07-2019,8,13,14,9,nr,16,nr,nr,nr,14,13,nr,12,14,14,nr,16,15,nr,nr,nr,nr,nr,15,15,13,14,15,nr,nr,16,13,nr,16,nr,nr,15,nr,14,nr,nr,nr,16,14,16,
18-07-2019,9,13,15,12,nr,17,nr,nr,nr,15,15,nr,13,17,17,nr,17,17,nr,nr,nr,nr,nr,16,17,14,15,17,nr,nr,17,14,nr,17,nr,nr,16,nr,16,nr,nr,nr,17,16,17,
18-07-2019,10,16,16,14,nr,18,nr,nr,nr,17,17,nr,15,18,21,nr,19,19,nr,nr,nr,nr,nr,18,18,15,16,18,nr,nr,18,16,nr,19,nr,nr,17,nr,18,nr,nr,nr,19,18,18,
18-07-2019,11,18,18,15,nr,20,nr,nr,nr,19,19,nr,16,18,22,nr,20,20,nr,nr,nr,nr,nr,19,20,16,18,20,nr,nr,19,17,nr,20,nr,nr,19,nr,19,nr,nr,nr,20,19,18,
18-07-2019,12,20,19,16,nr,21,nr,nr,nr,21,20,nr,17,20,24,nr,21,21,nr,nr,nr,nr,nr,21,21,18,19,21,nr,nr,nr,18,nr,22,nr,nr,21,nr,20,nr,nr,nr,22,21,20,
18-07-2019,13,21,20,14,nr,22,nr,nr,nr,22,22,nr,18,21,25,nr,23,22,nr,nr,nr,nr,nr,22,23,19,19,22,nr,nr,nr,19,nr,23,nr,nr,22,nr,21,nr,nr,nr,23,22,21,
18-07-2019,14,22,21,13,nr,23,nr,nr,nr,23,23,nr,19,22,27,nr,24,23,nr,nr,nr,nr,nr,23,24,20,21,23,nr,nr,nr,20,nr,24,nr,nr,22,nr,22,nr,nr,nr,24,23,22,
18-07-2019,15,23,21,15,nr,23,nr,nr,nr,24,23,nr,20,23,26,nr,24,24,nr,nr,nr,nr,nr,23,24,20,22,22,nr,nr,nr,20,nr,25,nr,nr,20,nr,23,nr,nr,nr,24,24,23,
18-07-2019,16,24,21,15,nr,23,nr,nr,nr,23,24,nr,18,24,24,nr,24,22,nr,nr,nr,nr,nr,22,22,21,22,21,nr,nr,nr,19,nr,25,nr,nr,21,nr,23,nr,nr,nr,23,24,23,
18-07-2019,17,22,22,16,nr,23,nr,nr,nr,23,23,nr,18,23,20,nr,23,21,nr,nr,nr,nr,nr,21,22,21,22,22,nr,nr,nr,19,nr,23,nr,nr,23,nr,20,nr,nr,nr,24,24,22,
18-07-2019,18,21,21,14,nr,22,nr,nr,nr,22,22,nr,18,20,19,nr,18,20,nr,nr,nr,nr,nr,19,21,19,21,22,nr,nr,nr,19,nr,21,nr,nr,23,nr,18,nr,nr,nr,23,19,17,
18-07-2019,19,17,18,13,nr,17,nr,nr,nr,20,20,nr,16,14,17,nr,16,16,nr,nr,nr,nr,nr,16,18,18,19,18,nr,nr,nr,16,nr,17,nr,nr,21,nr,16,nr,nr,nr,20,18,17,
18-07-2019,20,16,14,12,nr,15,nr,nr,nr,18,18,nr,12,15,15,nr,15,15,nr,nr,nr,nr,nr,15,15,15,16,14,nr,nr,nr,13,nr,16,nr,nr,16,nr,15,nr,nr,nr,16,18,15,
18-07-2019,21,16,13,11,nr,15,nr,nr,nr,17,16,nr,12,15,14,nr,14,15,nr,nr,nr,nr,nr,14,15,14,14,14,nr,nr,nr,12,nr,15,nr,nr,15,nr,14,nr,nr,nr,15,16,15,
18-07-2019,22,16,13,10,nr,15,nr,nr,nr,16,16,nr,12,14,14,nr,15,14,nr,nr,nr,nr,nr,14,14,13,14,14,nr,nr,nr,12,nr,15,nr,nr,14,nr,14,nr,nr,nr,15,15,14,
18-07-2019,23,15,13,10,nr,15,nr,nr,nr,15,14,nr,12,14,13,nr,15,14,nr,nr,nr,nr,nr,14,14,12,13,13,nr,nr,nr,12,nr,15,nr,nr,14,nr,14,nr,nr,nr,15,15,14,
18-07-2019,24,15,12,10,nr,14,nr,nr,nr,15,13,nr,11,14,13,nr,15,14,nr,nr,nr,nr,nr,14,14,12,13,13,nr,nr,nr,12,nr,14,nr,nr,14,nr,14,nr,nr,nr,15,15,14,
19-07-2019,1,15,13,9,nr,14,nr,nr,nr,15,14,nr,11,14,13,nr,14,14,nr,nr,nr,nr,nr,14,15,13,13,13,nr,nr,16,12,nr,14,nr,nr,14,nr,14,nr,nr,nr,15,15,14,
19-07-2019,2,14,13,9,nr,14,nr,nr,nr,15,14,nr,11,14,13,nr,14,14,nr,nr,nr,nr,nr,14,15,12,14,13,nr,nr,16,12,nr,14,nr,nr,13,nr,14,nr,nr,nr,15,15,14,
19-07-2019,3,14,13,9,nr,14,nr,nr,nr,15,14,nr,11,14,13,nr,14,14,nr,nr,nr,nr,nr,14,15,12,14,13,nr,nr,16,12,nr,14,nr,nr,14,nr,14,nr,nr,nr,16,15,14,
19-07-2019,4,14,12,9,nr,15,nr,nr,nr,15,14,nr,11,14,13,nr,15,14,nr,nr,nr,nr,nr,14,15,12,14,13,nr,nr,16,12,nr,14,nr,nr,13,nr,14,nr,nr,nr,15,15,14,
19-07-2019,5,14,13,9,nr,14,nr,nr,nr,15,13,nr,11,14,13,nr,15,15,nr,nr,nr,nr,nr,14,15,12,14,13,nr,nr,16,11,nr,14,nr,nr,13,nr,14,nr,nr,nr,15,15,14,
19-07-2019,6,14,13,9,nr,15,nr,nr,nr,14,13,nr,11,13,13,nr,15,15,nr,nr,nr,nr,nr,14,15,12,14,13,nr,nr,16,12,nr,14,nr,nr,13,nr,14,nr,nr,nr,15,15,14,
19-07-2019,7,14,13,8,nr,15,nr,nr,nr,14,13,nr,11,13,13,nr,15,15,nr,nr,nr,nr,nr,15,15,11,13,13,nr,nr,16,12,nr,14,nr,nr,13,nr,14,nr,nr,nr,15,15,15,
19-07-2019,8,14,15,10,nr,15,nr,nr,nr,14,14,nr,12,15,14,nr,16,16,nr,nr,nr,nr,nr,15,15,13,14,14,nr,nr,16,13,nr,15,nr,nr,14,nr,15,nr,nr,nr,16,15,15,
19-07-2019,9,16,16,12,nr,16,nr,nr,nr,16,15,nr,13,17,17,nr,17,17,nr,nr,nr,nr,nr,16,17,13,15,16,nr,nr,17,14,nr,17,nr,nr,15,nr,17,nr,nr,nr,17,16,16,
19-07-2019,10,17,17,14,nr,18,nr,nr,nr,18,17,nr,14,18,21,nr,18,18,nr,nr,nr,nr,nr,18,19,15,17,17,nr,nr,18,15,nr,18,nr,nr,17,nr,18,nr,nr,nr,19,18,17,
19-07-2019,11,19,17,14,nr,20,nr,nr,nr,19,19,nr,16,19,23,nr,19,20,nr,nr,nr,nr,nr,19,20,16,18,18,nr,nr,19,16,nr,20,nr,nr,19,nr,18,nr,nr,nr,20,19,18,
19-07-2019,12,20,18,14,nr,21,nr,nr,nr,21,20,nr,16,20,25,nr,21,21,nr,nr,nr,nr,nr,21,21,18,19,20,nr,nr,21,17,nr,21,nr,nr,20,nr,20,nr,nr,nr,22,21,19,
19-07-2019,13,21,20,15,nr,22,nr,nr,nr,21,21,nr,18,21,26,nr,22,22,nr,nr,nr,nr,nr,22,22,19,21,21,nr,nr,23,18,nr,23,nr,nr,22,nr,21,nr,nr,nr,23,22,21,
19-07-2019,14,22,20,16,nr,23,nr,nr,nr,22,22,nr,18,22,26,nr,23,23,nr,nr,nr,nr,nr,23,23,19,22,22,nr,nr,23,19,nr,24,nr,nr,23,nr,22,nr,nr,nr,24,23,22,
19-07-2019,15,23,20,17,nr,24,nr,nr,nr,22,22,nr,19,23,27,nr,24,24,nr,nr,nr,nr,nr,23,24,17,23,22,nr,nr,24,20,nr,25,nr,nr,21,nr,23,nr,nr,nr,25,24,23,
19-07-2019,16,23,18,15,nr,22,nr,nr,nr,23,23,nr,19,22,27,nr,24,22,nr,nr,nr,nr,nr,23,24,17,22,19,nr,nr,24,19,nr,25,nr,nr,19,nr,23,nr,nr,nr,23,24,22,
19-07-2019,17,20,16,14,nr,20,nr,nr,nr,22,22,nr,15,22,22,nr,21,20,nr,nr,nr,nr,nr,21,20,17,21,17,nr,nr,23,16,nr,20,nr,nr,20,nr,21,nr,nr,nr,22,23,21,
19-07-2019,18,18,17,13,nr,20,nr,nr,nr,21,21,nr,15,18,15,nr,18,18,nr,nr,nr,nr,nr,19,19,17,20,17,nr,nr,19,17,nr,16,nr,nr,20,nr,17,nr,nr,nr,21,20,17,
19-07-2019,19,17,17,13,nr,17,nr,nr,nr,19,20,nr,14,15,15,nr,15,16,nr,nr,nr,nr,nr,17,16,17,18,16,nr,nr,18,15,nr,16,nr,nr,20,nr,15,nr,nr,nr,20,18,16,
19-07-2019,20,17,16,12,nr,16,nr,nr,nr,18,19,nr,13,14,14,nr,16,16,nr,nr,nr,nr,nr,16,16,16,17,15,nr,nr,18,14,nr,16,nr,nr,17,nr,15,nr,nr,nr,18,16,16,
19-07-2019,21,16,16,12,nr,16,nr,nr,nr,18,18,nr,12,14,14,nr,15,16,nr,nr,nr,nr,nr,16,15,14,16,16,nr,nr,18,14,nr,16,nr,nr,16,nr,14,nr,nr,nr,17,15,16,
19-07-2019,22,16,15,12,nr,16,nr,nr,nr,17,17,nr,13,14,14,nr,15,16,nr,nr,nr,nr,nr,16,16,14,16,15,nr,nr,18,14,nr,16,nr,nr,16,nr,15,nr,nr,nr,18,16,16,
