Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-05-2008,5,25,nr,nr,4,nr,nr,22,35,34,9,37,nr,1,nr,17,0,nr,nr,0,nr,14,12,3,nr,nr,6,10,24,4,nr,2,nr,23,nr,26,nr,1,
18-05-2008,6,18,nr,nr,4,nr,nr,12,33,27,4,30,nr,2,nr,3,1,nr,nr,1,nr,19,7,3,nr,nr,4,9,14,1,nr,2,nr,25,nr,16,nr,1,
18-05-2008,7,5,nr,nr,4,nr,nr,8,25,25,3,36,nr,1,nr,2,1,nr,nr,1,nr,8,3,7,nr,nr,1,9,5,1,nr,3,nr,25,nr,7,nr,1,
18-05-2008,8,11,nr,nr,6,nr,nr,9,28,31,6,36,nr,5,nr,6,2,nr,nr,6,nr,9,4,14,nr,nr,15,13,13,8,nr,5,nr,27,nr,21,nr,5,
18-05-2008,9,32,nr,nr,19,nr,nr,32,41,41,19,39,nr,17,nr,20,13,nr,nr,17,nr,24,12,19,nr,nr,31,28,34,17,nr,21,nr,32,nr,36,nr,26,
18-05-2008,10,50,nr,nr,41,nr,nr,49,57,47,41,44,nr,30,nr,43,35,nr,nr,38,nr,43,37,42,nr,nr,46,52,47,33,nr,41,nr,48,nr,52,nr,43,
18-05-2008,11,64,nr,nr,72,nr,nr,64,73,57,70,54,nr,59,nr,67,63,nr,nr,66,nr,60,57,68,nr,nr,65,76,64,52,nr,71,nr,58,nr,65,nr,56,
18-05-2008,12,66,nr,nr,77,nr,nr,69,75,60,76,63,nr,71,nr,78,62,nr,nr,66,nr,70,59,64,nr,nr,75,92,84,54,nr,60,nr,60,nr,86,nr,47,
18-05-2008,13,64,nr,nr,59,nr,nr,66,76,79,69,67,nr,55,nr,66,58,nr,nr,41,nr,64,65,55,nr,nr,73,73,92,46,nr,49,nr,65,nr,71,nr,35,
18-05-2008,14,64,nr,nr,61,nr,nr,78,75,78,65,86,nr,60,nr,77,59,nr,nr,44,nr,67,67,55,nr,nr,67,64,83,53,nr,53,nr,75,nr,72,nr,43,
18-05-2008,15,67,nr,nr,54,nr,nr,79,72,77,70,61,nr,59,nr,76,48,nr,nr,44,nr,65,55,63,nr,nr,65,65,87,68,nr,61,nr,57,nr,84,nr,48,
18-05-2008,16,69,nr,nr,50,nr,nr,52,70,59,54,41,nr,47,nr,58,36,nr,nr,36,nr,46,44,60,nr,nr,42,57,67,52,nr,53,nr,48,nr,63,nr,51,
18-05-2008,17,61,nr,nr,43,nr,nr,29,60,56,37,40,nr,45,nr,39,35,nr,nr,36,nr,38,30,nr,nr,nr,29,43,63,32,nr,44,nr,45,nr,52,nr,39,
18-05-2008,18,52,nr,nr,31,nr,nr,32,53,57,20,29,nr,27,nr,30,24,nr,nr,34,nr,37,11,nr,nr,nr,38,34,64,33,nr,39,nr,45,nr,58,nr,42,
18-05-2008,19,52,nr,nr,28,nr,nr,30,51,50,36,30,nr,8,nr,45,36,nr,nr,41,nr,34,20,nr,nr,nr,35,33,52,26,nr,32,nr,32,nr,nr,nr,47,
18-05-2008,20,38,nr,nr,22,nr,nr,26,37,28,17,8,nr,14,nr,19,16,nr,nr,17,nr,nr,19,42,nr,nr,24,38,44,15,nr,23,nr,18,nr,41,nr,23,
18-05-2008,21,36,nr,nr,18,nr,nr,12,29,15,3,8,nr,15,nr,8,15,nr,nr,15,nr,7,2,20,nr,nr,7,19,27,2,nr,19,nr,10,nr,23,nr,12,
18-05-2008,22,33,nr,nr,20,nr,nr,12,28,15,3,23,nr,26,nr,17,13,nr,nr,15,nr,3,7,28,nr,nr,1,30,13,3,nr,16,nr,13,nr,21,nr,15,
18-05-2008,23,35,nr,nr,20,nr,nr,17,27,22,13,31,nr,27,nr,16,20,nr,nr,19,nr,22,17,29,nr,nr,9,25,9,7,nr,21,nr,12,nr,28,nr,17,
18-05-2008,24,34,nr,nr,22,nr,nr,23,35,37,17,33,nr,29,nr,12,13,nr,nr,18,nr,25,21,27,nr,nr,20,26,11,5,nr,23,nr,13,nr,32,nr,17,
19-05-2008,1,31,nr,nr,27,nr,nr,15,37,44,25,32,nr,29,nr,17,nr,nr,nr,15,nr,25,24,27,nr,nr,23,30,15,13,nr,nr,nr,10,nr,16,nr,22,
19-05-2008,2,28,nr,nr,29,nr,nr,19,38,37,27,20,nr,27,nr,23,15,nr,nr,18,nr,17,23,28,nr,nr,25,28,16,17,nr,nr,nr,14,nr,19,nr,12,
19-05-2008,3,22,nr,nr,23,nr,nr,15,36,37,23,20,nr,21,nr,15,7,nr,nr,11,nr,7,10,22,nr,nr,19,28,19,11,nr,nr,nr,16,nr,11,nr,5,
19-05-2008,4,12,nr,nr,12,nr,nr,16,25,27,12,18,nr,14,nr,6,3,nr,nr,6,nr,11,8,21,nr,nr,8,24,16,7,nr,nr,nr,18,nr,5,nr,1,
19-05-2008,5,7,nr,nr,13,nr,nr,5,15,30,6,15,nr,2,nr,4,0,nr,nr,1,nr,12,7,13,nr,nr,4,14,11,2,nr,nr,nr,12,nr,3,nr,1,
19-05-2008,6,4,nr,nr,8,nr,nr,1,11,29,2,17,nr,1,nr,1,0,nr,nr,0,nr,3,1,4,nr,nr,2,10,9,1,nr,nr,nr,11,nr,2,nr,1,
19-05-2008,7,2,nr,nr,4,nr,nr,2,6,7,2,9,nr,1,nr,2,0,nr,nr,1,nr,2,1,3,nr,nr,1,9,8,1,nr,3,nr,14,nr,3,nr,1,
19-05-2008,8,3,nr,nr,6,nr,nr,3,6,10,4,10,nr,4,nr,4,2,nr,nr,2,nr,7,3,nr,nr,nr,6,12,9,3,nr,4,nr,18,nr,5,nr,3,
19-05-2008,9,12,nr,nr,15,nr,nr,7,19,25,12,24,nr,15,nr,11,6,nr,nr,8,nr,15,10,nr,nr,nr,13,21,18,9,nr,11,nr,23,nr,12,nr,10,
19-05-2008,10,35,nr,nr,27,nr,nr,29,39,43,34,42,nr,23,nr,29,nr,nr,nr,21,nr,34,24,38,nr,nr,nr,28,41,31,nr,18,nr,33,nr,40,nr,32,
19-05-2008,11,54,nr,nr,48,nr,nr,44,60,53,64,48,nr,43,nr,59,nr,nr,nr,52,nr,61,51,58,nr,nr,64,56,56,53,nr,46,nr,nr,nr,65,nr,55,
19-05-2008,12,55,nr,nr,77,nr,nr,55,66,60,83,69,nr,72,nr,76,68,nr,nr,81,nr,85,74,66,nr,nr,81,83,65,56,nr,74,nr,nr,nr,82,nr,65,
19-05-2008,13,58,nr,nr,106,nr,nr,74,65,65,98,100,nr,101,nr,91,81,nr,nr,78,nr,103,94,70,nr,nr,94,110,71,65,nr,77,nr,nr,nr,92,nr,66,
19-05-2008,14,59,nr,nr,113,nr,nr,82,71,61,109,121,nr,122,nr,102,nr,nr,nr,90,nr,118,112,72,nr,nr,107,130,69,78,nr,94,nr,95,nr,102,nr,70,
19-05-2008,15,60,nr,nr,118,nr,nr,61,76,61,125,130,nr,133,nr,109,102,nr,nr,99,nr,127,122,71,nr,nr,117,141,61,90,nr,109,nr,100,nr,104,nr,42,
19-05-2008,16,59,nr,nr,119,nr,nr,41,64,62,90,129,nr,126,nr,76,91,nr,nr,84,nr,113,117,77,nr,nr,77,128,58,55,nr,92,nr,73,nr,72,nr,41,
19-05-2008,17,57,nr,nr,91,nr,nr,38,62,67,65,108,nr,109,nr,55,60,nr,nr,50,nr,62,56,nr,nr,nr,60,101,68,nr,nr,79,nr,67,nr,64,nr,35,
19-05-2008,18,57,nr,nr,68,nr,nr,41,59,66,45,61,nr,87,nr,51,35,nr,nr,45,nr,42,45,42,nr,nr,52,69,69,42,nr,65,nr,73,nr,61,nr,19,
19-05-2008,19,45,nr,nr,36,nr,nr,45,50,66,44,45,nr,67,nr,45,19,nr,nr,31,nr,42,49,26,nr,nr,51,60,65,52,nr,38,nr,64,nr,56,nr,8,
19-05-2008,20,43,nr,nr,25,nr,nr,45,55,60,28,41,nr,35,nr,19,12,nr,nr,22,nr,37,25,22,nr,nr,21,36,54,19,nr,20,nr,52,nr,27,nr,5,
19-05-2008,21,39,nr,nr,15,nr,nr,19,51,59,29,42,nr,40,nr,24,6,nr,nr,13,nr,28,23,19,nr,nr,23,29,50,9,nr,16,nr,24,nr,10,nr,1,
19-05-2008,22,47,nr,nr,12,nr,nr,25,43,58,12,39,nr,32,nr,15,4,nr,nr,10,nr,32,19,15,nr,nr,17,13,20,3,nr,11,nr,19,nr,33,nr,2,
19-05-2008,23,44,nr,nr,5,nr,nr,18,32,39,8,39,nr,30,nr,9,2,nr,nr,3,nr,23,13,23,nr,nr,8,13,20,5,nr,5,nr,18,nr,23,nr,1,
19-05-2008,24,41,nr,nr,14,nr,nr,10,40,40,3,35,nr,35,nr,3,0,nr,nr,0,nr,25,19,21,nr,nr,6,26,36,1,nr,13,nr,17,nr,12,nr,2,
20-05-2008,1,41,nr,nr,18,nr,nr,30,43,41,6,29,nr,27,nr,22,6,nr,nr,13,nr,18,18,36,nr,nr,12,28,36,11,nr,9,nr,22,nr,33,nr,8,
20-05-2008,2,33,nr,nr,17,nr,nr,45,36,38,38,31,nr,25,nr,36,17,nr,nr,26,nr,25,20,34,nr,nr,38,30,34,37,nr,16,nr,26,nr,48,nr,6,
20-05-2008,3,23,nr,nr,22,nr,nr,37,28,26,39,39,nr,19,nr,36,2,nr,nr,31,nr,30,29,27,nr,nr,36,29,33,33,nr,17,nr,15,nr,43,nr,1,
20-05-2008,4,13,nr,nr,12,nr,nr,28,24,15,28,35,nr,11,nr,26,1,nr,nr,5,nr,16,16,20,nr,nr,27,23,31,22,nr,7,nr,12,nr,35,nr,1,
20-05-2008,5,3,nr,nr,5,nr,nr,15,5,11,16,33,nr,6,nr,22,2,nr,nr,1,nr,13,4,3,nr,nr,7,10,18,15,nr,4,nr,14,nr,22,nr,1,
20-05-2008,6,1,nr,nr,4,nr,nr,3,0,6,3,21,nr,1,nr,5,2,nr,nr,1,nr,5,2,2,nr,nr,4,10,16,5,nr,2,nr,11,nr,5,nr,1,
20-05-2008,7,2,nr,nr,5,nr,nr,2,3,3,2,5,nr,1,nr,2,3,nr,nr,1,nr,2,2,2,nr,nr,2,9,9,1,nr,2,nr,8,nr,3,nr,2,
20-05-2008,8,4,nr,nr,5,nr,nr,2,3,5,2,8,nr,2,nr,2,1,nr,nr,1,nr,2,2,3,nr,nr,1,9,4,1,nr,3,nr,5,nr,3,nr,2,
20-05-2008,9,12,nr,nr,5,nr,nr,3,5,13,3,9,nr,4,nr,3,1,nr,nr,1,nr,3,2,5,nr,nr,2,10,8,2,nr,3,nr,6,nr,5,nr,2,
20-05-2008,10,21,nr,nr,7,nr,nr,4,12,26,3,13,nr,13,nr,3,1,nr,nr,2,nr,nr,4,11,nr,nr,2,12,16,2,nr,5,nr,5,nr,8,nr,3,
20-05-2008,11,29,nr,nr,15,nr,nr,6,25,26,3,18,nr,14,nr,2,2,nr,nr,0,nr,14,11,nr,nr,nr,1,21,15,2,nr,9,nr,12,nr,13,nr,2,
20-05-2008,12,30,nr,nr,22,nr,nr,8,32,26,nr,17,nr,17,nr,2,1,nr,nr,1,nr,7,4,nr,nr,nr,2,22,17,1,nr,14,nr,13,nr,9,nr,4,
20-05-2008,13,31,nr,nr,26,nr,nr,7,34,16,nr,15,nr,18,nr,5,4,nr,nr,2,nr,14,7,15,nr,nr,7,21,21,6,nr,26,nr,25,nr,10,nr,4,
20-05-2008,14,26,nr,nr,16,nr,nr,12,35,17,nr,20,nr,8,nr,8,4,nr,nr,3,nr,18,9,13,nr,nr,13,20,29,10,nr,23,nr,26,nr,16,nr,2,
20-05-2008,15,26,nr,nr,25,nr,nr,16,35,29,15,28,nr,23,nr,12,6,nr,nr,6,nr,13,7,8,nr,nr,15,28,36,16,nr,26,nr,28,nr,19,nr,2,
20-05-2008,16,37,nr,nr,32,nr,nr,14,26,38,21,35,nr,27,nr,20,13,nr,nr,15,nr,25,17,14,nr,nr,24,31,37,18,nr,35,nr,31,nr,28,nr,7,
20-05-2008,17,36,nr,nr,22,nr,nr,19,35,38,29,35,nr,23,nr,25,15,nr,nr,21,nr,30,18,22,nr,nr,30,26,38,28,nr,27,nr,33,nr,33,nr,10,
20-05-2008,18,30,nr,nr,24,nr,nr,24,32,37,33,32,nr,16,nr,27,17,nr,nr,22,nr,29,21,27,nr,nr,28,28,39,32,nr,22,nr,25,nr,34,nr,11,
20-05-2008,19,27,nr,nr,14,nr,nr,10,28,29,18,28,nr,10,nr,18,7,nr,nr,10,nr,15,10,17,nr,nr,15,18,28,15,nr,14,nr,15,nr,20,nr,7,
20-05-2008,20,11,nr,nr,4,nr,nr,3,14,13,3,13,nr,2,nr,10,5,nr,nr,2,nr,3,2,12,nr,nr,4,10,23,5,nr,5,nr,6,nr,13,nr,3,
20-05-2008,21,4,nr,nr,4,nr,nr,2,6,9,2,5,nr,1,nr,3,2,nr,nr,1,nr,2,1,9,nr,nr,2,9,25,1,nr,4,nr,7,nr,6,nr,2,
20-05-2008,22,6,nr,nr,4,nr,nr,2,6,17,3,7,nr,1,nr,1,4,nr,nr,1,nr,2,1,3,nr,nr,1,9,10,3,nr,3,nr,15,nr,6,nr,1,
20-05-2008,23,3,nr,nr,5,nr,nr,2,7,12,2,3,nr,0,nr,3,4,nr,nr,0,nr,6,1,2,nr,nr,1,9,4,3,nr,2,nr,18,nr,3,nr,1,
20-05-2008,24,2,nr,nr,4,nr,nr,2,8,24,2,6,nr,1,nr,2,7,nr,nr,0,nr,2,1,4,nr,nr,0,10,5,1,nr,2,nr,21,nr,3,nr,2,
21-05-2008,1,2,nr,nr,4,nr,nr,3,11,21,2,17,nr,0,nr,1,7,nr,nr,0,nr,2,1,5,nr,nr,1,12,3,1,nr,2,nr,11,nr,4,nr,1,
21-05-2008,2,1,nr,nr,4,nr,nr,5,16,14,5,20,nr,0,nr,2,7,nr,nr,0,nr,2,1,5,nr,nr,7,9,10,9,nr,2,nr,15,nr,6,nr,1,
21-05-2008,3,1,nr,nr,4,nr,nr,6,22,17,6,34,nr,0,nr,3,5,nr,nr,0,nr,2,1,9,nr,nr,9,9,5,4,nr,3,nr,11,nr,6,nr,1,
21-05-2008,4,1,nr,nr,4,nr,nr,10,16,18,8,33,nr,0,nr,2,6,nr,nr,0,nr,5,1,7,nr,nr,6,9,15,8,nr,2,nr,11,nr,7,nr,1,
21-05-2008,5,1,nr,nr,4,nr,nr,6,3,10,5,35,nr,0,nr,1,4,nr,nr,1,nr,6,1,5,nr,nr,4,9,12,1,nr,2,nr,10,nr,4,nr,2,
21-05-2008,6,1,nr,nr,4,nr,nr,1,0,15,2,29,nr,1,nr,1,1,nr,nr,0,nr,2,2,3,nr,nr,1,9,7,1,nr,2,nr,17,nr,2,nr,1,
21-05-2008,7,1,nr,nr,4,nr,nr,1,7,4,2,11,nr,1,nr,2,4,nr,nr,1,nr,2,2,3,nr,nr,1,10,0,1,nr,3,nr,14,nr,3,nr,2,
21-05-2008,8,6,nr,nr,5,nr,nr,5,18,11,5,23,nr,3,nr,4,3,nr,nr,2,nr,6,3,6,nr,nr,6,11,12,4,nr,4,nr,10,nr,6,nr,1,
21-05-2008,9,21,nr,nr,nr,nr,nr,20,37,36,17,28,nr,12,nr,17,8,nr,nr,11,nr,21,11,21,nr,nr,20,17,29,18,nr,nr,nr,22,nr,21,nr,5,
21-05-2008,10,40,nr,nr,nr,nr,nr,35,50,41,41,42,nr,27,nr,43,22,nr,nr,28,nr,39,28,32,nr,nr,43,36,nr,nr,nr,nr,nr,42,nr,48,nr,14,
21-05-2008,11,57,nr,nr,nr,nr,nr,48,58,41,73,46,nr,58,nr,64,44,nr,nr,nr,nr,65,60,62,nr,nr,65,63,46,nr,nr,53,nr,58,nr,64,nr,31,
21-05-2008,12,76,nr,nr,nr,nr,nr,51,59,42,87,75,nr,80,nr,76,71,nr,nr,76,nr,92,83,74,nr,nr,79,90,45,54,nr,81,nr,69,nr,74,nr,43,
21-05-2008,13,83,nr,nr,nr,nr,nr,nr,55,43,91,98,nr,106,nr,86,78,nr,nr,87,nr,98,97,75,nr,nr,84,111,44,60,nr,99,nr,80,nr,72,nr,52,
21-05-2008,14,68,nr,nr,nr,nr,nr,36,52,47,81,73,nr,nr,nr,75,81,nr,nr,76,nr,82,84,66,nr,nr,75,112,45,65,nr,98,nr,72,nr,65,nr,50,
21-05-2008,15,58,nr,nr,nr,nr,nr,39,52,51,70,52,nr,98,nr,61,68,nr,nr,51,nr,66,61,49,nr,nr,63,nr,48,56,nr,111,nr,56,nr,59,nr,35,
21-05-2008,16,49,nr,nr,nr,nr,nr,48,51,58,57,48,nr,51,nr,52,63,nr,nr,44,nr,60,54,31,nr,nr,55,72,56,56,nr,77,nr,60,nr,60,nr,23,
21-05-2008,17,50,nr,nr,nr,nr,nr,52,53,64,58,51,nr,49,nr,50,37,nr,nr,44,nr,nr,49,42,nr,nr,56,60,nr,59,nr,48,nr,59,nr,61,nr,25,
21-05-2008,18,51,nr,nr,nr,nr,nr,46,54,58,53,52,nr,46,nr,44,31,nr,nr,35,nr,53,46,nr,nr,nr,48,56,nr,50,nr,37,nr,55,nr,53,nr,20,
21-05-2008,19,46,nr,nr,nr,nr,nr,37,50,53,43,45,nr,30,nr,36,21,nr,nr,24,nr,48,27,nr,nr,nr,40,46,nr,45,nr,25,nr,51,nr,44,nr,12,
21-05-2008,20,26,nr,nr,nr,nr,nr,31,48,49,34,42,nr,10,nr,20,12,nr,nr,11,nr,35,14,24,nr,nr,34,31,46,37,nr,16,nr,51,nr,40,nr,5,
21-05-2008,21,9,nr,nr,nr,nr,nr,21,44,42,21,40,nr,26,nr,12,12,nr,nr,4,nr,38,25,11,nr,nr,31,44,52,28,nr,5,nr,47,nr,32,nr,4,
21-05-2008,22,32,nr,nr,nr,nr,nr,24,37,21,41,41,nr,30,nr,30,10,nr,nr,8,nr,42,30,8,nr,nr,36,45,43,38,nr,27,nr,33,nr,33,nr,2,
21-05-2008,23,26,nr,nr,nr,nr,nr,20,33,50,38,46,nr,36,nr,32,23,nr,nr,26,nr,31,18,12,nr,nr,38,44,49,39,nr,36,nr,40,nr,37,nr,3,
21-05-2008,24,37,nr,nr,nr,nr,nr,37,46,47,30,50,nr,42,nr,33,23,nr,nr,27,nr,18,15,29,nr,nr,33,54,45,31,nr,33,nr,29,nr,49,nr,7,
22-05-2008,1,34,nr,nr,nr,nr,nr,38,40,47,31,50,nr,23,nr,39,29,nr,nr,26,nr,13,25,36,nr,nr,5,50,45,34,nr,32,nr,19,nr,50,nr,9,
22-05-2008,2,27,nr,nr,nr,nr,nr,36,36,40,17,44,nr,21,nr,34,22,nr,nr,11,nr,17,17,31,nr,nr,12,53,41,25,nr,20,nr,24,nr,46,nr,4,
22-05-2008,3,24,nr,nr,nr,nr,nr,30,35,28,11,39,nr,33,nr,30,13,nr,nr,15,nr,20,10,29,nr,nr,10,34,36,18,nr,21,nr,21,nr,43,nr,2,
22-05-2008,4,14,nr,nr,nr,nr,nr,24,32,25,6,44,nr,20,nr,18,6,nr,nr,10,nr,18,10,19,nr,nr,14,48,27,12,nr,16,nr,20,nr,33,nr,1,
22-05-2008,5,6,nr,nr,nr,nr,nr,12,28,28,13,44,nr,10,nr,3,3,nr,nr,1,nr,8,1,9,nr,nr,15,28,23,14,nr,5,nr,19,nr,15,nr,1,
22-05-2008,6,1,nr,nr,nr,nr,nr,4,14,13,4,31,nr,2,nr,2,2,nr,nr,1,nr,2,1,6,nr,nr,5,13,13,2,nr,2,nr,15,nr,3,nr,1,
22-05-2008,7,2,nr,nr,nr,nr,nr,2,17,18,3,27,nr,2,nr,3,2,nr,nr,1,nr,3,2,5,nr,nr,2,17,8,2,nr,3,nr,14,nr,4,nr,1,
22-05-2008,8,10,nr,nr,nr,nr,nr,10,32,29,9,30,nr,5,nr,13,5,nr,nr,8,nr,8,5,17,nr,nr,12,19,10,10,nr,6,nr,19,nr,14,nr,5,
22-05-2008,9,31,nr,nr,nr,nr,nr,27,46,42,22,44,nr,19,nr,36,26,nr,nr,29,nr,23,19,33,nr,nr,30,35,36,30,nr,20,nr,28,nr,37,nr,14,
22-05-2008,10,56,nr,nr,nr,nr,nr,39,53,nr,41,50,nr,37,nr,49,38,nr,nr,44,nr,42,36,49,nr,nr,45,53,50,41,nr,39,nr,44,nr,54,nr,25,
22-05-2008,11,63,nr,nr,nr,nr,nr,46,59,nr,68,56,nr,61,nr,68,56,nr,nr,66,nr,66,58,63,nr,nr,64,83,54,50,nr,54,nr,63,nr,68,nr,35,
22-05-2008,12,70,nr,nr,nr,nr,nr,50,60,55,86,55,nr,69,nr,82,74,nr,nr,73,nr,88,79,77,nr,nr,83,79,nr,55,nr,79,nr,81,nr,75,nr,nr,
22-05-2008,13,75,nr,nr,nr,nr,nr,70,62,59,100,57,nr,69,nr,91,84,nr,nr,89,nr,97,80,73,nr,nr,103,76,nr,85,nr,68,nr,94,nr,83,nr,nr,
22-05-2008,14,82,nr,nr,nr,nr,nr,60,66,64,85,60,nr,71,nr,89,80,nr,nr,87,nr,93,61,62,nr,nr,94,77,nr,85,nr,66,nr,80,nr,87,nr,nr,
22-05-2008,15,85,nr,nr,83,nr,nr,51,71,67,68,63,nr,78,nr,79,72,nr,nr,60,nr,66,63,65,nr,nr,60,83,65,59,nr,75,nr,58,nr,67,nr,nr,
22-05-2008,16,84,nr,nr,83,nr,nr,50,71,67,68,62,nr,72,nr,75,63,nr,nr,54,nr,62,62,62,nr,nr,57,86,63,59,nr,70,nr,57,nr,62,nr,46,
22-05-2008,17,74,nr,nr,67,nr,nr,52,68,67,63,56,nr,62,nr,65,52,nr,nr,42,nr,61,57,58,nr,nr,54,79,63,58,nr,56,nr,60,nr,60,nr,41,
22-05-2008,18,65,nr,nr,59,nr,nr,52,65,nr,57,51,nr,59,nr,49,40,nr,nr,32,nr,56,49,50,nr,nr,52,68,61,55,nr,48,nr,60,nr,58,nr,28,
22-05-2008,19,61,nr,nr,53,nr,nr,49,60,61,52,49,nr,52,nr,45,30,nr,nr,25,nr,54,46,40,nr,nr,52,53,58,52,nr,41,nr,59,nr,55,nr,9,
22-05-2008,20,55,nr,nr,42,nr,nr,42,57,49,47,41,nr,39,nr,39,21,nr,nr,27,nr,49,41,29,nr,nr,45,44,55,47,nr,31,nr,56,nr,47,nr,5,
22-05-2008,21,50,nr,nr,37,nr,nr,35,50,41,43,43,nr,24,nr,31,20,nr,nr,20,nr,42,25,19,nr,nr,44,55,49,40,nr,24,nr,52,nr,41,nr,4,
22-05-2008,22,46,nr,nr,34,nr,nr,15,45,38,35,38,nr,31,nr,26,22,nr,nr,19,nr,22,27,23,nr,nr,40,52,36,5,nr,23,nr,51,nr,19,nr,4,
22-05-2008,23,36,nr,nr,41,nr,nr,27,42,32,23,44,nr,42,nr,25,21,nr,nr,22,nr,26,31,30,nr,nr,22,56,39,21,nr,27,nr,46,nr,29,nr,10,
22-05-2008,24,35,nr,nr,42,nr,nr,29,38,29,12,47,nr,38,nr,19,19,nr,nr,13,nr,38,33,19,nr,nr,19,55,33,6,nr,29,nr,47,nr,34,nr,7,
23-05-2008,1,22,nr,nr,38,nr,nr,28,20,26,9,47,nr,29,nr,3,15,nr,nr,4,nr,35,24,8,nr,nr,13,47,26,13,nr,28,nr,46,nr,32,nr,5,
23-05-2008,2,17,nr,nr,34,nr,nr,25,21,25,14,43,nr,20,nr,22,4,nr,nr,2,nr,28,16,11,nr,nr,18,38,32,22,nr,16,nr,31,nr,20,nr,3,
23-05-2008,3,9,nr,nr,31,nr,nr,15,23,18,17,45,nr,20,nr,25,9,nr,nr,1,nr,33,23,22,nr,nr,18,27,29,23,nr,22,nr,33,nr,31,nr,2,
23-05-2008,4,3,nr,nr,10,nr,nr,14,24,21,19,47,nr,16,nr,23,12,nr,nr,14,nr,40,13,21,nr,nr,4,15,20,25,nr,5,nr,40,nr,23,nr,2,
23-05-2008,5,4,nr,nr,9,nr,nr,6,23,11,13,35,nr,9,nr,9,11,nr,nr,4,nr,38,11,9,nr,nr,9,20,15,13,nr,3,nr,47,nr,10,nr,2,
23-05-2008,6,2,nr,nr,9,nr,nr,1,12,0,9,23,nr,1,nr,2,4,nr,nr,1,nr,23,3,3,nr,nr,2,10,10,2,nr,2,nr,26,nr,4,nr,2,
23-05-2008,7,4,nr,nr,8,nr,nr,2,1,1,3,8,nr,2,nr,3,1,nr,nr,2,nr,6,2,5,nr,nr,2,17,1,2,nr,3,nr,31,nr,4,nr,2,
23-05-2008,8,13,nr,nr,12,nr,nr,6,12,21,9,16,nr,9,nr,9,7,nr,nr,8,nr,16,9,7,nr,nr,7,26,13,8,nr,5,nr,36,nr,10,nr,2,
23-05-2008,9,31,nr,nr,26,nr,nr,16,33,37,20,22,nr,19,nr,nr,24,nr,nr,15,nr,30,13,23,nr,nr,25,37,30,14,nr,11,nr,34,nr,23,nr,7,
23-05-2008,10,51,nr,nr,51,nr,nr,38,49,48,41,41,nr,38,nr,nr,39,nr,nr,29,nr,40,38,41,nr,nr,43,49,50,36,nr,35,nr,44,nr,43,nr,21,
23-05-2008,11,62,nr,nr,76,nr,nr,60,69,61,64,62,nr,60,nr,nr,54,nr,nr,56,nr,65,55,61,nr,nr,62,71,65,51,nr,63,nr,62,nr,73,nr,35,
23-05-2008,12,72,nr,nr,93,nr,nr,81,87,62,96,77,nr,75,nr,nr,67,nr,nr,80,nr,81,74,81,nr,nr,87,85,66,77,nr,81,nr,76,nr,96,nr,35,
23-05-2008,13,80,nr,nr,110,nr,nr,61,94,61,105,97,nr,94,nr,105,93,nr,nr,80,nr,100,99,92,nr,nr,100,109,59,85,nr,93,nr,91,nr,101,nr,49,
23-05-2008,14,70,nr,nr,138,nr,nr,52,76,62,93,110,nr,125,nr,98,109,nr,nr,105,nr,103,105,100,nr,nr,84,133,57,65,nr,116,nr,79,nr,85,nr,61,
23-05-2008,15,94,nr,nr,155,nr,nr,41,76,64,86,111,nr,137,nr,80,96,nr,nr,90,nr,90,90,117,nr,nr,77,137,62,47,nr,141,nr,75,nr,71,nr,72,
23-05-2008,16,121,nr,nr,164,nr,nr,50,76,67,80,103,nr,152,nr,81,83,nr,nr,85,nr,87,81,97,nr,nr,75,130,68,55,nr,153,nr,85,nr,82,nr,77,
23-05-2008,17,121,nr,nr,157,nr,nr,50,74,69,93,101,nr,160,nr,94,86,nr,nr,95,nr,93,93,86,nr,nr,85,127,71,63,nr,158,nr,89,nr,95,nr,63,
23-05-2008,18,85,nr,nr,95,nr,nr,41,71,68,87,103,nr,96,nr,74,67,nr,nr,73,nr,93,76,59,nr,nr,88,105,72,72,nr,90,nr,92,nr,84,nr,51,
23-05-2008,19,62,nr,nr,62,nr,nr,43,66,64,82,63,nr,44,nr,62,35,nr,nr,50,nr,87,69,45,nr,nr,80,71,77,75,nr,55,nr,89,nr,72,nr,38,
23-05-2008,20,61,nr,nr,37,nr,nr,36,63,56,58,49,nr,28,nr,48,29,nr,nr,49,nr,54,36,41,nr,nr,62,60,73,59,nr,22,nr,79,nr,69,nr,22,
23-05-2008,21,52,nr,nr,24,nr,nr,25,59,46,39,51,nr,15,nr,27,18,nr,nr,31,nr,39,14,27,nr,nr,57,50,66,38,nr,10,nr,77,nr,58,nr,18,
23-05-2008,22,30,nr,nr,13,nr,nr,18,53,34,24,16,nr,2,nr,28,18,nr,nr,18,nr,17,21,22,nr,nr,41,27,54,31,nr,6,nr,70,nr,33,nr,15,
