Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-10-2023,14,1,3,nr,2,nr,nr,4,2,nr,1,3,nr,3,4,5,nr,nr,6,nr,3,nr,nr,nr,12,4,nr,5,1,nr,2,3,nr,nr,nr,nr,3,nr,nr,9,nr,nr,nr,2,1,8,
14-10-2023,15,1,2,nr,2,nr,nr,3,2,nr,1,2,nr,3,4,6,nr,nr,3,nr,4,nr,nr,nr,7,3,nr,5,1,nr,1,4,nr,nr,nr,nr,3,nr,nr,9,nr,nr,nr,2,1,8,
14-10-2023,16,1,2,nr,2,nr,nr,3,2,nr,0,5,nr,3,4,4,nr,nr,2,nr,2,nr,nr,nr,9,3,nr,4,1,nr,2,3,nr,nr,nr,nr,3,nr,nr,7,nr,nr,nr,3,1,6,
14-10-2023,17,1,2,nr,3,nr,nr,3,2,nr,1,5,nr,2,5,4,nr,nr,4,nr,3,nr,nr,nr,6,4,nr,4,1,nr,2,4,nr,nr,nr,nr,3,nr,nr,8,nr,nr,nr,2,1,8,
14-10-2023,18,1,2,nr,3,nr,nr,4,1,nr,1,5,nr,2,4,4,nr,nr,2,nr,3,nr,nr,nr,8,4,nr,3,1,nr,2,3,nr,nr,nr,nr,4,nr,nr,7,nr,nr,nr,1,1,10,
14-10-2023,19,1,2,nr,4,nr,nr,3,1,nr,0,5,nr,2,5,4,nr,nr,1,nr,2,nr,nr,nr,20,4,nr,3,1,nr,1,3,nr,nr,nr,nr,3,nr,nr,7,nr,nr,nr,1,1,6,
14-10-2023,20,1,2,nr,2,nr,nr,5,1,nr,0,4,nr,2,8,3,nr,nr,1,nr,2,nr,nr,nr,11,6,nr,4,1,nr,2,3,nr,nr,nr,nr,3,nr,nr,5,nr,nr,nr,3,1,5,
14-10-2023,21,1,1,nr,1,nr,nr,4,1,nr,0,3,nr,3,5,3,nr,nr,2,nr,1,nr,nr,nr,9,3,nr,nr,1,nr,1,3,nr,nr,nr,nr,3,nr,nr,5,nr,nr,nr,4,1,5,
14-10-2023,22,1,2,nr,1,nr,nr,3,1,nr,1,3,nr,1,4,3,nr,nr,1,nr,1,nr,nr,nr,6,2,nr,3,1,nr,1,3,nr,nr,nr,nr,3,nr,nr,5,nr,nr,nr,2,1,4,
14-10-2023,23,0,1,nr,1,nr,nr,2,1,nr,0,3,nr,2,3,1,nr,nr,1,nr,1,nr,nr,nr,7,2,nr,nr,1,nr,1,3,nr,nr,nr,nr,2,nr,nr,3,nr,nr,nr,2,1,4,
14-10-2023,24,0,1,nr,1,nr,nr,3,1,nr,0,5,nr,1,2,1,nr,nr,1,nr,1,nr,nr,nr,4,2,nr,2,0,nr,1,2,nr,nr,nr,nr,2,nr,nr,2,nr,nr,nr,2,0,4,
15-10-2023,1,0,1,nr,1,nr,nr,2,1,nr,0,15,nr,1,1,1,nr,nr,1,nr,1,nr,nr,nr,1,3,nr,nr,0,nr,0,1,nr,nr,nr,nr,2,nr,nr,2,nr,nr,nr,1,0,2,
15-10-2023,2,0,0,nr,1,nr,nr,2,1,nr,0,6,nr,1,1,1,nr,nr,2,nr,1,nr,nr,nr,2,nr,nr,2,0,nr,0,1,nr,nr,nr,nr,2,nr,nr,1,nr,nr,nr,1,0,2,
15-10-2023,3,0,0,nr,1,nr,nr,1,1,nr,0,1,nr,1,1,1,nr,nr,1,nr,0,nr,nr,nr,1,1,nr,nr,0,nr,0,1,nr,nr,nr,nr,1,nr,nr,2,nr,nr,nr,1,0,1,
15-10-2023,4,0,0,nr,0,nr,nr,1,1,nr,0,1,nr,0,1,1,nr,nr,1,nr,0,nr,nr,nr,2,2,nr,nr,0,nr,0,1,nr,nr,nr,nr,2,nr,nr,1,nr,nr,nr,1,0,1,
15-10-2023,5,0,0,nr,0,nr,nr,1,1,nr,0,1,nr,1,1,0,nr,nr,13,nr,0,nr,nr,nr,2,1,nr,nr,0,nr,0,1,nr,nr,nr,nr,1,nr,nr,1,nr,nr,nr,1,0,1,
15-10-2023,6,0,0,nr,1,nr,nr,1,1,nr,0,1,nr,0,1,1,nr,nr,19,nr,0,nr,nr,nr,6,2,nr,2,0,nr,0,1,nr,nr,nr,nr,2,nr,nr,1,nr,nr,nr,2,0,3,
15-10-2023,7,1,1,nr,1,nr,nr,3,1,nr,0,2,nr,0,1,2,nr,nr,14,nr,0,nr,nr,nr,7,4,nr,nr,0,nr,0,2,nr,nr,nr,nr,2,nr,nr,3,nr,nr,nr,1,0,13,
15-10-2023,8,1,1,nr,2,nr,nr,8,1,nr,1,2,nr,1,7,3,nr,nr,11,nr,2,nr,nr,nr,nr,5,nr,4,0,nr,1,3,nr,nr,nr,nr,3,nr,nr,4,nr,nr,nr,4,2,7,
15-10-2023,9,1,4,nr,3,nr,nr,9,3,nr,1,3,nr,2,5,2,nr,nr,10,nr,5,nr,nr,nr,16,6,nr,5,2,nr,2,4,nr,nr,nr,nr,7,nr,nr,5,nr,nr,nr,5,2,6,
15-10-2023,10,1,4,nr,3,nr,nr,3,3,nr,1,4,nr,3,3,6,nr,nr,7,nr,3,nr,nr,nr,8,4,nr,5,1,nr,3,4,nr,nr,nr,nr,6,nr,nr,11,nr,nr,nr,4,2,6,
15-10-2023,11,1,3,nr,4,nr,nr,3,3,nr,0,4,nr,3,3,6,nr,nr,6,nr,2,nr,nr,nr,6,4,nr,6,2,nr,4,4,nr,nr,nr,nr,7,nr,nr,8,nr,nr,nr,4,1,6,
15-10-2023,12,1,3,nr,2,nr,nr,4,3,nr,0,4,nr,4,3,7,nr,nr,5,nr,2,nr,nr,nr,12,3,nr,6,1,nr,3,4,nr,nr,nr,nr,5,nr,nr,7,nr,nr,nr,3,1,4,
15-10-2023,13,1,2,nr,1,nr,nr,3,2,nr,0,3,nr,4,3,5,nr,nr,2,nr,2,nr,nr,nr,8,3,nr,5,1,nr,2,3,nr,nr,nr,nr,4,nr,nr,7,nr,nr,nr,3,1,4,
15-10-2023,14,1,1,nr,1,nr,nr,3,2,nr,0,2,nr,3,4,3,nr,nr,2,nr,2,nr,nr,nr,6,2,nr,4,1,nr,1,3,nr,nr,nr,nr,3,nr,nr,6,nr,nr,nr,2,1,4,
15-10-2023,15,1,1,nr,2,nr,nr,2,1,nr,0,2,nr,2,4,4,nr,nr,4,nr,2,nr,nr,nr,10,3,nr,4,0,nr,1,3,nr,nr,nr,nr,3,nr,nr,5,nr,nr,nr,2,0,5,
15-10-2023,16,1,2,nr,3,nr,nr,3,1,nr,0,nr,nr,2,4,4,nr,nr,1,nr,3,nr,nr,nr,5,3,nr,3,0,nr,2,5,nr,nr,nr,nr,5,nr,nr,8,nr,nr,nr,1,1,6,
15-10-2023,17,1,2,nr,2,nr,nr,3,1,nr,1,3,nr,2,4,5,nr,nr,2,nr,4,nr,nr,nr,3,5,nr,5,0,nr,3,4,nr,nr,nr,nr,3,nr,nr,7,nr,nr,nr,2,1,5,
15-10-2023,18,1,1,nr,2,nr,nr,3,1,nr,0,2,nr,2,4,3,nr,nr,2,nr,4,nr,nr,nr,2,4,nr,5,0,nr,2,3,nr,nr,nr,nr,3,nr,nr,5,nr,nr,nr,1,1,4,
15-10-2023,19,1,1,nr,2,nr,nr,3,1,nr,0,3,nr,2,4,4,nr,nr,1,nr,2,nr,nr,nr,8,4,nr,nr,nr,nr,2,3,nr,nr,nr,nr,2,nr,nr,6,nr,nr,nr,2,1,7,
15-10-2023,20,1,2,nr,2,nr,nr,2,1,nr,0,2,nr,2,3,2,nr,nr,1,nr,2,nr,nr,nr,10,3,nr,nr,0,nr,2,3,nr,nr,nr,nr,3,nr,nr,5,nr,nr,nr,2,1,6,
15-10-2023,21,0,2,nr,2,nr,nr,2,1,nr,0,2,nr,1,4,3,nr,nr,1,nr,2,nr,nr,nr,nr,3,nr,nr,0,nr,1,3,nr,nr,nr,nr,3,nr,nr,6,nr,nr,nr,2,1,4,
15-10-2023,22,0,1,nr,2,nr,nr,2,1,nr,0,2,nr,1,4,1,nr,nr,1,nr,1,nr,nr,nr,nr,3,nr,3,0,nr,1,2,nr,nr,nr,nr,3,nr,nr,3,nr,nr,nr,2,1,5,
15-10-2023,23,0,1,nr,1,nr,nr,2,1,nr,0,2,nr,1,1,1,nr,nr,1,nr,1,nr,nr,nr,2,2,nr,2,0,nr,1,2,nr,nr,nr,nr,2,nr,nr,2,nr,nr,nr,2,0,3,
15-10-2023,24,0,0,nr,0,nr,nr,2,1,nr,0,1,nr,1,1,1,nr,nr,1,nr,0,nr,nr,nr,2,2,nr,nr,0,nr,0,1,nr,nr,nr,nr,2,nr,nr,2,nr,nr,nr,1,0,2,
16-10-2023,1,0,1,nr,0,nr,nr,1,1,nr,0,1,nr,0,1,1,nr,nr,1,nr,0,nr,nr,nr,1,2,nr,nr,nr,nr,0,1,nr,nr,nr,nr,1,nr,nr,1,nr,nr,nr,1,0,1,
16-10-2023,2,0,1,nr,0,nr,nr,1,1,nr,0,1,nr,0,1,1,nr,nr,0,nr,0,nr,nr,nr,0,1,nr,nr,0,nr,0,1,nr,nr,nr,nr,1,nr,nr,1,nr,nr,nr,0,0,1,
16-10-2023,3,0,0,nr,0,nr,nr,1,1,nr,0,1,nr,0,1,0,nr,nr,1,nr,0,nr,nr,nr,1,2,nr,nr,0,nr,0,0,nr,nr,nr,nr,1,nr,nr,0,nr,nr,nr,1,0,0,
16-10-2023,4,0,0,nr,0,nr,nr,1,1,nr,0,1,nr,0,0,0,nr,nr,2,nr,0,nr,nr,nr,1,3,nr,nr,0,nr,0,1,nr,nr,nr,nr,1,nr,nr,0,nr,nr,nr,1,0,1,
16-10-2023,5,0,1,nr,0,nr,nr,2,1,nr,0,1,nr,0,1,1,nr,nr,11,nr,0,nr,nr,nr,2,4,nr,nr,0,nr,0,1,nr,nr,nr,nr,2,nr,nr,1,nr,nr,nr,1,0,2,
16-10-2023,6,1,1,nr,1,nr,nr,3,1,nr,0,2,nr,1,6,3,nr,nr,12,nr,0,nr,nr,nr,6,7,nr,nr,0,nr,1,2,nr,nr,nr,nr,2,nr,nr,3,nr,nr,nr,2,1,7,
16-10-2023,7,1,1,nr,1,nr,nr,6,2,nr,0,2,nr,1,6,12,nr,nr,12,nr,2,nr,nr,nr,13,7,nr,5,1,nr,2,5,nr,nr,nr,nr,3,nr,nr,16,nr,nr,nr,4,1,9,
16-10-2023,8,2,4,nr,3,nr,nr,15,3,nr,1,7,nr,2,38,15,nr,nr,15,nr,5,nr,nr,nr,21,8,nr,nr,nr,nr,6,10,nr,nr,nr,nr,5,nr,nr,21,nr,nr,nr,9,3,13,
16-10-2023,9,2,7,nr,8,nr,nr,14,5,nr,2,11,nr,5,18,20,nr,nr,4,nr,6,nr,nr,nr,22,12,nr,13,6,nr,7,11,nr,nr,nr,nr,6,nr,nr,23,nr,nr,nr,13,6,13,
16-10-2023,10,1,4,nr,5,nr,nr,9,4,nr,1,10,nr,6,11,14,nr,nr,11,nr,6,nr,nr,nr,14,7,nr,10,4,nr,5,9,nr,nr,nr,nr,5,nr,nr,16,nr,nr,nr,8,4,13,
16-10-2023,11,2,3,nr,5,nr,nr,11,5,nr,1,4,nr,6,9,11,nr,nr,11,nr,4,nr,nr,nr,19,8,nr,9,nr,nr,5,6,nr,nr,nr,nr,7,nr,nr,18,nr,nr,nr,8,4,8,
16-10-2023,12,1,5,nr,4,nr,nr,10,5,nr,0,3,nr,7,9,11,nr,nr,15,nr,3,nr,nr,nr,12,7,nr,6,nr,nr,3,nr,nr,nr,nr,nr,6,nr,nr,14,nr,nr,nr,nr,2,7,
16-10-2023,13,1,6,nr,2,nr,nr,7,6,nr,1,4,nr,7,6,5,nr,nr,15,nr,4,nr,nr,nr,19,7,nr,7,nr,nr,4,nr,nr,nr,nr,nr,7,nr,nr,12,nr,nr,nr,nr,3,8,
16-10-2023,14,2,5,nr,3,nr,nr,7,6,nr,0,4,nr,6,7,5,nr,nr,nr,nr,5,nr,nr,nr,20,7,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,6,nr,nr,15,nr,nr,nr,nr,2,9,
16-10-2023,15,1,4,nr,4,nr,nr,8,4,nr,1,4,nr,4,6,7,nr,nr,nr,nr,3,nr,nr,nr,20,7,nr,6,7,nr,4,4,nr,nr,nr,nr,6,nr,nr,14,nr,nr,nr,nr,1,12,
16-10-2023,17,1,4,nr,4,nr,nr,10,3,nr,0,3,nr,4,5,8,nr,nr,nr,nr,4,nr,nr,nr,16,7,nr,5,3,nr,2,4,nr,nr,nr,nr,4,nr,nr,13,nr,nr,nr,6,1,16,
16-10-2023,18,2,4,nr,5,nr,nr,11,1,nr,0,3,nr,4,7,7,nr,nr,6,nr,4,nr,nr,nr,19,6,nr,6,3,nr,2,5,nr,nr,nr,nr,5,nr,nr,12,nr,nr,nr,3,2,14,
16-10-2023,19,5,nr,nr,6,nr,nr,6,1,nr,0,3,nr,4,7,8,nr,nr,15,nr,3,nr,nr,nr,16,6,nr,nr,2,nr,3,5,nr,nr,nr,nr,6,nr,nr,9,nr,nr,nr,2,1,10,
16-10-2023,20,1,3,nr,5,nr,nr,5,2,nr,0,3,nr,4,7,5,nr,nr,12,nr,4,nr,nr,nr,20,8,nr,nr,nr,nr,4,4,nr,nr,nr,nr,6,nr,nr,11,nr,nr,nr,4,1,12,
16-10-2023,21,2,4,nr,4,nr,nr,7,1,nr,0,6,nr,3,9,3,nr,nr,14,nr,5,nr,nr,nr,17,3,nr,nr,2,nr,3,4,nr,nr,nr,nr,9,nr,nr,9,nr,nr,nr,12,1,12,
16-10-2023,22,1,3,nr,2,nr,nr,7,1,nr,0,5,nr,3,5,2,nr,nr,11,nr,4,nr,nr,nr,13,3,nr,nr,1,nr,3,4,nr,nr,nr,nr,5,nr,nr,7,nr,nr,nr,16,1,36,
16-10-2023,23,1,2,nr,2,nr,nr,3,1,nr,0,5,nr,3,2,1,nr,nr,1,nr,5,nr,nr,nr,8,5,nr,nr,2,nr,2,3,nr,nr,nr,nr,4,nr,nr,4,nr,nr,nr,8,2,16,
16-10-2023,24,0,2,nr,1,nr,nr,3,1,nr,0,9,nr,2,2,1,nr,nr,0,nr,4,nr,nr,nr,7,3,nr,nr,0,nr,2,2,nr,nr,nr,nr,3,nr,nr,2,nr,nr,nr,10,1,6,
17-10-2023,1,0,1,nr,1,nr,nr,2,1,nr,0,17,nr,1,4,1,nr,nr,0,nr,2,nr,nr,nr,3,5,nr,nr,0,nr,1,1,nr,nr,nr,nr,2,nr,nr,3,nr,nr,nr,6,0,2,
17-10-2023,2,0,0,nr,0,nr,nr,11,1,nr,1,2,nr,0,5,1,nr,nr,1,nr,1,nr,nr,nr,2,4,nr,2,0,nr,0,1,nr,nr,nr,nr,2,nr,nr,2,nr,nr,nr,0,0,1,
17-10-2023,3,0,0,nr,0,nr,nr,2,1,nr,0,1,nr,0,0,0,nr,nr,0,nr,2,nr,nr,nr,4,3,nr,nr,0,nr,0,1,nr,nr,nr,nr,2,nr,nr,1,nr,nr,nr,3,1,2,
17-10-2023,4,0,2,nr,1,nr,nr,3,1,nr,0,5,nr,0,1,2,nr,nr,0,nr,1,nr,nr,nr,2,5,nr,1,0,nr,0,1,nr,nr,nr,nr,2,nr,nr,1,nr,nr,nr,6,1,1,
17-10-2023,5,0,4,nr,3,nr,nr,31,1,nr,0,40,nr,1,0,5,nr,nr,0,nr,1,nr,nr,nr,6,46,nr,nr,0,nr,1,3,nr,nr,nr,nr,2,nr,nr,3,nr,nr,nr,4,2,11,
17-10-2023,6,3,1,nr,21,nr,nr,78,1,nr,32,43,nr,12,7,23,nr,nr,10,nr,18,nr,nr,nr,35,41,nr,nr,1,nr,12,21,nr,nr,nr,nr,6,nr,nr,20,nr,nr,nr,26,5,49,
17-10-2023,7,3,11,nr,22,nr,nr,58,18,nr,44,72,nr,44,26,46,nr,nr,49,nr,57,nr,nr,nr,73,38,nr,nr,13,nr,14,13,nr,nr,nr,nr,9,nr,nr,18,nr,nr,nr,22,11,69,
17-10-2023,8,10,35,nr,10,nr,nr,32,55,nr,7,117,nr,21,18,32,nr,nr,53,nr,69,nr,nr,nr,52,47,nr,nr,47,nr,17,15,nr,nr,nr,nr,22,nr,nr,22,nr,nr,nr,25,6,59,
17-10-2023,9,12,42,nr,4,nr,nr,27,43,nr,8,41,nr,24,9,21,nr,nr,22,nr,44,nr,nr,nr,51,28,nr,14,37,nr,14,22,nr,nr,nr,nr,23,nr,nr,27,nr,nr,nr,29,4,73,
17-10-2023,10,11,45,nr,5,nr,nr,20,39,nr,5,8,nr,22,7,12,nr,nr,25,nr,18,nr,nr,nr,40,12,nr,nr,27,nr,14,19,nr,nr,nr,nr,18,nr,nr,24,nr,nr,nr,34,5,35,
17-10-2023,11,8,36,nr,6,nr,nr,14,37,nr,3,12,nr,23,7,7,nr,nr,19,nr,nr,nr,nr,nr,27,9,nr,30,30,nr,24,18,nr,nr,nr,nr,25,nr,nr,17,nr,nr,nr,31,6,36,
17-10-2023,12,3,17,nr,6,nr,nr,11,18,nr,4,15,nr,13,6,9,nr,nr,12,nr,nr,nr,nr,nr,nr,8,nr,18,nr,nr,18,12,nr,nr,nr,nr,16,nr,nr,28,nr,nr,nr,15,4,20,
17-10-2023,13,3,10,nr,5,nr,nr,9,9,nr,3,9,nr,6,7,6,nr,nr,7,nr,nr,nr,nr,nr,nr,7,nr,12,7,nr,11,6,nr,nr,nr,nr,13,nr,nr,20,nr,nr,nr,9,2,13,
17-10-2023,14,2,6,nr,4,nr,nr,6,6,nr,2,8,nr,4,6,8,nr,nr,5,nr,nr,nr,nr,nr,nr,5,nr,7,3,nr,6,3,nr,nr,nr,nr,8,nr,nr,18,nr,nr,nr,5,1,7,
17-10-2023,15,1,3,nr,3,nr,nr,3,4,nr,1,5,nr,4,3,8,nr,nr,3,nr,3,nr,nr,nr,nr,4,nr,nr,1,nr,3,2,nr,nr,nr,nr,5,nr,nr,12,nr,nr,nr,3,1,5,
17-10-2023,16,2,1,nr,1,nr,nr,2,3,nr,0,2,nr,3,3,4,nr,nr,1,nr,2,nr,nr,nr,3,2,nr,3,1,nr,1,2,nr,nr,nr,nr,3,nr,nr,7,nr,nr,nr,1,1,4,
17-10-2023,17,3,1,nr,1,nr,nr,2,2,nr,0,4,nr,2,2,3,nr,nr,0,nr,1,nr,nr,nr,3,2,nr,2,1,nr,0,2,nr,nr,nr,nr,2,nr,nr,7,nr,nr,nr,1,1,3,
17-10-2023,18,3,1,nr,1,nr,nr,2,1,nr,0,8,nr,2,4,2,nr,nr,13,nr,1,nr,nr,nr,5,2,nr,2,0,nr,0,2,nr,nr,nr,nr,2,nr,nr,7,nr,nr,nr,0,1,4,
17-10-2023,19,3,0,nr,2,nr,nr,5,1,nr,0,6,nr,2,5,1,nr,nr,5,nr,2,nr,nr,nr,nr,1,nr,nr,2,nr,1,3,nr,nr,nr,nr,2,nr,nr,7,nr,nr,nr,15,1,8,
17-10-2023,20,2,1,nr,2,nr,nr,11,1,nr,3,7,nr,2,14,1,nr,nr,1,nr,2,nr,nr,nr,20,3,nr,nr,1,nr,2,3,nr,nr,nr,nr,4,nr,nr,13,nr,nr,nr,5,1,9,
17-10-2023,21,2,2,nr,4,nr,nr,10,1,nr,0,4,nr,2,16,1,nr,nr,2,nr,6,nr,nr,nr,17,5,nr,nr,2,nr,6,4,nr,nr,nr,nr,6,nr,nr,9,nr,nr,nr,6,3,37,
17-10-2023,22,1,0,nr,3,nr,nr,4,2,nr,1,11,nr,3,3,3,nr,nr,1,nr,4,nr,nr,nr,nr,4,nr,nr,1,nr,7,4,nr,nr,nr,nr,7,nr,nr,10,nr,nr,nr,18,2,35,
17-10-2023,23,1,0,nr,3,nr,nr,4,1,nr,1,11,nr,8,3,6,nr,nr,0,nr,4,nr,nr,nr,16,5,nr,nr,2,nr,8,3,nr,nr,nr,nr,8,nr,nr,9,nr,nr,nr,14,1,19,
17-10-2023,24,1,0,nr,1,nr,nr,10,5,nr,1,22,nr,38,3,7,nr,nr,2,nr,14,nr,nr,nr,22,7,nr,nr,nr,nr,3,2,nr,nr,nr,nr,12,nr,nr,11,nr,nr,nr,23,1,23,
18-10-2023,1,0,0,nr,1,nr,nr,18,13,nr,10,17,nr,7,1,5,nr,nr,5,nr,13,nr,nr,nr,21,5,nr,nr,7,nr,2,1,nr,nr,nr,nr,5,nr,nr,11,nr,nr,nr,18,2,17,
18-10-2023,2,1,0,nr,1,nr,nr,5,10,nr,6,18,nr,12,1,2,nr,nr,1,nr,11,nr,nr,nr,23,50,nr,nr,6,nr,0,4,nr,nr,nr,nr,5,nr,nr,21,nr,nr,nr,1,1,17,
18-10-2023,3,1,0,nr,1,nr,nr,28,15,nr,11,56,nr,11,1,2,nr,nr,8,nr,7,nr,nr,nr,19,17,nr,2,2,nr,0,3,nr,nr,nr,nr,5,nr,nr,27,nr,nr,nr,1,1,15,
18-10-2023,4,0,0,nr,2,nr,nr,39,11,nr,40,39,nr,23,1,3,nr,nr,12,nr,3,nr,nr,nr,4,59,nr,2,11,nr,1,11,nr,nr,nr,nr,3,nr,nr,21,nr,nr,nr,1,2,13,
18-10-2023,5,3,1,nr,6,nr,nr,56,21,nr,54,108,nr,7,1,4,nr,nr,4,nr,2,nr,nr,nr,5,29,nr,3,8,nr,1,11,nr,nr,nr,nr,3,nr,nr,35,nr,nr,nr,2,16,17,
18-10-2023,6,18,3,nr,25,nr,nr,21,22,nr,42,109,nr,13,3,18,nr,nr,18,nr,20,nr,nr,nr,35,231,nr,nr,12,nr,21,30,nr,nr,nr,nr,5,nr,nr,62,nr,nr,nr,12,16,63,
18-10-2023,7,35,6,nr,93,nr,nr,113,32,nr,93,95,nr,104,28,82,nr,nr,46,nr,57,nr,nr,nr,nr,164,nr,29,28,nr,68,97,nr,nr,nr,nr,10,nr,nr,147,nr,nr,nr,37,43,73,
18-10-2023,8,58,21,nr,114,nr,nr,109,60,nr,173,120,nr,145,120,128,nr,nr,83,nr,67,nr,nr,nr,103,118,nr,33,58,nr,94,101,nr,nr,nr,nr,35,nr,nr,152,nr,nr,nr,55,50,111,
18-10-2023,9,32,17,nr,76,nr,nr,90,35,nr,41,68,nr,113,89,65,nr,nr,49,nr,46,nr,nr,nr,61,79,nr,28,27,nr,80,70,nr,nr,nr,nr,30,nr,nr,134,nr,nr,nr,37,16,102,
18-10-2023,10,21,24,nr,38,nr,nr,60,30,nr,14,37,nr,53,87,67,nr,nr,36,nr,34,nr,nr,nr,48,55,nr,26,nr,nr,58,41,nr,nr,nr,nr,19,nr,nr,116,nr,nr,nr,27,19,55,
18-10-2023,11,14,21,nr,23,nr,nr,32,19,nr,6,21,nr,30,35,44,nr,nr,24,nr,17,nr,nr,nr,36,31,nr,16,18,nr,30,24,nr,nr,nr,nr,10,nr,nr,80,nr,nr,nr,16,11,36,
18-10-2023,12,6,12,nr,12,nr,nr,15,14,nr,2,7,nr,13,nr,16,nr,nr,16,nr,11,nr,nr,nr,24,17,nr,nr,8,nr,11,nr,nr,nr,nr,nr,3,nr,nr,53,nr,nr,nr,10,6,16,
18-10-2023,13,2,6,nr,10,nr,nr,9,8,nr,1,5,nr,11,nr,9,nr,nr,7,nr,5,nr,nr,nr,7,8,nr,nr,4,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,4,5,6,
18-10-2023,14,2,2,nr,4,nr,nr,6,3,nr,1,12,nr,7,nr,8,nr,nr,3,nr,2,nr,nr,nr,4,4,nr,nr,1,nr,0,nr,nr,nr,nr,nr,2,nr,nr,11,nr,nr,nr,1,4,4,
18-10-2023,15,2,1,nr,2,nr,nr,2,2,nr,1,9,nr,3,3,4,nr,nr,0,nr,1,nr,nr,nr,1,2,nr,3,0,nr,0,nr,nr,nr,nr,nr,2,nr,nr,6,nr,nr,nr,1,3,3,
18-10-2023,16,4,1,nr,1,nr,nr,2,2,nr,1,5,nr,2,2,4,nr,nr,0,nr,2,nr,nr,nr,1,2,nr,3,0,nr,0,nr,nr,nr,nr,nr,2,nr,nr,6,nr,nr,nr,0,1,2,
18-10-2023,17,1,2,nr,1,nr,nr,2,3,nr,1,5,nr,1,3,5,nr,nr,0,nr,4,nr,nr,nr,1,2,nr,3,0,nr,0,2,nr,nr,nr,nr,2,nr,nr,5,nr,nr,nr,0,1,3,
18-10-2023,18,2,3,nr,2,nr,nr,3,4,nr,1,5,nr,1,3,6,nr,nr,0,nr,7,nr,nr,nr,1,3,nr,2,0,nr,0,3,nr,nr,nr,nr,2,nr,nr,7,nr,nr,nr,0,2,6,
18-10-2023,19,3,0,nr,3,nr,nr,12,5,nr,0,4,nr,1,6,19,nr,nr,1,nr,6,nr,nr,nr,nr,10,nr,nr,1,nr,0,2,nr,nr,nr,nr,2,nr,nr,16,nr,nr,nr,0,3,5,
18-10-2023,20,1,4,nr,1,nr,nr,17,6,nr,1,6,nr,3,13,9,nr,nr,8,nr,9,nr,nr,nr,13,24,nr,nr,8,nr,1,4,nr,nr,nr,nr,4,nr,nr,11,nr,nr,nr,1,2,4,
18-10-2023,21,1,3,nr,5,nr,nr,12,7,nr,0,4,nr,3,26,1,nr,nr,5,nr,16,nr,nr,nr,nr,12,nr,nr,6,nr,1,3,nr,nr,nr,nr,3,nr,nr,15,nr,nr,nr,1,3,6,
18-10-2023,22,1,3,nr,5,nr,nr,10,12,nr,1,4,nr,3,4,0,nr,nr,2,nr,17,nr,nr,nr,37,3,nr,nr,1,nr,0,2,nr,nr,nr,nr,3,nr,nr,10,nr,nr,nr,0,2,16,
18-10-2023,23,1,1,nr,3,nr,nr,4,3,nr,1,7,nr,2,1,0,nr,nr,0,nr,13,nr,nr,nr,28,5,nr,nr,2,nr,5,2,nr,nr,nr,nr,5,nr,nr,5,nr,nr,nr,8,2,13,
18-10-2023,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2023,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2023,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2023,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-10-2023,4,5,0,nr,1,nr,nr,20,7,nr,15,24,nr,1,1,1,nr,nr,5,nr,6,nr,nr,nr,7,22,nr,2,1,nr,12,9,nr,nr,nr,nr,2,nr,nr,3,nr,nr,nr,2,8,15,
19-10-2023,5,10,0,nr,1,nr,nr,40,14,nr,40,38,nr,3,0,2,nr,nr,4,nr,7,nr,nr,nr,9,128,nr,nr,0,nr,62,17,nr,nr,nr,nr,4,nr,nr,4,nr,nr,nr,10,7,25,
