Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-05-2007,23,nr,nr,13,21,nr,nr,33,nr,nr,nr,nr,nr,18,nr,nr,37,nr,nr,38,nr,29,28,19,nr,nr,23,nr,nr,72,nr,22,6,nr,nr,22,7,44,
17-05-2007,24,nr,nr,9,30,nr,nr,21,nr,nr,nr,nr,nr,10,nr,nr,34,nr,nr,26,nr,18,19,16,nr,nr,23,nr,nr,67,nr,41,6,nr,nr,15,6,35,
18-05-2007,1,nr,nr,6,30,nr,nr,17,nr,nr,nr,nr,nr,9,nr,nr,33,nr,nr,28,nr,16,13,13,nr,nr,15,nr,nr,41,nr,33,5,nr,nr,14,6,20,
18-05-2007,2,nr,nr,5,10,nr,nr,15,nr,nr,nr,nr,nr,7,nr,nr,44,nr,nr,34,nr,12,10,11,nr,nr,9,nr,nr,35,nr,20,5,nr,nr,10,3,25,
18-05-2007,3,nr,nr,7,6,nr,nr,12,nr,nr,nr,nr,nr,5,nr,nr,42,nr,nr,29,nr,12,7,13,nr,nr,6,nr,nr,26,nr,16,10,nr,nr,16,4,40,
18-05-2007,4,nr,nr,3,5,nr,nr,23,nr,nr,nr,nr,nr,7,nr,nr,21,nr,nr,27,nr,11,6,32,nr,nr,5,nr,nr,29,nr,21,9,nr,nr,22,5,55,
18-05-2007,5,nr,nr,6,13,nr,nr,32,nr,nr,nr,nr,nr,18,nr,nr,35,nr,nr,27,nr,14,15,57,nr,nr,9,nr,nr,67,nr,29,16,nr,nr,28,13,40,
18-05-2007,6,nr,nr,14,41,nr,nr,78,nr,nr,nr,nr,nr,82,nr,nr,55,nr,nr,52,nr,28,57,78,nr,nr,57,nr,nr,50,nr,73,39,nr,nr,50,29,138,
18-05-2007,7,nr,nr,26,113,nr,nr,102,nr,nr,nr,nr,nr,174,nr,nr,113,nr,nr,80,nr,63,127,137,nr,nr,100,nr,nr,94,nr,163,50,nr,nr,90,41,198,
18-05-2007,8,nr,nr,31,123,nr,nr,117,nr,nr,nr,nr,nr,65,nr,nr,146,nr,nr,154,nr,89,90,133,nr,nr,99,nr,nr,95,nr,200,48,nr,nr,68,36,171,
18-05-2007,9,nr,nr,51,110,nr,nr,123,nr,nr,nr,nr,nr,47,nr,nr,139,nr,nr,153,nr,118,103,38,nr,nr,73,nr,nr,119,nr,112,24,nr,nr,76,20,124,
18-05-2007,10,nr,nr,51,65,nr,nr,101,nr,nr,nr,nr,nr,54,nr,nr,157,nr,nr,149,nr,127,103,26,nr,nr,75,nr,nr,135,nr,nr,15,nr,nr,66,18,74,
18-05-2007,11,nr,nr,25,51,nr,nr,87,nr,nr,nr,nr,nr,42,nr,nr,125,nr,nr,127,nr,108,81,23,nr,nr,90,nr,nr,142,nr,70,19,nr,nr,63,12,47,
18-05-2007,12,nr,nr,18,56,nr,nr,82,nr,nr,nr,nr,nr,32,nr,nr,68,nr,nr,105,nr,64,61,20,nr,nr,79,nr,nr,154,nr,81,16,nr,nr,55,11,61,
18-05-2007,13,nr,nr,16,24,nr,nr,74,nr,nr,nr,nr,nr,25,nr,nr,38,nr,nr,62,nr,36,35,14,nr,nr,31,nr,nr,85,nr,45,8,nr,nr,36,7,58,
18-05-2007,14,nr,nr,17,14,nr,nr,59,nr,nr,nr,nr,nr,20,nr,nr,30,nr,nr,43,nr,22,22,13,nr,nr,15,nr,nr,72,nr,32,11,nr,nr,18,6,61,
18-05-2007,16,nr,nr,11,15,nr,nr,35,nr,nr,nr,nr,nr,19,nr,nr,33,nr,nr,25,nr,20,20,8,nr,nr,14,nr,nr,116,nr,37,5,nr,nr,11,3,64,
18-05-2007,17,nr,nr,9,19,nr,nr,33,nr,nr,nr,nr,nr,26,nr,nr,45,nr,nr,38,nr,28,29,14,nr,nr,19,nr,nr,125,nr,37,11,nr,nr,16,4,80,
18-05-2007,18,nr,nr,13,24,nr,nr,86,nr,nr,nr,nr,nr,22,nr,nr,59,nr,nr,60,nr,30,35,20,nr,nr,20,nr,nr,140,nr,44,8,nr,nr,20,5,79,
18-05-2007,19,nr,nr,19,21,nr,nr,95,nr,nr,nr,nr,nr,12,nr,nr,40,nr,nr,40,nr,22,23,33,nr,nr,22,nr,nr,98,nr,44,8,nr,nr,20,9,42,
18-05-2007,20,nr,nr,18,28,nr,nr,30,nr,nr,nr,nr,nr,33,nr,nr,48,nr,nr,48,nr,29,31,38,nr,nr,nr,nr,nr,58,nr,56,8,nr,nr,29,10,56,
18-05-2007,21,nr,nr,24,35,nr,nr,34,nr,nr,nr,nr,nr,36,nr,nr,63,nr,nr,78,nr,37,37,30,nr,nr,53,nr,nr,121,nr,48,15,nr,nr,52,10,48,
18-05-2007,22,nr,nr,18,31,nr,nr,52,nr,nr,nr,nr,nr,47,nr,nr,76,nr,nr,83,nr,36,31,25,nr,nr,68,nr,nr,213,nr,38,10,nr,nr,71,8,81,
18-05-2007,23,nr,nr,11,24,nr,nr,49,nr,nr,nr,nr,nr,18,nr,nr,41,nr,nr,59,nr,28,31,23,nr,nr,43,nr,nr,78,nr,35,13,nr,nr,64,8,55,
18-05-2007,24,nr,nr,8,14,nr,nr,49,nr,nr,nr,nr,nr,9,nr,nr,46,nr,nr,47,nr,21,19,17,nr,nr,23,nr,nr,100,nr,31,8,nr,nr,45,7,46,
19-05-2007,1,nr,nr,11,11,nr,nr,30,nr,nr,nr,nr,nr,11,nr,nr,44,nr,nr,42,nr,15,10,14,nr,nr,13,nr,nr,46,nr,25,6,nr,nr,nr,4,55,
19-05-2007,2,nr,nr,12,13,nr,nr,23,nr,nr,nr,nr,nr,25,nr,nr,38,nr,nr,33,nr,16,11,11,nr,nr,13,nr,nr,37,nr,29,5,nr,nr,23,10,61,
19-05-2007,3,nr,nr,11,20,nr,nr,19,nr,nr,nr,nr,nr,25,nr,nr,37,nr,nr,34,nr,19,12,12,nr,nr,16,nr,nr,41,nr,32,20,nr,nr,nr,18,42,
19-05-2007,4,nr,nr,18,20,nr,nr,27,nr,nr,nr,nr,nr,30,nr,nr,49,nr,nr,37,nr,24,11,31,nr,nr,30,nr,nr,45,nr,41,30,nr,nr,nr,22,49,
19-05-2007,5,nr,nr,23,19,nr,nr,37,nr,nr,nr,nr,nr,33,nr,nr,44,nr,nr,47,nr,25,25,45,nr,nr,52,nr,nr,133,nr,53,43,nr,nr,26,32,62,
19-05-2007,6,nr,nr,49,38,nr,nr,37,nr,nr,nr,nr,nr,59,nr,nr,61,nr,nr,62,nr,24,43,65,nr,nr,34,nr,nr,193,nr,122,47,nr,nr,47,38,83,
19-05-2007,7,nr,nr,116,87,nr,nr,85,nr,nr,nr,nr,nr,124,nr,nr,157,nr,nr,81,nr,48,110,84,nr,nr,101,nr,nr,89,nr,124,65,nr,nr,68,48,178,
19-05-2007,8,nr,nr,85,95,nr,nr,98,nr,nr,nr,nr,nr,80,nr,nr,182,nr,nr,85,nr,82,114,83,nr,nr,98,nr,nr,107,nr,99,68,nr,nr,52,30,150,
19-05-2007,9,nr,nr,65,78,nr,nr,54,nr,nr,nr,nr,nr,84,nr,nr,136,nr,nr,nr,nr,68,86,58,nr,nr,54,nr,nr,82,nr,84,50,nr,nr,46,26,82,
19-05-2007,10,nr,nr,38,67,nr,nr,51,nr,nr,nr,nr,nr,82,nr,nr,114,nr,nr,nr,nr,55,69,54,nr,nr,42,nr,nr,61,nr,91,62,nr,nr,49,21,102,
19-05-2007,11,nr,nr,38,82,nr,nr,65,nr,nr,nr,nr,nr,51,nr,nr,112,nr,nr,79,nr,57,73,55,nr,nr,39,nr,nr,55,nr,85,48,nr,nr,49,19,84,
19-05-2007,12,nr,nr,24,65,nr,nr,59,nr,nr,nr,nr,nr,69,nr,nr,96,nr,nr,67,nr,52,63,31,nr,nr,42,nr,nr,70,nr,63,22,nr,nr,43,17,86,
19-05-2007,13,nr,nr,17,35,nr,nr,53,nr,nr,nr,nr,nr,35,nr,nr,78,nr,nr,67,nr,36,38,20,nr,nr,37,nr,nr,82,nr,48,12,nr,nr,nr,6,72,
19-05-2007,14,nr,nr,13,16,nr,nr,46,nr,nr,nr,nr,nr,24,nr,nr,53,nr,nr,58,nr,26,31,13,nr,nr,28,nr,nr,72,nr,36,7,nr,nr,16,4,52,
19-05-2007,16,nr,nr,12,7,nr,nr,29,nr,nr,nr,nr,nr,23,nr,nr,32,nr,nr,29,nr,28,28,12,nr,nr,19,nr,nr,92,nr,24,5,nr,nr,5,4,29,
19-05-2007,17,nr,nr,13,19,nr,nr,49,nr,nr,nr,nr,nr,23,nr,nr,41,nr,nr,31,nr,19,26,14,nr,nr,16,nr,nr,64,nr,35,13,nr,nr,8,7,64,
19-05-2007,18,nr,nr,13,13,nr,nr,35,nr,nr,nr,nr,nr,12,nr,nr,35,nr,nr,52,nr,24,57,23,nr,nr,23,nr,nr,109,nr,29,19,nr,nr,13,8,55,
19-05-2007,19,nr,nr,11,10,nr,nr,50,nr,nr,nr,nr,nr,8,nr,nr,36,nr,nr,48,nr,22,22,29,nr,nr,21,nr,nr,92,nr,27,15,nr,nr,17,8,37,
19-05-2007,20,nr,nr,10,19,nr,nr,42,nr,nr,nr,nr,nr,27,nr,nr,50,nr,nr,42,nr,26,26,29,nr,nr,24,nr,nr,72,nr,33,15,nr,nr,28,8,42,
19-05-2007,21,nr,nr,19,17,nr,nr,34,nr,nr,nr,nr,nr,24,nr,nr,49,nr,nr,34,nr,24,28,38,nr,nr,21,nr,nr,85,nr,48,6,nr,nr,29,24,48,
19-05-2007,22,nr,nr,29,25,nr,nr,38,nr,nr,nr,nr,nr,56,nr,nr,55,nr,nr,36,nr,28,33,54,nr,nr,25,nr,nr,36,nr,31,7,nr,nr,34,41,79,
19-05-2007,23,nr,nr,21,26,nr,nr,39,nr,nr,nr,nr,nr,42,nr,nr,60,nr,nr,42,nr,24,48,47,nr,nr,34,nr,nr,37,nr,33,25,nr,nr,nr,37,104,
19-05-2007,24,nr,nr,24,26,nr,nr,43,nr,nr,nr,nr,nr,56,nr,nr,67,nr,nr,54,nr,36,49,64,nr,nr,30,nr,nr,32,nr,47,27,nr,nr,nr,44,153,
20-05-2007,1,nr,nr,27,63,nr,nr,32,nr,nr,nr,nr,nr,56,nr,nr,61,nr,nr,52,nr,40,49,79,nr,nr,24,nr,nr,47,nr,73,20,nr,nr,nr,49,113,
20-05-2007,2,nr,nr,17,69,nr,nr,20,nr,nr,nr,nr,nr,54,nr,nr,54,nr,nr,42,nr,31,38,37,nr,nr,17,nr,nr,34,nr,57,38,nr,nr,nr,67,52,
20-05-2007,3,nr,nr,17,49,nr,nr,23,nr,nr,nr,nr,nr,36,nr,nr,38,nr,nr,31,nr,45,53,39,nr,nr,31,nr,nr,57,nr,42,47,nr,nr,nr,47,68,
20-05-2007,4,nr,nr,13,49,nr,nr,29,nr,nr,nr,nr,nr,29,nr,nr,62,nr,nr,32,nr,59,54,58,nr,nr,30,nr,nr,51,nr,50,40,nr,nr,nr,32,62,
20-05-2007,5,nr,nr,21,44,nr,nr,27,nr,nr,nr,nr,nr,28,nr,nr,67,nr,nr,33,nr,46,45,63,nr,nr,24,nr,nr,70,nr,63,40,nr,nr,nr,27,120,
20-05-2007,6,nr,nr,16,30,nr,nr,42,nr,nr,nr,nr,nr,42,nr,nr,80,nr,nr,45,nr,61,44,81,nr,nr,40,nr,nr,116,nr,82,27,nr,nr,42,34,193,
20-05-2007,7,nr,nr,31,34,nr,nr,72,nr,nr,nr,nr,nr,74,nr,nr,77,nr,nr,76,nr,70,67,116,nr,nr,46,nr,nr,180,nr,55,50,nr,nr,76,74,169,
20-05-2007,8,nr,nr,47,63,nr,nr,107,nr,nr,nr,nr,nr,50,nr,nr,117,nr,nr,96,nr,66,80,82,nr,nr,44,nr,nr,116,nr,87,55,nr,nr,98,59,135,
20-05-2007,9,nr,nr,75,71,nr,nr,97,nr,nr,nr,nr,nr,75,nr,nr,118,nr,nr,101,nr,55,75,58,nr,nr,47,nr,nr,73,nr,91,45,nr,nr,82,31,60,
20-05-2007,10,nr,nr,81,96,nr,nr,64,nr,nr,nr,nr,nr,69,nr,nr,76,nr,nr,70,nr,36,64,31,nr,nr,32,nr,nr,59,nr,105,37,nr,nr,46,30,47,
20-05-2007,11,nr,nr,58,49,nr,nr,67,nr,nr,nr,nr,nr,83,nr,nr,45,nr,nr,52,nr,32,57,25,nr,nr,22,nr,nr,46,nr,90,33,nr,nr,nr,25,49,
20-05-2007,12,nr,nr,63,31,nr,nr,49,nr,nr,nr,nr,nr,56,nr,nr,37,nr,nr,41,nr,34,61,21,nr,nr,21,nr,nr,40,nr,57,18,nr,nr,nr,12,33,
20-05-2007,13,nr,nr,25,30,nr,nr,44,nr,nr,nr,nr,nr,38,nr,nr,31,nr,nr,31,nr,26,36,14,nr,nr,18,nr,nr,46,nr,38,8,nr,nr,10,6,35,
20-05-2007,14,nr,nr,11,18,nr,nr,22,nr,nr,nr,nr,nr,40,nr,nr,37,nr,nr,44,nr,29,32,13,nr,nr,21,nr,nr,34,nr,20,5,nr,nr,10,9,25,
20-05-2007,16,nr,nr,22,20,nr,nr,24,nr,nr,nr,nr,nr,24,nr,nr,59,nr,nr,61,nr,20,27,28,nr,nr,27,nr,nr,33,nr,38,20,nr,nr,29,12,59,
20-05-2007,17,nr,nr,17,22,nr,nr,18,nr,nr,nr,nr,nr,17,nr,nr,47,nr,nr,54,nr,18,24,28,nr,nr,23,nr,nr,62,nr,45,26,nr,nr,21,16,58,
20-05-2007,18,nr,nr,19,26,nr,nr,29,nr,nr,nr,nr,nr,13,nr,nr,56,nr,nr,48,nr,20,21,31,nr,nr,25,nr,nr,71,nr,47,35,nr,nr,19,14,45,
20-05-2007,19,nr,nr,20,23,nr,nr,27,nr,nr,nr,nr,nr,35,nr,nr,32,nr,nr,32,nr,24,29,27,nr,nr,20,nr,nr,73,nr,43,11,nr,nr,11,13,38,
20-05-2007,20,nr,nr,23,19,nr,nr,22,nr,nr,nr,nr,nr,48,nr,nr,31,nr,nr,33,nr,29,33,30,nr,nr,21,nr,nr,85,nr,41,10,nr,nr,13,18,42,
20-05-2007,21,nr,nr,27,46,nr,nr,19,nr,nr,nr,nr,nr,80,nr,nr,42,nr,nr,40,nr,35,33,41,nr,nr,25,nr,nr,100,nr,47,17,nr,nr,28,25,71,
20-05-2007,22,nr,nr,16,30,nr,nr,23,nr,nr,nr,nr,nr,15,nr,nr,56,nr,nr,46,nr,41,30,50,nr,nr,28,nr,nr,94,nr,50,42,nr,nr,44,48,80,
20-05-2007,23,nr,nr,16,26,nr,nr,23,nr,nr,nr,nr,nr,29,nr,nr,49,nr,nr,43,nr,27,34,32,nr,nr,34,nr,nr,69,nr,30,32,nr,nr,34,44,67,
20-05-2007,24,nr,nr,7,29,nr,nr,46,nr,nr,nr,nr,nr,23,nr,nr,52,nr,nr,41,nr,12,25,67,nr,nr,37,nr,nr,46,nr,28,18,nr,nr,29,19,53,
21-05-2007,1,nr,nr,12,32,nr,nr,41,nr,nr,nr,nr,nr,23,nr,nr,65,nr,nr,41,nr,10,21,39,nr,nr,30,nr,nr,25,nr,44,25,nr,nr,nr,20,53,
21-05-2007,2,nr,nr,13,24,nr,nr,21,nr,nr,nr,nr,nr,17,nr,nr,64,nr,nr,50,nr,12,20,37,nr,nr,21,nr,nr,29,nr,36,40,nr,nr,nr,28,65,
21-05-2007,3,nr,nr,11,24,nr,nr,15,nr,nr,nr,nr,nr,16,nr,nr,77,nr,nr,53,nr,22,18,34,nr,nr,16,nr,nr,21,nr,31,55,nr,nr,nr,24,91,
21-05-2007,4,nr,nr,21,19,nr,nr,18,nr,nr,nr,nr,nr,22,nr,nr,80,nr,nr,64,nr,19,20,43,nr,nr,17,nr,nr,27,nr,34,50,nr,nr,12,19,135,
21-05-2007,5,nr,nr,45,33,nr,nr,53,nr,nr,nr,nr,nr,42,nr,nr,92,nr,nr,78,nr,18,37,63,nr,nr,21,nr,nr,65,nr,71,60,nr,nr,31,30,135,
21-05-2007,6,nr,nr,92,79,nr,nr,99,nr,nr,nr,nr,nr,117,nr,nr,120,nr,nr,115,nr,27,96,86,nr,nr,76,nr,nr,65,nr,150,78,nr,nr,81,48,291,
21-05-2007,7,nr,nr,96,181,nr,nr,78,nr,nr,nr,nr,nr,235,nr,nr,165,nr,nr,133,nr,57,203,119,nr,nr,81,nr,nr,104,nr,170,125,nr,nr,92,90,223,
21-05-2007,8,nr,nr,155,183,nr,nr,84,nr,nr,nr,nr,nr,115,nr,nr,173,nr,nr,162,nr,83,161,112,nr,nr,117,nr,nr,99,nr,160,150,nr,nr,66,126,189,
21-05-2007,9,nr,nr,43,85,nr,nr,61,nr,nr,nr,nr,nr,74,nr,nr,204,nr,nr,192,nr,67,109,132,nr,nr,65,nr,nr,85,nr,121,138,nr,nr,37,97,140,
21-05-2007,10,nr,nr,16,62,nr,nr,77,nr,nr,nr,nr,nr,57,nr,nr,145,nr,nr,164,nr,83,138,119,nr,nr,48,nr,nr,93,nr,88,82,nr,nr,50,82,112,
21-05-2007,11,nr,nr,10,36,nr,nr,70,nr,nr,nr,nr,nr,51,nr,nr,68,nr,nr,nr,nr,75,56,70,nr,nr,43,nr,nr,103,nr,44,40,nr,nr,50,41,91,
21-05-2007,12,nr,nr,5,18,nr,nr,71,nr,nr,nr,nr,nr,24,nr,nr,49,nr,nr,nr,nr,35,29,39,nr,nr,35,nr,nr,88,nr,29,14,nr,nr,46,16,80,
21-05-2007,13,nr,nr,5,6,nr,nr,76,nr,nr,nr,nr,nr,13,nr,nr,45,nr,nr,nr,nr,24,21,17,nr,nr,23,nr,nr,91,nr,30,10,nr,nr,31,5,55,
21-05-2007,14,nr,nr,6,12,nr,nr,67,nr,nr,nr,nr,nr,25,nr,nr,32,nr,nr,36,nr,21,20,11,nr,nr,25,nr,nr,77,nr,39,6,nr,nr,16,3,60,
21-05-2007,16,nr,nr,32,33,nr,nr,19,nr,nr,nr,nr,nr,34,nr,nr,61,nr,nr,54,nr,21,36,26,nr,nr,20,nr,nr,75,nr,45,25,nr,nr,17,15,46,
21-05-2007,17,nr,nr,41,30,nr,nr,27,nr,nr,nr,nr,nr,24,nr,nr,52,nr,nr,105,nr,26,29,26,nr,nr,19,nr,nr,52,nr,73,35,nr,nr,45,22,79,
21-05-2007,18,nr,nr,41,44,nr,nr,32,nr,nr,nr,nr,nr,36,nr,nr,67,nr,nr,122,nr,32,27,38,nr,nr,24,nr,nr,86,nr,64,73,nr,nr,71,29,100,
21-05-2007,19,nr,nr,47,49,nr,nr,70,nr,nr,nr,nr,nr,83,nr,nr,109,nr,nr,125,nr,37,35,61,nr,nr,38,nr,nr,69,nr,94,77,nr,nr,nr,40,43,
21-05-2007,20,nr,nr,58,86,nr,nr,61,nr,nr,nr,nr,nr,139,nr,nr,115,nr,nr,106,nr,71,91,46,nr,nr,73,nr,nr,217,nr,128,49,nr,nr,146,22,77,
21-05-2007,21,nr,nr,31,78,nr,nr,91,nr,nr,nr,nr,nr,85,nr,nr,60,nr,nr,57,nr,66,70,34,nr,nr,60,nr,nr,163,nr,61,24,nr,nr,nr,17,96,
21-05-2007,22,nr,nr,28,50,nr,nr,64,nr,nr,nr,nr,nr,27,nr,nr,54,nr,nr,52,nr,47,59,28,nr,nr,43,nr,nr,139,nr,69,30,nr,nr,nr,21,73,
21-05-2007,23,nr,nr,13,20,nr,nr,55,nr,nr,nr,nr,nr,12,nr,nr,52,nr,nr,59,nr,30,28,32,nr,nr,32,nr,nr,88,nr,39,46,nr,nr,nr,25,79,
21-05-2007,24,nr,nr,8,16,nr,nr,27,nr,nr,nr,nr,nr,18,nr,nr,36,nr,nr,46,nr,24,35,32,nr,nr,20,nr,nr,57,nr,43,37,nr,nr,nr,35,89,
22-05-2007,1,nr,nr,13,20,nr,nr,15,nr,nr,nr,nr,nr,29,nr,nr,29,nr,nr,31,nr,18,29,53,nr,nr,15,nr,nr,17,nr,60,32,nr,nr,nr,34,87,
22-05-2007,2,nr,nr,20,24,nr,nr,4,nr,nr,nr,nr,nr,28,nr,nr,24,nr,nr,13,nr,18,16,15,nr,nr,8,nr,nr,12,nr,48,28,nr,nr,3,31,23,
22-05-2007,3,nr,nr,18,17,nr,nr,6,nr,nr,nr,nr,nr,26,nr,nr,24,nr,nr,14,nr,16,16,8,nr,nr,9,nr,nr,7,nr,31,15,nr,nr,6,25,28,
22-05-2007,4,nr,nr,24,25,nr,nr,12,nr,nr,nr,nr,nr,21,nr,nr,29,nr,nr,30,nr,16,17,19,nr,nr,12,nr,nr,23,nr,30,16,nr,nr,11,25,79,
22-05-2007,5,nr,nr,33,38,nr,nr,19,nr,nr,nr,nr,nr,42,nr,nr,74,nr,nr,68,nr,25,41,73,nr,nr,15,nr,nr,44,nr,62,51,nr,nr,37,40,159,
22-05-2007,6,nr,nr,111,69,nr,nr,67,nr,nr,nr,nr,nr,151,nr,nr,87,nr,nr,175,nr,42,73,155,nr,nr,52,nr,nr,39,nr,141,127,nr,nr,124,70,323,
22-05-2007,7,nr,nr,164,155,nr,nr,99,nr,nr,nr,nr,nr,216,nr,nr,141,nr,nr,264,nr,99,157,155,nr,nr,141,nr,nr,78,nr,229,97,nr,nr,151,80,364,
22-05-2007,8,nr,nr,85,172,nr,nr,125,nr,nr,nr,nr,nr,160,nr,nr,138,nr,nr,155,nr,131,154,150,nr,nr,128,nr,nr,87,nr,258,115,nr,nr,114,55,232,
22-05-2007,9,nr,nr,75,148,nr,nr,164,nr,nr,nr,nr,nr,121,nr,nr,225,nr,nr,201,nr,90,87,112,nr,nr,52,nr,nr,79,nr,235,85,nr,nr,146,49,84,
22-05-2007,10,nr,nr,71,90,nr,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,207,nr,nr,189,nr,58,84,42,nr,nr,46,nr,nr,117,nr,203,115,nr,nr,68,47,90,
22-05-2007,11,nr,nr,26,71,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,108,nr,nr,96,nr,49,78,31,nr,nr,55,nr,nr,81,nr,nr,58,nr,nr,36,23,66,
22-05-2007,12,nr,nr,14,23,nr,nr,36,nr,nr,nr,nr,nr,27,nr,nr,62,nr,nr,55,nr,66,76,16,nr,nr,31,nr,nr,89,nr,nr,19,nr,nr,10,5,69,
22-05-2007,13,nr,nr,22,23,nr,nr,48,nr,nr,nr,nr,nr,20,nr,nr,48,nr,nr,42,nr,49,46,13,nr,nr,22,nr,nr,48,nr,nr,10,nr,nr,nr,4,84,
22-05-2007,14,nr,nr,23,20,nr,nr,27,nr,nr,nr,nr,nr,31,nr,nr,62,nr,nr,45,nr,29,51,9,nr,nr,23,nr,nr,92,nr,38,10,nr,nr,nr,5,67,
22-05-2007,16,nr,nr,31,30,nr,nr,29,nr,nr,nr,nr,nr,54,nr,nr,63,nr,nr,131,nr,27,35,24,nr,nr,21,nr,nr,51,nr,49,34,nr,nr,38,17,58,
22-05-2007,17,nr,nr,27,33,nr,nr,30,nr,nr,nr,nr,nr,38,nr,nr,84,nr,nr,118,nr,20,25,39,nr,nr,16,nr,nr,44,nr,49,36,nr,nr,46,26,92,
22-05-2007,18,nr,nr,20,24,nr,nr,23,nr,nr,nr,nr,nr,15,nr,nr,55,nr,nr,128,nr,25,29,42,nr,nr,20,nr,nr,113,nr,54,34,nr,nr,52,34,95,
22-05-2007,19,nr,nr,21,13,nr,nr,36,nr,nr,nr,nr,nr,11,nr,nr,48,nr,nr,90,nr,40,39,31,nr,nr,33,nr,nr,137,nr,35,20,nr,nr,50,19,82,
22-05-2007,20,nr,nr,17,24,nr,nr,43,nr,nr,nr,nr,nr,24,nr,nr,60,nr,nr,100,nr,39,37,34,nr,nr,29,nr,nr,115,nr,44,21,nr,nr,40,11,83,
22-05-2007,21,nr,nr,36,36,nr,nr,82,nr,nr,nr,nr,nr,78,nr,nr,69,nr,nr,95,nr,45,59,26,nr,nr,43,nr,nr,183,nr,61,16,nr,nr,30,21,76,
22-05-2007,22,nr,nr,36,53,nr,nr,38,nr,nr,nr,nr,nr,53,nr,nr,54,nr,nr,60,nr,55,71,34,nr,nr,49,nr,nr,133,nr,86,20,nr,nr,25,17,69,
22-05-2007,23,nr,nr,36,48,nr,nr,29,nr,nr,nr,nr,nr,52,nr,nr,72,nr,nr,68,nr,59,60,19,nr,nr,43,nr,nr,108,nr,81,31,nr,nr,34,16,50,
22-05-2007,24,nr,nr,33,42,nr,nr,40,nr,nr,nr,nr,nr,40,nr,nr,72,nr,nr,72,nr,55,67,17,nr,nr,39,nr,nr,95,nr,65,25,nr,nr,nr,11,41,
23-05-2007,1,nr,nr,16,24,nr,nr,27,nr,nr,nr,nr,nr,36,nr,nr,60,nr,nr,68,nr,28,57,21,nr,nr,18,nr,nr,55,nr,45,46,nr,nr,nr,15,68,
23-05-2007,2,nr,nr,15,23,nr,nr,19,nr,nr,nr,nr,nr,28,nr,nr,61,nr,nr,54,nr,18,25,61,nr,nr,20,nr,nr,63,nr,47,71,nr,nr,nr,31,97,
23-05-2007,3,nr,nr,18,26,nr,nr,19,nr,nr,nr,nr,nr,29,nr,nr,59,nr,nr,60,nr,11,23,36,nr,nr,19,nr,nr,30,nr,45,81,nr,nr,nr,20,83,
23-05-2007,4,nr,nr,25,29,nr,nr,42,nr,nr,nr,nr,nr,26,nr,nr,65,nr,nr,65,nr,12,25,40,nr,nr,34,nr,nr,41,nr,53,91,nr,nr,nr,23,45,
23-05-2007,5,nr,nr,44,38,nr,nr,37,nr,nr,nr,nr,nr,46,nr,nr,92,nr,nr,122,nr,17,36,63,nr,nr,39,nr,nr,46,nr,80,53,nr,nr,nr,42,146,
23-05-2007,6,nr,nr,120,76,nr,nr,76,nr,nr,nr,nr,nr,150,nr,nr,105,nr,nr,174,nr,68,95,133,nr,nr,84,nr,nr,121,nr,141,83,nr,nr,127,77,248,
23-05-2007,7,nr,nr,139,158,nr,nr,146,nr,nr,nr,nr,nr,244,nr,nr,187,nr,nr,207,nr,94,147,204,nr,nr,83,nr,nr,100,nr,231,153,nr,nr,277,110,294,
23-05-2007,8,nr,nr,149,188,nr,nr,129,nr,nr,nr,nr,nr,160,nr,nr,244,nr,nr,278,nr,97,182,155,nr,nr,81,nr,nr,89,nr,291,176,nr,nr,143,128,276,
23-05-2007,9,nr,nr,109,198,nr,nr,130,nr,nr,nr,nr,nr,152,nr,nr,228,nr,nr,244,nr,122,169,76,nr,nr,77,nr,nr,88,nr,214,191,nr,nr,130,89,189,
23-05-2007,10,nr,nr,79,136,nr,nr,82,nr,nr,nr,nr,nr,135,nr,nr,157,nr,nr,153,nr,49,nr,47,nr,nr,46,nr,nr,124,nr,187,134,nr,nr,84,55,101,
23-05-2007,11,nr,nr,32,93,nr,nr,79,nr,nr,nr,nr,nr,71,nr,nr,149,nr,nr,135,nr,42,nr,63,nr,nr,35,nr,nr,113,nr,116,62,nr,nr,55,27,103,
23-05-2007,12,nr,nr,9,42,nr,nr,54,nr,nr,nr,nr,nr,26,nr,nr,53,nr,nr,88,nr,60,nr,18,nr,nr,41,nr,nr,121,nr,42,25,nr,nr,49,7,90,
23-05-2007,13,nr,nr,9,22,nr,nr,53,nr,nr,nr,nr,nr,27,nr,nr,43,nr,nr,83,nr,nr,47,12,nr,nr,38,nr,nr,101,nr,44,7,nr,nr,nr,3,63,
23-05-2007,14,nr,nr,14,14,nr,nr,49,nr,nr,nr,nr,nr,21,nr,nr,38,nr,nr,32,nr,nr,36,10,nr,nr,21,nr,nr,53,nr,30,7,nr,nr,nr,3,53,
