Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
15-06-2016,15,6,8,0,11,nr,nr,11,12,nr,6,nr,5,8,15,22,nr,0,14,nr,12,nr,nr,nr,17,15,nr,7,nr,nr,nr,16,7,14,0,nr,3,nr,0,15,11,0,6,9,13,19,
15-06-2016,16,11,7,0,13,nr,nr,13,13,nr,7,nr,5,13,16,21,nr,0,15,nr,14,nr,nr,nr,16,18,nr,8,nr,nr,nr,16,7,15,0,nr,2,nr,0,14,11,0,6,10,13,20,
15-06-2016,17,11,6,0,14,nr,nr,11,14,nr,8,nr,5,13,19,25,nr,0,13,nr,12,nr,nr,nr,19,18,nr,10,nr,nr,nr,16,8,16,0,nr,3,nr,0,15,12,0,6,9,16,23,
15-06-2016,18,11,5,0,16,nr,nr,13,12,nr,11,nr,7,10,20,32,nr,0,14,nr,14,nr,nr,nr,25,23,nr,13,nr,nr,nr,22,8,19,0,nr,5,nr,0,19,14,0,8,11,17,25,
15-06-2016,19,16,7,0,20,nr,nr,15,17,nr,10,nr,9,14,28,35,nr,0,21,nr,21,nr,nr,nr,21,28,nr,14,nr,nr,nr,25,10,24,0,nr,6,nr,0,22,18,0,10,14,23,34,
15-06-2016,20,16,6,0,23,nr,nr,19,18,nr,11,nr,11,23,41,46,nr,0,28,nr,21,nr,nr,nr,21,30,nr,20,nr,nr,nr,25,15,30,0,nr,4,nr,0,28,22,0,10,20,28,30,
15-06-2016,21,19,5,0,27,nr,nr,21,26,nr,13,nr,14,21,27,65,nr,0,24,nr,28,nr,nr,nr,22,34,nr,25,nr,nr,nr,30,18,42,0,nr,8,nr,0,24,30,0,13,23,30,36,
15-06-2016,22,12,6,0,25,nr,nr,26,30,nr,11,nr,21,19,18,37,nr,0,22,nr,31,nr,nr,nr,27,24,nr,27,nr,nr,nr,24,22,40,0,nr,13,nr,0,27,42,0,17,20,28,24,
15-06-2016,23,12,8,0,30,nr,nr,21,17,nr,9,nr,21,28,30,42,nr,0,24,nr,26,nr,nr,nr,25,30,nr,25,nr,nr,nr,20,23,36,0,nr,10,nr,0,29,24,0,18,19,30,31,
15-06-2016,24,10,3,0,29,nr,nr,14,6,nr,8,nr,5,17,48,39,nr,0,13,nr,13,nr,nr,nr,15,14,nr,17,nr,nr,nr,19,25,25,0,nr,13,nr,0,22,39,0,8,12,25,27,
16-06-2016,1,10,6,0,17,nr,nr,9,9,nr,5,nr,8,27,38,29,nr,0,9,nr,9,nr,nr,nr,12,15,nr,11,nr,nr,nr,13,25,17,0,nr,7,nr,0,15,44,0,9,6,29,20,
16-06-2016,2,9,7,0,16,nr,nr,12,10,nr,8,nr,13,20,22,27,nr,0,14,nr,16,nr,nr,nr,15,24,nr,9,nr,nr,nr,12,23,18,0,nr,5,nr,0,22,32,0,9,13,27,21,
16-06-2016,3,14,7,0,17,nr,nr,13,10,nr,8,nr,9,26,12,23,nr,0,14,nr,14,nr,nr,nr,17,18,nr,13,nr,nr,nr,13,23,18,0,nr,5,nr,0,28,23,0,5,8,21,11,
16-06-2016,4,14,8,0,19,nr,nr,19,11,nr,10,nr,9,23,18,23,nr,0,16,nr,21,nr,nr,nr,21,33,nr,16,nr,nr,nr,20,23,22,0,nr,4,nr,0,25,16,0,9,7,22,14,
16-06-2016,5,19,20,0,26,nr,nr,46,14,nr,18,nr,13,25,36,42,nr,0,20,nr,24,nr,nr,nr,40,78,nr,29,nr,nr,nr,30,62,45,0,nr,8,nr,0,51,22,0,10,18,37,36,
16-06-2016,6,42,34,0,41,nr,nr,66,40,nr,32,nr,23,46,55,83,nr,0,33,nr,47,nr,nr,nr,56,53,nr,38,nr,nr,nr,53,115,89,0,nr,17,nr,0,88,48,0,23,47,67,87,
16-06-2016,7,59,34,0,89,nr,nr,118,56,nr,44,nr,38,67,47,185,nr,0,47,nr,57,nr,nr,nr,91,69,nr,42,nr,nr,nr,53,126,73,0,nr,25,nr,0,99,69,0,31,47,86,105,
16-06-2016,8,39,46,0,116,nr,nr,98,54,nr,40,nr,39,42,27,127,nr,0,64,nr,54,nr,nr,nr,69,82,nr,78,nr,nr,nr,47,76,76,0,nr,27,nr,0,107,77,0,27,43,90,88,
16-06-2016,9,27,45,0,45,nr,nr,82,39,nr,10,nr,42,37,29,86,nr,0,64,nr,47,nr,nr,nr,65,69,nr,70,nr,nr,nr,27,50,86,0,nr,27,nr,0,105,79,0,28,37,82,50,
16-06-2016,10,10,30,0,52,nr,nr,65,nr,nr,7,nr,32,46,21,84,nr,0,42,nr,44,nr,nr,nr,60,57,nr,36,nr,nr,nr,25,30,58,0,nr,7,nr,0,98,61,0,20,44,46,35,
16-06-2016,11,7,17,0,58,nr,nr,45,nr,nr,4,nr,17,35,17,67,nr,0,33,nr,38,nr,nr,nr,38,30,nr,14,nr,nr,nr,18,23,37,0,nr,3,nr,0,72,35,0,6,15,22,34,
16-06-2016,12,8,8,0,47,nr,nr,37,nr,nr,4,nr,11,20,17,40,nr,0,24,nr,15,nr,nr,nr,15,28,nr,9,nr,nr,nr,13,13,13,0,nr,3,nr,0,55,25,0,4,5,19,20,
16-06-2016,13,8,7,0,36,nr,nr,16,9,nr,3,nr,8,14,8,39,nr,0,14,nr,14,nr,nr,nr,10,16,nr,9,nr,nr,nr,12,8,nr,0,nr,2,nr,0,41,19,0,3,6,15,20,
16-06-2016,14,5,6,0,20,nr,nr,18,12,nr,4,nr,8,13,7,27,nr,0,16,nr,15,nr,nr,nr,15,18,nr,9,nr,nr,nr,9,10,nr,0,nr,4,nr,0,28,11,0,4,7,12,25,
16-06-2016,15,5,7,0,17,nr,nr,15,11,nr,4,nr,10,14,9,29,nr,0,17,nr,17,nr,nr,nr,13,18,nr,9,nr,nr,nr,8,9,nr,0,nr,3,nr,0,33,10,0,4,8,10,26,
16-06-2016,16,10,10,0,21,nr,nr,19,11,nr,6,nr,11,15,7,28,nr,0,16,nr,16,nr,nr,nr,13,19,nr,10,nr,nr,nr,10,11,nr,0,nr,4,nr,0,36,12,0,4,9,10,20,
16-06-2016,17,9,11,0,21,nr,nr,33,24,nr,10,nr,12,21,13,34,nr,0,21,nr,23,nr,nr,nr,18,26,nr,12,nr,nr,nr,19,18,19,0,nr,5,nr,0,50,16,0,12,11,15,26,
16-06-2016,18,15,14,0,29,nr,nr,33,20,nr,12,nr,23,27,14,34,nr,0,27,nr,33,nr,nr,nr,31,25,nr,23,nr,nr,nr,25,nr,24,0,nr,7,nr,0,42,17,0,18,19,19,40,
16-06-2016,19,17,12,0,nr,nr,nr,42,26,nr,30,nr,34,33,15,21,nr,0,39,nr,32,nr,nr,nr,59,29,nr,28,nr,nr,nr,32,nr,34,0,nr,21,nr,0,54,21,0,25,48,16,36,
16-06-2016,20,26,17,0,11,nr,nr,36,29,nr,27,nr,37,24,10,15,nr,0,34,nr,32,nr,nr,nr,49,29,nr,57,nr,nr,nr,31,36,43,0,nr,25,nr,0,30,29,0,28,49,19,29,
16-06-2016,21,18,19,0,14,nr,nr,30,31,nr,20,nr,44,33,14,16,nr,0,31,nr,34,nr,nr,nr,34,34,nr,49,nr,nr,nr,28,54,47,0,nr,30,nr,0,42,27,0,30,51,24,33,
16-06-2016,22,14,16,0,12,nr,nr,38,19,nr,12,nr,27,22,24,18,nr,0,36,nr,43,nr,nr,nr,47,39,nr,57,nr,nr,nr,21,16,46,0,nr,31,nr,0,30,32,0,24,38,23,47,
16-06-2016,23,12,8,0,23,nr,nr,21,15,nr,31,nr,21,14,13,20,nr,0,23,nr,25,nr,nr,nr,25,19,nr,50,nr,nr,nr,31,13,34,0,nr,20,nr,0,18,33,0,21,33,20,37,
16-06-2016,24,12,14,0,9,nr,nr,25,17,nr,25,nr,19,11,16,16,nr,0,20,nr,19,nr,nr,nr,20,28,nr,29,nr,nr,nr,21,12,25,0,nr,11,nr,0,26,27,0,17,27,30,16,
17-06-2016,1,15,7,0,10,nr,nr,26,20,nr,24,nr,27,20,28,22,nr,0,22,nr,21,nr,nr,nr,29,27,nr,25,nr,nr,nr,33,11,36,0,nr,7,nr,0,52,34,0,16,16,20,37,
17-06-2016,2,22,5,0,17,nr,nr,28,17,nr,29,nr,19,31,21,23,nr,0,30,nr,20,nr,nr,nr,28,24,nr,21,nr,nr,nr,27,15,36,0,nr,6,nr,0,31,35,0,11,15,16,31,
17-06-2016,3,17,7,0,10,nr,nr,43,16,nr,24,nr,15,42,39,23,nr,0,18,nr,27,nr,nr,nr,33,27,nr,20,nr,nr,nr,28,16,58,0,nr,9,nr,0,41,32,0,11,12,27,40,
17-06-2016,4,21,18,0,20,nr,nr,40,18,nr,33,nr,14,19,41,22,nr,0,22,nr,36,nr,nr,nr,34,56,nr,17,nr,nr,nr,30,31,44,0,nr,10,nr,0,38,43,0,13,23,28,55,
17-06-2016,5,71,18,0,23,nr,nr,83,21,nr,32,nr,24,50,63,42,nr,0,34,nr,43,nr,nr,nr,58,102,nr,33,nr,nr,nr,46,39,49,0,nr,15,nr,0,48,76,0,20,36,39,95,
17-06-2016,6,41,56,0,41,nr,nr,93,69,nr,44,nr,39,113,76,99,nr,0,53,nr,80,nr,nr,nr,85,187,nr,45,nr,nr,nr,74,99,108,0,nr,14,nr,0,107,105,0,46,63,78,130,
17-06-2016,7,59,37,0,108,nr,nr,130,82,nr,85,nr,53,159,76,165,nr,0,60,nr,81,nr,nr,nr,120,167,nr,84,nr,nr,nr,110,116,98,0,nr,41,nr,0,199,103,0,58,74,73,128,
17-06-2016,8,54,22,0,100,nr,nr,130,56,nr,111,nr,68,50,94,105,nr,0,66,nr,82,nr,nr,nr,114,86,nr,91,nr,nr,nr,105,67,87,0,nr,49,nr,0,198,159,0,71,77,80,128,
17-06-2016,9,45,34,0,76,nr,nr,112,67,nr,67,nr,63,28,66,86,nr,0,88,nr,95,nr,nr,nr,105,79,nr,75,nr,nr,nr,70,33,65,0,nr,42,nr,0,141,87,0,39,92,99,116,
17-06-2016,10,17,22,0,46,nr,nr,67,48,nr,18,nr,49,22,66,57,nr,0,95,nr,76,nr,nr,nr,75,57,nr,48,nr,nr,nr,44,13,nr,0,nr,20,nr,0,129,nr,0,37,nr,49,60,
17-06-2016,11,14,22,0,29,nr,nr,51,35,nr,7,nr,44,24,42,46,nr,0,68,nr,56,nr,nr,nr,80,54,nr,32,nr,nr,nr,46,18,nr,0,nr,24,nr,0,70,nr,0,41,nr,28,53,
17-06-2016,12,11,30,0,11,nr,nr,49,47,nr,6,nr,48,20,23,42,nr,0,45,nr,49,nr,nr,nr,46,44,nr,22,nr,nr,nr,28,21,nr,0,nr,29,nr,0,60,28,0,37,38,20,45,
17-06-2016,13,10,34,0,12,nr,nr,35,36,nr,7,nr,35,24,9,22,nr,0,48,nr,34,nr,nr,nr,40,43,nr,21,nr,nr,nr,16,23,23,0,nr,19,nr,0,48,15,0,29,29,9,31,
17-06-2016,14,10,28,0,11,nr,nr,21,30,nr,6,nr,29,16,8,20,nr,0,23,nr,24,nr,nr,nr,31,27,nr,16,nr,nr,nr,15,14,16,0,nr,15,nr,0,46,11,0,19,20,10,22,
17-06-2016,15,10,18,0,8,nr,nr,23,16,nr,5,nr,16,15,15,14,nr,0,21,nr,15,nr,nr,nr,29,25,nr,14,nr,nr,nr,12,10,10,0,nr,12,nr,0,23,14,0,15,14,14,18,
17-06-2016,16,13,18,0,12,nr,nr,28,16,nr,12,nr,14,14,7,12,nr,0,21,nr,18,nr,nr,nr,31,24,nr,15,nr,nr,nr,16,9,11,0,nr,9,nr,0,29,18,0,11,14,12,30,
17-06-2016,17,11,18,0,13,nr,nr,33,21,nr,35,nr,22,19,6,16,nr,0,29,nr,28,nr,nr,nr,35,29,nr,24,nr,nr,nr,18,13,28,0,nr,13,nr,0,31,12,0,18,24,9,26,
17-06-2016,18,12,25,0,16,nr,nr,34,34,nr,30,nr,27,17,8,21,nr,0,45,nr,50,nr,nr,nr,50,45,nr,43,nr,nr,nr,21,24,46,0,nr,21,nr,0,32,11,0,23,25,11,30,
17-06-2016,19,14,19,0,20,nr,nr,29,26,nr,12,nr,25,30,10,27,nr,0,25,nr,33,nr,nr,nr,32,36,nr,25,nr,nr,nr,27,24,16,0,nr,20,nr,0,28,11,0,20,22,11,41,
17-06-2016,20,10,18,0,20,nr,nr,39,23,nr,20,nr,23,27,14,40,nr,0,26,nr,35,nr,nr,nr,34,36,nr,26,nr,nr,nr,30,20,20,0,nr,12,nr,0,53,14,0,18,20,15,33,
17-06-2016,21,12,17,0,21,nr,nr,32,24,nr,11,nr,20,29,16,34,nr,0,27,nr,34,nr,nr,nr,32,30,nr,24,nr,nr,nr,29,18,40,0,nr,14,nr,0,43,13,0,12,13,15,36,
17-06-2016,22,11,16,0,19,nr,nr,42,17,nr,23,nr,25,26,23,28,nr,0,nr,nr,28,nr,nr,nr,28,32,nr,36,nr,nr,nr,35,24,53,0,nr,19,nr,0,32,13,0,24,24,15,43,
17-06-2016,23,11,22,0,19,nr,nr,35,29,nr,24,nr,33,33,19,27,nr,0,43,nr,59,nr,nr,nr,65,33,nr,30,nr,nr,nr,34,29,57,0,nr,17,nr,0,32,14,0,23,49,16,38,
17-06-2016,24,8,18,0,21,nr,nr,30,30,nr,36,nr,34,31,14,19,nr,0,31,nr,46,nr,nr,nr,51,41,nr,31,nr,nr,nr,31,24,45,0,nr,16,nr,0,26,17,0,21,45,15,37,
18-06-2016,1,11,26,0,15,nr,nr,31,30,nr,35,nr,33,19,10,12,nr,0,30,nr,36,nr,nr,nr,35,23,nr,29,nr,nr,nr,18,17,36,0,nr,14,nr,0,25,13,0,26,33,14,21,
18-06-2016,2,9,19,0,12,nr,nr,23,19,nr,35,nr,21,15,7,11,nr,0,27,nr,29,nr,nr,nr,29,17,nr,30,nr,nr,nr,14,12,18,0,nr,15,nr,0,30,13,0,26,29,13,13,
18-06-2016,3,11,8,0,12,nr,nr,27,14,nr,30,nr,20,11,11,9,nr,0,35,nr,25,nr,nr,nr,26,27,nr,23,nr,nr,nr,10,10,14,0,nr,19,nr,0,36,15,0,34,25,12,6,
18-06-2016,4,10,6,0,10,nr,nr,24,12,nr,36,nr,16,12,18,12,nr,0,45,nr,24,nr,nr,nr,30,19,nr,18,nr,nr,nr,11,11,11,0,nr,22,nr,0,25,11,0,34,23,12,19,
18-06-2016,5,14,10,0,15,nr,nr,35,13,nr,81,nr,18,11,31,23,nr,0,65,nr,34,nr,nr,nr,44,30,nr,28,nr,nr,nr,16,10,45,0,nr,27,nr,0,52,11,0,26,26,11,89,
18-06-2016,6,20,14,0,30,nr,nr,50,14,nr,97,nr,24,16,67,57,nr,0,51,nr,40,nr,nr,nr,65,37,nr,37,nr,nr,nr,32,37,51,0,nr,22,nr,0,78,20,0,33,37,23,101,
18-06-2016,7,39,30,0,28,nr,nr,62,19,nr,75,nr,31,25,78,77,nr,0,59,nr,47,nr,nr,nr,72,41,nr,40,nr,nr,nr,31,27,48,0,nr,37,nr,0,67,23,0,38,53,24,116,
18-06-2016,8,37,25,0,30,nr,nr,72,28,nr,32,nr,36,22,120,36,nr,0,60,nr,58,nr,nr,nr,73,46,nr,44,nr,nr,nr,39,29,44,0,nr,28,nr,0,85,31,0,56,49,15,73,
18-06-2016,9,41,26,0,18,nr,nr,70,34,nr,33,nr,44,22,35,25,nr,0,53,nr,56,nr,nr,nr,61,39,nr,32,nr,nr,nr,36,14,51,0,nr,37,nr,0,79,29,0,59,48,22,73,
18-06-2016,10,21,24,0,27,nr,nr,36,35,nr,18,nr,46,19,20,33,nr,0,42,nr,64,nr,nr,nr,63,38,nr,32,nr,nr,nr,24,15,46,0,nr,38,nr,0,59,24,0,53,41,15,52,
18-06-2016,11,14,27,0,25,nr,nr,21,35,nr,10,nr,35,20,10,29,nr,0,27,nr,48,nr,nr,nr,44,38,nr,19,nr,nr,nr,21,15,29,0,nr,30,nr,0,53,18,0,33,25,11,40,
18-06-2016,12,7,26,0,10,nr,nr,19,30,nr,6,nr,28,24,5,27,nr,0,26,nr,31,nr,nr,nr,24,28,nr,13,nr,nr,nr,14,20,18,0,nr,20,nr,0,35,10,0,21,15,8,29,
18-06-2016,13,6,21,0,10,nr,nr,18,20,nr,6,nr,22,22,5,27,nr,0,22,nr,20,nr,nr,nr,28,23,nr,11,nr,nr,nr,15,18,10,0,nr,11,nr,0,35,10,0,10,10,7,22,
18-06-2016,14,6,18,0,10,nr,nr,16,18,nr,4,nr,17,19,5,27,nr,0,18,nr,16,nr,nr,nr,31,23,nr,11,nr,nr,nr,14,16,11,0,nr,10,nr,0,24,8,0,9,8,7,22,
18-06-2016,15,6,17,0,9,nr,nr,16,15,nr,3,nr,15,19,4,18,nr,0,17,nr,16,nr,nr,nr,17,18,nr,9,nr,nr,nr,13,13,11,0,nr,11,nr,0,24,7,0,9,8,7,20,
18-06-2016,16,9,17,0,10,nr,nr,15,13,nr,3,nr,13,17,4,16,nr,0,14,nr,15,nr,nr,nr,21,15,nr,11,nr,nr,nr,13,11,10,0,nr,10,nr,0,22,9,0,7,8,8,17,
18-06-2016,17,7,16,0,10,nr,nr,16,11,nr,4,nr,13,16,6,16,nr,0,15,nr,18,nr,nr,nr,26,18,nr,16,nr,nr,nr,13,10,11,0,nr,12,nr,0,20,10,0,10,11,8,20,
18-06-2016,18,6,16,0,15,nr,nr,19,13,nr,9,nr,13,15,7,15,nr,0,13,nr,19,nr,nr,nr,33,21,nr,15,nr,nr,nr,17,12,12,0,nr,14,nr,0,20,11,0,12,12,9,21,
18-06-2016,19,6,16,0,15,nr,nr,17,12,nr,4,nr,13,16,9,27,nr,0,14,nr,21,nr,nr,nr,21,17,nr,16,nr,nr,nr,15,11,14,0,nr,15,nr,0,31,15,0,9,11,11,21,
18-06-2016,20,6,14,0,14,nr,nr,18,14,nr,6,nr,16,18,11,27,nr,0,15,nr,22,nr,nr,nr,18,16,nr,17,nr,nr,nr,19,14,12,0,nr,15,nr,0,29,14,0,9,10,12,24,
18-06-2016,21,7,15,0,15,nr,nr,15,12,nr,5,nr,10,14,7,17,nr,0,14,nr,17,nr,nr,nr,16,16,nr,18,nr,nr,nr,19,11,11,0,nr,10,nr,0,18,13,0,9,12,10,20,
18-06-2016,22,nr,13,0,12,nr,nr,13,11,nr,5,nr,10,12,8,15,nr,0,13,nr,19,nr,nr,nr,14,18,nr,16,nr,nr,nr,19,7,11,0,nr,10,nr,0,21,12,0,7,8,12,17,
18-06-2016,23,nr,12,0,12,nr,nr,17,12,nr,5,nr,11,14,11,21,nr,0,15,nr,18,nr,nr,nr,14,17,nr,14,nr,nr,nr,14,13,10,0,nr,10,nr,0,26,9,0,7,10,10,21,
18-06-2016,24,nr,14,0,12,nr,nr,13,14,nr,3,nr,16,14,11,18,nr,0,16,nr,18,nr,nr,nr,22,17,nr,13,nr,nr,nr,20,13,14,0,nr,11,nr,0,24,11,0,10,14,14,14,
19-06-2016,1,nr,14,0,9,nr,nr,13,12,nr,4,nr,12,13,11,7,nr,0,14,nr,11,nr,nr,nr,22,19,nr,13,nr,nr,nr,11,11,11,0,nr,10,nr,0,19,11,0,11,13,9,7,
19-06-2016,2,nr,11,0,11,nr,nr,16,15,nr,4,nr,16,8,15,8,nr,0,15,nr,9,nr,nr,nr,20,16,nr,14,nr,nr,nr,9,7,8,0,nr,11,nr,0,12,12,0,10,12,11,6,
19-06-2016,3,nr,9,0,13,nr,nr,18,13,nr,6,nr,14,8,12,8,nr,0,19,nr,9,nr,nr,nr,14,14,nr,12,nr,nr,nr,11,6,8,0,nr,10,nr,0,15,12,0,13,13,14,6,
19-06-2016,4,nr,7,0,11,nr,nr,26,11,nr,5,nr,13,9,7,9,nr,0,34,nr,10,nr,nr,nr,21,19,nr,13,nr,nr,nr,13,7,11,0,nr,12,nr,0,12,19,0,9,10,15,5,
19-06-2016,5,nr,7,0,11,nr,nr,14,11,nr,7,nr,14,8,11,8,nr,0,53,nr,20,nr,nr,nr,29,18,nr,14,nr,nr,nr,12,8,14,0,nr,14,nr,0,15,20,0,13,16,13,8,
19-06-2016,6,nr,10,0,12,nr,nr,31,11,nr,11,nr,14,10,23,26,nr,0,32,nr,20,nr,nr,nr,44,29,nr,21,nr,nr,nr,18,16,18,0,nr,21,nr,0,22,20,0,15,28,15,30,
19-06-2016,7,nr,11,0,13,nr,nr,41,21,nr,11,nr,30,19,33,41,nr,0,56,nr,31,nr,nr,nr,54,33,nr,25,nr,nr,nr,27,20,19,0,nr,20,nr,0,29,26,0,23,29,19,32,
19-06-2016,8,nr,15,0,21,nr,nr,56,26,nr,15,nr,32,15,15,20,nr,0,42,nr,35,nr,nr,nr,37,35,nr,26,nr,nr,nr,27,13,20,0,nr,23,nr,0,47,34,0,30,26,25,27,
19-06-2016,9,nr,15,0,23,nr,nr,27,27,nr,6,nr,26,13,12,30,nr,0,51,nr,28,nr,nr,nr,42,31,nr,18,nr,nr,nr,21,11,18,0,nr,20,nr,0,41,16,0,23,18,16,22,
19-06-2016,10,nr,26,0,15,nr,nr,17,31,nr,3,nr,35,17,12,23,nr,0,30,nr,30,nr,nr,nr,33,33,nr,14,nr,nr,nr,16,13,16,0,nr,13,nr,0,33,12,0,22,15,6,16,
19-06-2016,11,nr,25,0,12,nr,nr,26,29,nr,3,nr,26,18,6,16,nr,0,38,nr,21,nr,nr,nr,27,25,nr,14,nr,nr,nr,13,14,16,0,nr,15,nr,0,30,11,0,23,23,6,18,
19-06-2016,12,nr,22,0,11,nr,nr,14,24,nr,2,nr,19,18,6,23,nr,0,28,nr,21,nr,nr,nr,24,21,nr,11,nr,nr,nr,11,14,13,0,nr,14,nr,0,24,6,0,19,20,5,13,
19-06-2016,13,nr,18,0,9,nr,nr,11,17,nr,2,nr,16,17,5,18,nr,0,18,nr,16,nr,nr,nr,24,nr,nr,11,nr,nr,nr,10,13,10,0,nr,13,nr,0,18,6,0,17,12,5,14,
19-06-2016,14,8,16,0,8,nr,nr,9,13,nr,1,nr,12,15,5,15,nr,0,15,nr,12,nr,nr,nr,17,15,nr,11,nr,nr,nr,11,10,7,0,nr,9,nr,0,26,5,0,12,7,5,11,
19-06-2016,15,8,11,0,8,nr,nr,10,12,nr,2,nr,11,12,3,14,nr,0,15,nr,12,nr,nr,nr,16,13,nr,13,nr,nr,nr,12,9,8,0,nr,8,nr,0,25,7,0,8,8,5,10,
19-06-2016,16,7,11,0,8,nr,nr,10,13,nr,3,nr,11,14,4,14,nr,0,14,nr,11,nr,nr,nr,23,16,nr,13,nr,nr,nr,12,10,8,0,nr,10,nr,0,18,6,0,10,7,5,10,
19-06-2016,17,12,14,0,9,nr,nr,15,13,nr,3,nr,11,11,3,13,nr,0,17,nr,15,nr,nr,nr,nr,17,nr,11,nr,nr,nr,15,8,9,0,nr,12,nr,0,17,8,0,8,7,8,20,
19-06-2016,18,9,16,0,13,nr,nr,12,18,nr,3,nr,14,11,8,13,nr,0,14,nr,19,nr,nr,nr,nr,16,nr,16,nr,nr,nr,14,8,12,0,nr,11,nr,0,22,11,0,11,13,9,13,
19-06-2016,19,8,13,0,16,nr,nr,12,15,nr,6,nr,12,20,7,24,nr,0,12,nr,18,nr,nr,nr,20,16,nr,20,nr,nr,nr,18,12,11,0,nr,10,nr,0,26,11,0,12,15,9,12,
19-06-2016,20,8,10,0,12,nr,nr,14,16,nr,7,nr,12,15,13,14,nr,0,13,nr,19,nr,nr,nr,19,24,nr,18,nr,nr,nr,25,13,12,0,nr,13,nr,0,27,16,0,11,14,14,18,
19-06-2016,21,10,17,0,11,nr,nr,21,21,nr,8,nr,16,11,17,12,nr,0,18,nr,19,nr,nr,nr,17,21,nr,14,nr,nr,nr,25,9,13,0,nr,12,nr,0,25,18,0,11,10,13,16,
19-06-2016,22,8,13,0,11,nr,nr,16,24,nr,7,nr,16,11,22,12,nr,0,14,nr,21,nr,nr,nr,15,23,nr,15,nr,nr,nr,18,8,14,0,nr,15,nr,0,36,10,0,12,14,10,18,
19-06-2016,23,6,13,0,9,nr,nr,16,18,nr,9,nr,12,9,24,10,nr,0,13,nr,17,nr,nr,nr,23,25,nr,13,nr,nr,nr,14,7,12,0,nr,14,nr,0,28,10,0,16,19,8,12,
19-06-2016,24,7,15,0,8,nr,nr,11,17,nr,9,nr,11,8,21,8,nr,0,10,nr,12,nr,nr,nr,18,19,nr,11,nr,nr,nr,9,8,8,0,nr,10,nr,0,23,7,0,13,13,6,7,
20-06-2016,1,7,13,0,7,nr,nr,11,18,nr,6,nr,11,6,15,6,nr,0,11,nr,9,nr,nr,nr,10,15,nr,11,nr,nr,nr,6,5,7,0,nr,9,nr,0,14,18,0,9,11,6,5,
20-06-2016,2,2,7,0,4,nr,nr,17,11,nr,5,nr,14,6,10,4,nr,0,19,nr,17,nr,nr,nr,17,11,nr,8,nr,nr,nr,8,4,8,0,nr,12,nr,0,8,21,0,12,11,15,6,
20-06-2016,3,4,6,0,4,nr,nr,30,8,nr,3,nr,7,5,5,3,nr,0,17,nr,16,nr,nr,nr,25,11,nr,9,nr,nr,nr,9,4,11,0,nr,9,nr,0,14,14,0,18,14,15,6,
20-06-2016,4,6,6,0,5,nr,nr,26,9,nr,4,nr,10,5,13,4,nr,0,37,nr,20,nr,nr,nr,22,17,nr,11,nr,nr,nr,14,3,7,0,nr,9,nr,0,19,12,0,18,14,12,18,
20-06-2016,5,9,9,0,14,nr,nr,24,13,nr,6,nr,22,8,16,8,nr,0,35,nr,16,nr,nr,nr,31,26,nr,17,nr,nr,nr,16,6,14,0,nr,13,nr,0,17,23,0,15,17,18,36,
20-06-2016,6,19,14,0,33,nr,nr,34,16,nr,10,nr,23,16,28,30,nr,0,54,nr,32,nr,nr,nr,54,39,nr,27,nr,nr,nr,26,14,29,0,nr,24,nr,0,37,34,0,32,36,25,47,
20-06-2016,7,33,32,0,52,nr,nr,46,31,nr,16,nr,44,24,40,18,nr,0,58,nr,42,nr,nr,nr,61,40,nr,36,nr,nr,nr,40,19,30,0,nr,33,nr,0,46,40,0,37,62,26,59,
20-06-2016,8,27,33,0,41,nr,nr,42,37,nr,25,nr,55,24,36,30,nr,0,47,nr,44,nr,nr,nr,77,33,nr,40,nr,nr,nr,36,21,32,0,nr,42,nr,0,48,39,0,43,64,28,32,
20-06-2016,9,20,31,0,18,nr,nr,65,38,nr,19,nr,40,19,24,31,nr,0,52,nr,48,nr,nr,nr,nr,34,nr,39,nr,nr,nr,39,16,28,0,nr,31,nr,0,50,44,0,52,54,25,32,
20-06-2016,10,18,37,0,12,nr,nr,56,38,nr,16,nr,nr,19,14,24,nr,0,60,nr,49,nr,nr,nr,nr,42,nr,25,nr,nr,nr,26,15,25,0,nr,38,nr,0,27,22,0,57,52,18,28,
20-06-2016,11,16,nr,0,7,nr,nr,30,40,nr,11,nr,nr,16,10,18,nr,0,39,nr,39,nr,nr,nr,64,37,nr,30,nr,nr,nr,25,15,26,0,nr,nr,nr,0,29,26,0,39,42,13,31,
20-06-2016,12,14,nr,0,9,nr,nr,45,38,nr,10,nr,29,17,9,19,nr,0,39,nr,36,nr,nr,nr,50,23,nr,37,nr,nr,nr,19,13,30,0,nr,nr,nr,0,25,20,0,39,47,10,19,
20-06-2016,13,11,nr,0,10,nr,nr,33,28,nr,7,nr,27,11,4,18,nr,0,38,nr,29,nr,nr,nr,45,22,nr,30,nr,nr,nr,17,10,15,0,nr,36,nr,0,24,15,0,26,38,8,20,
