Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
15-11-2017,15,26,19,31,nr,21,nr,nr,nr,nr,30,nr,18,25,13,nr,23,20,nr,26,nr,nr,nr,24,14,26,20,19,nr,nr,15,21,nr,19,nr,nr,nr,nr,17,nr,nr,19,17,25,21,
15-11-2017,16,25,17,28,nr,19,nr,nr,nr,nr,27,nr,18,24,17,nr,26,18,nr,24,nr,nr,nr,20,15,23,23,18,nr,nr,17,20,nr,19,nr,nr,nr,nr,21,nr,nr,19,19,23,22,
15-11-2017,17,24,20,31,nr,20,nr,nr,nr,nr,24,nr,24,22,19,nr,27,20,nr,29,nr,nr,nr,24,18,26,24,21,nr,nr,16,25,nr,22,nr,nr,nr,nr,21,nr,nr,20,23,21,22,
15-11-2017,18,21,23,38,nr,22,nr,nr,nr,nr,25,nr,26,27,22,nr,27,21,nr,35,nr,nr,nr,24,21,30,25,24,nr,nr,16,25,nr,21,nr,nr,nr,nr,21,nr,nr,22,23,22,22,
15-11-2017,19,30,26,43,nr,23,nr,nr,nr,nr,24,nr,30,26,25,nr,28,22,nr,49,nr,nr,nr,26,22,32,23,26,nr,nr,14,28,nr,23,nr,nr,nr,nr,22,nr,nr,23,24,22,20,
15-11-2017,20,45,26,43,nr,23,nr,nr,nr,nr,31,nr,30,32,28,nr,31,22,nr,52,nr,nr,nr,25,24,31,26,27,nr,nr,19,28,nr,24,nr,nr,nr,nr,20,nr,nr,24,24,30,27,
15-11-2017,21,60,26,46,nr,29,nr,nr,nr,nr,39,nr,30,44,30,nr,44,29,nr,44,nr,nr,nr,37,24,36,37,27,nr,nr,33,30,nr,35,nr,nr,nr,nr,26,nr,nr,33,36,37,38,
15-11-2017,22,66,31,58,nr,28,nr,nr,nr,nr,44,nr,34,64,36,nr,47,28,nr,53,nr,nr,nr,40,26,46,46,32,nr,nr,35,36,nr,37,nr,nr,nr,nr,29,nr,nr,38,43,41,37,
15-11-2017,23,64,38,65,nr,31,nr,nr,nr,nr,50,nr,41,75,43,nr,46,30,nr,62,nr,nr,nr,34,31,46,42,41,nr,nr,33,43,nr,34,nr,nr,nr,nr,33,nr,nr,30,36,41,32,
15-11-2017,24,64,41,74,nr,34,nr,nr,nr,nr,59,nr,44,78,46,nr,43,32,nr,69,nr,nr,nr,36,36,42,35,46,nr,nr,33,46,nr,35,nr,nr,nr,nr,35,nr,nr,38,35,45,33,
16-11-2017,1,71,40,82,nr,36,nr,nr,nr,nr,65,nr,43,83,50,nr,45,32,nr,60,nr,nr,nr,39,37,49,39,50,nr,nr,33,52,nr,39,nr,nr,42,nr,38,nr,nr,46,37,46,35,
16-11-2017,2,73,39,83,nr,38,nr,nr,nr,nr,66,nr,44,85,55,nr,47,34,nr,54,nr,nr,nr,42,33,52,49,49,nr,nr,38,50,nr,41,nr,nr,43,nr,38,nr,nr,55,40,49,36,
16-11-2017,3,78,36,85,nr,47,nr,nr,nr,nr,70,nr,44,86,60,nr,59,37,nr,55,nr,nr,nr,46,34,53,52,46,nr,nr,53,46,nr,45,nr,nr,46,nr,40,nr,nr,60,48,53,47,
16-11-2017,4,79,34,84,nr,53,nr,nr,nr,nr,72,nr,40,89,62,nr,66,43,nr,50,nr,nr,nr,61,41,50,55,44,nr,nr,59,42,nr,49,nr,nr,54,nr,41,nr,nr,61,55,56,57,
16-11-2017,5,77,33,82,nr,52,nr,nr,nr,nr,74,nr,37,90,64,nr,67,53,nr,42,nr,nr,nr,66,41,47,63,41,nr,nr,61,39,nr,50,nr,nr,52,nr,42,nr,nr,61,57,64,61,
16-11-2017,6,77,29,81,nr,52,nr,nr,nr,nr,75,nr,39,91,65,nr,70,56,nr,38,nr,nr,nr,68,44,44,68,39,nr,nr,55,39,nr,52,nr,nr,58,nr,42,nr,nr,65,62,68,63,
16-11-2017,7,77,26,78,nr,51,nr,nr,nr,nr,75,nr,39,92,67,nr,70,56,nr,33,nr,nr,nr,67,44,44,66,38,nr,nr,55,37,nr,49,nr,nr,59,nr,43,nr,nr,67,64,69,54,
16-11-2017,8,75,26,76,nr,48,nr,nr,nr,nr,71,nr,32,90,67,nr,66,49,nr,36,nr,nr,nr,64,47,39,62,38,nr,nr,49,36,nr,45,nr,nr,56,nr,43,nr,nr,63,62,68,51,
16-11-2017,9,65,35,47,nr,41,nr,nr,nr,nr,59,nr,28,71,45,nr,58,42,nr,34,nr,nr,nr,55,40,36,56,43,nr,nr,44,33,nr,41,nr,nr,53,nr,34,nr,nr,54,56,54,49,
16-11-2017,10,49,35,32,nr,41,nr,nr,nr,nr,49,nr,32,53,28,nr,48,34,nr,27,nr,nr,nr,44,36,40,47,37,nr,nr,37,34,nr,36,nr,nr,41,nr,28,nr,nr,41,45,43,38,
16-11-2017,11,41,27,29,nr,33,nr,nr,nr,nr,39,nr,26,39,22,nr,38,28,nr,25,nr,nr,nr,35,29,35,37,29,nr,nr,29,28,nr,29,nr,nr,31,nr,26,nr,nr,31,36,34,30,
16-11-2017,12,33,nr,26,nr,27,nr,nr,nr,nr,34,nr,22,32,19,nr,33,22,nr,26,nr,nr,nr,29,21,30,32,24,nr,nr,24,27,nr,24,nr,nr,27,nr,24,nr,nr,27,30,29,27,
16-11-2017,13,29,nr,24,nr,20,nr,nr,nr,nr,29,nr,19,26,17,nr,29,18,nr,25,nr,nr,nr,23,17,25,28,20,nr,nr,19,22,nr,22,nr,nr,24,nr,20,nr,nr,22,25,25,22,
16-11-2017,14,25,nr,23,nr,17,nr,nr,nr,nr,27,nr,19,nr,14,nr,25,15,nr,23,nr,nr,nr,21,16,27,26,18,nr,nr,15,21,nr,19,nr,nr,22,nr,18,nr,nr,20,24,19,18,
16-11-2017,15,19,nr,24,nr,16,nr,nr,nr,nr,25,nr,19,nr,14,nr,23,15,nr,25,nr,nr,nr,18,15,25,22,18,nr,nr,12,22,nr,17,nr,nr,20,nr,17,nr,nr,18,21,17,18,
16-11-2017,16,20,nr,25,nr,17,nr,nr,nr,nr,23,nr,19,nr,14,nr,22,16,nr,26,nr,nr,nr,19,14,24,20,18,nr,nr,11,22,nr,17,nr,nr,19,nr,16,nr,nr,17,19,18,16,
16-11-2017,17,22,nr,27,nr,18,nr,nr,nr,nr,21,nr,21,nr,15,nr,22,16,nr,27,nr,nr,nr,18,14,24,18,19,nr,nr,11,21,nr,17,nr,nr,18,nr,17,nr,nr,17,18,19,17,
16-11-2017,18,28,nr,40,nr,18,nr,nr,nr,nr,29,nr,24,nr,18,nr,24,18,nr,35,nr,nr,nr,20,17,26,19,21,nr,nr,14,22,nr,19,nr,nr,20,nr,19,nr,nr,18,19,23,20,
16-11-2017,19,44,nr,59,nr,22,nr,nr,nr,nr,42,nr,29,nr,27,nr,30,22,nr,51,nr,nr,nr,25,23,35,24,29,nr,nr,20,30,nr,24,nr,nr,30,nr,26,nr,nr,21,22,32,26,
16-11-2017,20,56,nr,68,nr,30,nr,nr,nr,nr,48,nr,37,nr,36,nr,42,31,nr,53,nr,nr,nr,34,30,33,36,32,nr,nr,32,34,nr,36,nr,nr,40,nr,38,nr,nr,29,33,50,38,
16-11-2017,21,66,nr,71,nr,39,nr,nr,nr,nr,54,nr,50,nr,53,nr,50,43,nr,58,nr,nr,nr,45,39,41,46,40,nr,nr,40,49,nr,48,nr,nr,42,nr,51,nr,nr,39,44,56,44,
16-11-2017,22,69,nr,79,nr,52,nr,nr,nr,nr,58,nr,62,nr,64,nr,54,52,nr,70,nr,nr,nr,56,54,49,51,53,nr,nr,42,60,nr,55,nr,nr,47,nr,56,nr,nr,46,48,60,45,
16-11-2017,23,70,nr,84,nr,62,nr,nr,nr,nr,59,nr,67,nr,71,nr,62,60,nr,80,nr,nr,nr,62,61,58,52,60,nr,nr,46,66,nr,59,nr,nr,52,nr,66,nr,nr,58,61,64,52,
16-11-2017,24,71,nr,90,nr,69,nr,nr,nr,nr,63,nr,69,nr,73,nr,67,65,nr,83,nr,nr,nr,67,70,66,57,66,nr,nr,45,70,nr,69,nr,nr,60,nr,70,nr,nr,65,66,68,57,
17-11-2017,1,78,66,93,nr,72,nr,nr,nr,nr,67,nr,71,nr,76,nr,75,69,nr,84,nr,nr,nr,74,68,72,62,67,nr,nr,53,70,nr,82,nr,nr,65,nr,71,nr,nr,68,70,77,61,
17-11-2017,2,80,75,94,nr,72,nr,nr,nr,nr,72,nr,69,95,82,nr,79,70,nr,82,nr,nr,nr,78,65,75,69,67,nr,nr,65,70,nr,86,nr,nr,68,nr,71,nr,nr,70,71,83,64,
17-11-2017,3,83,80,94,nr,74,nr,nr,nr,nr,75,nr,71,96,85,nr,80,71,nr,81,nr,nr,nr,79,66,79,75,70,nr,nr,72,72,nr,88,nr,nr,70,nr,73,nr,nr,72,75,85,71,
17-11-2017,4,86,82,94,nr,76,nr,nr,nr,nr,77,nr,78,96,87,nr,81,72,nr,82,nr,nr,nr,79,68,81,81,71,nr,nr,76,78,nr,88,nr,nr,71,nr,73,nr,nr,72,81,86,78,
17-11-2017,5,93,84,95,nr,78,nr,nr,nr,nr,80,nr,74,96,88,nr,84,73,nr,82,nr,nr,nr,83,69,84,83,72,nr,nr,78,74,nr,93,nr,nr,73,nr,76,nr,nr,78,87,85,79,
17-11-2017,6,92,85,95,nr,82,nr,nr,nr,nr,79,nr,74,95,88,nr,87,76,nr,83,nr,nr,nr,87,70,84,88,73,nr,nr,84,77,nr,100,nr,nr,75,nr,78,nr,nr,84,90,86,81,
17-11-2017,7,92,85,94,nr,85,nr,nr,nr,nr,78,nr,76,92,89,nr,94,80,nr,83,nr,nr,nr,93,70,84,89,74,nr,nr,83,76,nr,100,nr,nr,75,nr,75,nr,nr,84,94,88,84,
17-11-2017,8,90,81,93,nr,85,nr,nr,nr,nr,75,nr,73,92,91,nr,94,83,nr,78,nr,nr,nr,94,73,83,89,74,nr,nr,81,70,nr,100,nr,nr,75,nr,74,nr,nr,80,90,87,85,
17-11-2017,9,89,77,74,nr,82,nr,nr,nr,nr,70,nr,66,89,79,nr,89,73,nr,66,nr,nr,nr,85,72,82,83,78,nr,nr,77,73,nr,97,nr,nr,72,nr,70,nr,nr,80,85,84,80,
17-11-2017,10,87,71,41,nr,75,nr,nr,nr,nr,69,nr,56,80,58,nr,80,62,nr,43,nr,nr,nr,78,62,76,80,70,nr,nr,72,66,nr,81,nr,nr,68,nr,61,nr,nr,74,79,81,71,
17-11-2017,11,69,57,32,nr,62,nr,nr,nr,nr,62,nr,46,68,46,nr,73,53,nr,35,nr,nr,nr,68,50,66,72,58,nr,nr,63,51,nr,66,nr,nr,60,nr,50,nr,nr,65,69,71,61,
17-11-2017,12,51,33,36,nr,43,nr,nr,nr,nr,45,nr,30,44,29,nr,62,38,nr,29,nr,nr,nr,51,35,51,51,40,nr,nr,52,37,nr,48,nr,nr,39,nr,36,nr,nr,43,46,51,51,
17-11-2017,13,36,25,24,nr,30,nr,nr,nr,nr,36,nr,20,26,18,nr,49,26,nr,26,nr,nr,nr,36,23,31,35,27,nr,nr,35,25,nr,28,nr,nr,31,nr,21,nr,nr,27,30,30,38,
17-11-2017,14,32,21,19,nr,22,nr,nr,nr,nr,29,nr,16,16,14,nr,35,20,nr,23,nr,nr,nr,28,16,23,31,20,nr,nr,20,22,nr,25,nr,nr,20,nr,19,nr,nr,21,28,23,28,
17-11-2017,15,24,19,21,nr,22,nr,nr,nr,nr,25,nr,17,17,15,nr,30,20,nr,23,nr,nr,nr,25,15,23,30,20,nr,nr,17,21,nr,22,nr,nr,22,nr,17,nr,nr,22,27,19,23,
17-11-2017,16,16,20,26,nr,24,nr,nr,nr,nr,25,nr,21,15,15,nr,27,19,nr,25,nr,nr,nr,25,17,27,27,20,nr,nr,15,24,nr,20,nr,nr,24,nr,18,nr,nr,24,26,15,21,
17-11-2017,17,17,23,33,nr,21,nr,nr,nr,nr,27,nr,24,19,17,nr,26,19,nr,28,nr,nr,nr,22,16,30,24,23,nr,nr,9,25,nr,20,nr,nr,24,nr,19,nr,nr,25,24,14,17,
17-11-2017,18,21,25,46,nr,20,nr,nr,nr,nr,44,nr,25,23,21,nr,23,20,nr,36,nr,nr,nr,21,19,34,20,24,nr,nr,9,24,nr,17,nr,nr,27,nr,17,nr,nr,23,23,19,16,
17-11-2017,19,23,29,69,nr,22,nr,nr,nr,nr,52,nr,28,29,26,nr,25,19,nr,50,nr,nr,nr,21,22,46,28,30,nr,nr,13,30,nr,20,nr,nr,44,nr,20,nr,nr,29,27,22,19,
17-11-2017,20,31,27,81,nr,24,nr,nr,nr,nr,58,nr,31,32,29,nr,26,21,nr,54,nr,nr,nr,22,23,49,23,34,nr,nr,14,27,nr,21,nr,nr,54,nr,22,nr,nr,48,35,25,20,
17-11-2017,21,42,27,79,nr,25,nr,nr,nr,nr,63,nr,32,47,34,nr,30,23,nr,57,nr,nr,nr,26,26,46,27,36,nr,nr,19,36,nr,25,nr,nr,56,nr,26,nr,nr,55,25,29,24,
17-11-2017,22,47,30,80,nr,29,nr,nr,nr,nr,64,nr,33,65,40,nr,35,26,nr,53,nr,nr,nr,30,27,41,35,38,nr,nr,26,37,nr,29,nr,nr,51,nr,28,nr,nr,52,32,34,29,
17-11-2017,23,54,32,78,nr,31,nr,nr,nr,nr,64,nr,35,72,46,nr,38,30,nr,55,nr,nr,nr,33,28,43,34,38,nr,nr,28,38,nr,31,nr,nr,59,nr,31,nr,nr,41,32,39,31,
17-11-2017,24,57,32,80,nr,37,nr,nr,nr,nr,61,nr,37,78,49,nr,41,34,nr,59,nr,nr,nr,36,31,43,36,38,nr,nr,31,37,nr,34,nr,nr,64,nr,34,nr,nr,45,38,40,35,
18-11-2017,1,62,32,82,nr,43,nr,nr,nr,nr,63,nr,39,82,56,nr,47,34,nr,59,nr,nr,nr,39,37,44,41,40,nr,nr,37,38,nr,39,nr,nr,60,nr,36,nr,nr,52,43,43,41,
18-11-2017,2,66,34,83,nr,49,nr,nr,nr,nr,68,nr,38,84,60,nr,54,39,nr,55,nr,nr,nr,44,38,42,45,47,nr,nr,42,41,nr,46,nr,nr,53,nr,39,nr,nr,66,53,48,44,
18-11-2017,3,73,35,84,nr,60,nr,nr,nr,nr,72,nr,39,88,61,nr,57,48,nr,53,nr,nr,nr,51,41,44,47,46,nr,nr,46,40,nr,47,nr,nr,62,nr,39,nr,nr,57,60,52,47,
18-11-2017,4,78,36,83,nr,59,nr,nr,nr,nr,74,nr,40,90,61,nr,62,52,nr,54,nr,nr,nr,55,37,47,56,46,nr,nr,50,38,nr,51,nr,nr,60,nr,41,nr,nr,54,60,57,50,
18-11-2017,5,80,37,82,nr,54,nr,nr,nr,nr,74,nr,39,91,63,nr,61,52,nr,49,nr,nr,nr,60,39,46,60,46,nr,nr,55,38,nr,50,nr,nr,59,nr,41,nr,nr,58,55,60,50,
18-11-2017,6,82,32,83,nr,55,nr,nr,nr,nr,76,nr,35,91,63,nr,59,51,nr,48,nr,nr,nr,63,38,46,63,45,nr,nr,58,37,nr,48,nr,nr,61,nr,42,nr,nr,67,54,57,nr,
18-11-2017,7,84,24,82,nr,58,nr,nr,nr,nr,78,nr,31,91,66,nr,69,49,nr,45,nr,nr,nr,66,42,40,66,48,nr,nr,59,34,nr,49,nr,nr,63,nr,44,nr,nr,69,62,65,nr,
18-11-2017,8,83,25,75,nr,56,nr,nr,nr,nr,73,nr,31,89,70,nr,69,44,nr,44,nr,nr,nr,63,42,35,66,50,nr,nr,57,33,nr,46,nr,nr,63,nr,39,nr,nr,66,61,67,nr,
18-11-2017,9,71,34,40,nr,48,nr,nr,nr,nr,63,nr,27,70,50,nr,60,38,nr,36,nr,nr,nr,57,37,35,64,43,nr,nr,49,33,nr,41,nr,nr,55,nr,35,nr,nr,53,54,54,nr,
18-11-2017,10,54,38,27,nr,40,nr,nr,nr,nr,51,nr,23,51,33,nr,50,35,nr,24,nr,nr,nr,46,33,35,51,36,nr,nr,39,34,nr,38,nr,nr,45,nr,32,nr,nr,43,44,43,nr,
18-11-2017,11,39,29,24,nr,31,nr,nr,nr,nr,38,nr,22,37,24,nr,37,28,nr,18,nr,nr,nr,35,25,28,36,30,nr,nr,30,27,nr,31,nr,nr,34,nr,24,nr,nr,32,33,35,nr,
18-11-2017,12,26,20,23,nr,22,nr,nr,nr,nr,24,nr,18,28,18,nr,30,19,nr,17,nr,nr,nr,24,17,23,24,22,nr,nr,20,20,nr,19,nr,nr,19,nr,18,nr,nr,20,23,22,nr,
18-11-2017,13,17,15,17,nr,13,nr,nr,nr,nr,17,nr,16,18,10,nr,25,12,nr,22,nr,nr,nr,17,10,15,18,13,nr,nr,6,18,nr,11,nr,nr,14,nr,12,nr,nr,14,16,15,nr,
18-11-2017,14,15,11,18,nr,10,nr,nr,nr,nr,14,nr,13,14,10,nr,17,10,nr,20,nr,nr,nr,11,6,13,13,11,nr,nr,6,15,nr,9,nr,nr,11,nr,12,nr,nr,12,15,14,nr,
18-11-2017,15,12,10,16,nr,9,nr,nr,nr,nr,13,nr,14,12,9,nr,15,10,nr,20,nr,nr,nr,11,6,14,11,10,nr,nr,6,15,nr,11,nr,nr,10,nr,11,nr,nr,10,11,12,12,
18-11-2017,16,11,10,15,nr,10,nr,nr,nr,nr,12,nr,14,11,7,nr,15,10,nr,21,nr,nr,nr,11,7,13,11,11,nr,nr,5,15,nr,10,nr,nr,8,nr,10,nr,nr,10,10,10,12,
18-11-2017,17,9,11,18,nr,9,nr,nr,nr,nr,12,nr,12,13,7,nr,15,10,nr,21,nr,nr,nr,11,6,12,11,11,nr,nr,4,13,nr,10,nr,nr,8,nr,10,nr,nr,10,10,8,10,
18-11-2017,18,10,12,25,nr,10,nr,nr,nr,nr,12,nr,13,17,9,nr,14,11,nr,22,nr,nr,nr,12,8,13,10,12,nr,nr,4,13,nr,11,nr,nr,11,nr,12,nr,nr,10,10,11,9,
18-11-2017,19,13,17,26,nr,13,nr,nr,nr,nr,11,nr,18,21,16,nr,17,13,nr,32,nr,nr,nr,14,12,17,13,16,nr,nr,7,16,nr,14,nr,nr,14,nr,14,nr,nr,12,12,15,12,
18-11-2017,20,19,18,27,nr,15,nr,nr,nr,nr,23,nr,20,27,21,nr,18,13,nr,28,nr,nr,nr,15,16,17,15,22,nr,nr,9,20,nr,14,nr,nr,14,nr,14,nr,nr,13,15,17,13,
18-11-2017,21,26,21,30,nr,17,nr,nr,nr,nr,31,nr,21,38,26,nr,21,15,nr,26,nr,nr,nr,17,16,21,20,23,nr,nr,11,22,nr,17,nr,nr,17,nr,16,nr,nr,15,18,22,16,
18-11-2017,22,32,21,33,nr,19,nr,nr,nr,nr,34,nr,21,47,29,nr,27,nr,nr,26,nr,nr,nr,23,17,23,21,24,nr,nr,15,26,nr,20,nr,nr,19,nr,nr,nr,nr,19,20,25,nr,
18-11-2017,23,32,22,35,nr,20,nr,nr,nr,nr,34,nr,23,59,31,nr,29,20,nr,30,nr,nr,nr,23,18,26,25,29,nr,nr,19,26,nr,22,nr,nr,22,nr,nr,nr,nr,29,25,30,21,
18-11-2017,24,36,24,38,nr,23,nr,nr,nr,nr,34,nr,26,69,37,nr,30,23,nr,30,nr,nr,nr,25,21,27,28,32,nr,nr,23,28,nr,24,nr,nr,22,nr,25,nr,nr,38,26,35,23,
19-11-2017,1,41,22,36,nr,28,nr,nr,nr,nr,44,nr,24,70,37,nr,34,26,nr,29,nr,nr,nr,29,20,28,29,33,nr,nr,24,27,nr,26,nr,nr,24,nr,28,nr,nr,44,29,37,28,
19-11-2017,2,45,20,34,nr,30,nr,nr,nr,nr,48,nr,26,76,39,nr,38,28,nr,31,nr,nr,nr,32,21,28,31,32,nr,nr,25,29,nr,26,nr,nr,23,nr,29,nr,nr,44,33,40,30,
19-11-2017,3,48,28,41,nr,30,nr,nr,nr,nr,52,nr,33,81,44,nr,43,28,nr,40,nr,nr,nr,36,25,25,36,36,nr,nr,29,34,nr,28,nr,nr,24,nr,32,nr,nr,47,36,44,24,
19-11-2017,4,46,34,51,nr,34,nr,nr,nr,nr,50,nr,43,80,48,nr,44,33,nr,48,nr,nr,nr,39,34,30,37,39,nr,nr,30,40,nr,37,nr,nr,31,nr,39,nr,nr,43,35,46,38,
19-11-2017,5,58,47,62,nr,45,nr,nr,nr,nr,51,nr,62,85,60,nr,60,42,nr,68,nr,nr,nr,47,47,43,44,51,nr,nr,35,59,nr,46,nr,nr,42,nr,48,nr,nr,39,42,47,51,
19-11-2017,6,68,60,77,nr,54,nr,nr,nr,nr,60,nr,72,79,73,nr,57,50,nr,81,nr,nr,nr,56,56,62,55,59,nr,nr,42,66,nr,54,nr,nr,51,nr,54,nr,nr,50,48,50,56,
19-11-2017,7,72,65,81,nr,60,nr,nr,nr,nr,61,nr,71,81,75,nr,63,56,nr,81,nr,nr,nr,62,60,67,60,61,nr,nr,46,68,nr,58,nr,nr,55,nr,58,nr,nr,55,57,56,53,
19-11-2017,8,70,63,81,nr,63,nr,nr,nr,nr,60,nr,73,81,74,nr,66,57,nr,78,nr,nr,nr,65,61,71,60,62,nr,nr,50,70,nr,62,nr,nr,61,nr,58,nr,nr,59,64,59,58,
19-11-2017,9,70,62,79,nr,62,nr,nr,nr,nr,58,nr,69,67,60,nr,66,54,nr,74,nr,nr,nr,64,58,70,60,59,nr,nr,53,66,nr,64,nr,nr,61,nr,53,nr,nr,60,62,64,58,
19-11-2017,10,61,58,68,nr,56,nr,nr,nr,nr,56,nr,63,59,48,nr,60,49,nr,67,nr,nr,nr,56,50,65,56,54,nr,nr,46,61,nr,56,nr,nr,53,nr,47,nr,nr,55,57,57,51,
19-11-2017,11,57,54,62,nr,49,nr,nr,nr,nr,52,nr,57,57,43,nr,54,43,nr,61,nr,nr,nr,50,44,58,51,48,nr,nr,40,56,nr,48,nr,nr,48,nr,45,nr,nr,50,53,54,48,
19-11-2017,12,60,52,61,nr,46,nr,nr,nr,nr,48,nr,55,55,42,nr,53,42,nr,59,nr,nr,nr,50,43,53,49,47,nr,nr,39,55,nr,48,nr,nr,44,nr,46,nr,nr,48,49,54,47,
19-11-2017,13,58,50,58,nr,47,nr,nr,nr,nr,45,nr,54,55,44,nr,53,43,nr,58,nr,nr,nr,50,44,50,49,46,nr,nr,41,55,nr,49,nr,nr,41,nr,47,nr,nr,46,48,50,49,
19-11-2017,14,52,49,55,nr,45,nr,nr,nr,nr,46,nr,53,51,39,nr,51,43,nr,56,nr,nr,nr,50,41,51,48,45,nr,nr,37,54,nr,48,nr,nr,42,nr,43,nr,nr,45,49,49,45,
19-11-2017,15,46,44,53,nr,43,nr,nr,nr,nr,44,nr,49,53,39,nr,51,38,nr,58,nr,nr,nr,46,39,51,46,43,nr,nr,36,51,nr,46,nr,nr,41,nr,43,nr,nr,42,45,47,44,
19-11-2017,16,47,45,54,nr,40,nr,nr,nr,nr,44,nr,49,51,38,nr,48,40,nr,60,nr,nr,nr,46,38,51,45,40,nr,nr,34,49,nr,46,nr,nr,41,nr,43,nr,nr,40,44,42,41,
19-11-2017,17,53,45,58,nr,43,nr,nr,nr,nr,44,nr,52,57,42,nr,48,39,nr,60,nr,nr,nr,44,40,50,42,44,nr,nr,35,51,nr,43,nr,nr,41,nr,41,nr,nr,42,41,48,44,
19-11-2017,18,59,50,65,nr,45,nr,nr,nr,nr,45,nr,56,67,49,nr,57,44,nr,67,nr,nr,nr,50,45,54,49,48,nr,nr,42,55,nr,50,nr,nr,43,nr,50,nr,nr,45,47,54,51,
19-11-2017,19,65,58,73,nr,54,nr,nr,nr,nr,51,nr,68,71,62,nr,65,52,nr,75,nr,nr,nr,60,55,62,57,57,nr,nr,48,66,nr,58,nr,nr,53,nr,57,nr,nr,55,57,62,57,
19-11-2017,20,68,69,81,nr,60,nr,nr,nr,nr,55,nr,75,76,65,nr,66,56,nr,85,nr,nr,nr,62,61,66,60,64,nr,nr,50,74,nr,61,nr,nr,56,nr,60,nr,nr,58,61,66,58,
19-11-2017,21,70,69,87,nr,63,nr,nr,nr,nr,58,nr,77,77,67,nr,68,59,nr,87,nr,nr,nr,65,63,69,61,66,nr,nr,52,74,nr,67,nr,nr,58,nr,63,nr,nr,60,62,69,58,
19-11-2017,22,72,72,91,nr,66,nr,nr,nr,nr,60,nr,78,85,71,nr,72,62,nr,90,nr,nr,nr,68,67,71,63,69,nr,nr,55,76,nr,71,nr,nr,61,nr,65,nr,nr,64,67,72,61,
19-11-2017,23,78,76,95,nr,68,nr,nr,nr,nr,64,nr,79,92,74,nr,74,64,nr,89,nr,nr,nr,71,69,75,66,72,nr,nr,60,79,nr,75,nr,nr,65,nr,67,nr,nr,66,69,73,63,
19-11-2017,24,83,78,96,nr,70,nr,nr,nr,nr,70,nr,80,95,77,nr,75,66,nr,88,nr,nr,nr,72,70,80,71,76,nr,nr,63,78,nr,77,nr,nr,69,nr,68,nr,nr,68,72,79,66,
20-11-2017,1,88,78,96,nr,72,nr,nr,nr,nr,74,nr,83,95,82,nr,76,67,nr,88,nr,nr,nr,73,72,80,75,78,nr,nr,71,79,nr,78,nr,nr,71,nr,70,nr,nr,71,75,90,68,
20-11-2017,2,91,80,96,nr,73,nr,nr,nr,nr,78,nr,81,96,86,nr,79,70,nr,89,nr,nr,nr,76,72,80,80,77,nr,nr,78,79,nr,83,nr,nr,74,nr,76,nr,nr,76,80,93,71,
20-11-2017,3,95,81,96,nr,77,nr,nr,nr,nr,80,nr,78,96,88,nr,87,72,nr,90,nr,nr,nr,82,72,83,81,77,nr,nr,81,78,nr,97,nr,nr,76,nr,81,nr,nr,78,84,88,78,
20-11-2017,4,96,82,96,nr,82,nr,nr,nr,nr,81,nr,80,95,89,nr,93,78,nr,91,nr,nr,nr,91,74,82,88,79,nr,nr,79,80,nr,100,nr,nr,77,nr,84,nr,nr,81,86,85,82,
20-11-2017,5,96,83,96,nr,85,nr,nr,nr,nr,82,nr,79,94,90,nr,91,83,nr,91,nr,nr,nr,93,74,85,92,81,nr,nr,78,80,nr,100,nr,nr,79,nr,84,nr,nr,82,96,86,82,
20-11-2017,6,96,83,96,nr,89,nr,nr,nr,nr,83,nr,81,94,91,nr,91,84,nr,92,nr,nr,nr,91,78,84,92,84,nr,nr,82,84,nr,100,nr,nr,81,nr,84,nr,nr,90,97,87,83,
20-11-2017,7,94,79,95,nr,89,nr,nr,nr,nr,84,nr,81,95,91,nr,91,82,nr,90,nr,nr,nr,89,80,81,92,88,nr,nr,80,82,nr,100,nr,nr,81,nr,82,nr,nr,91,95,87,84,
20-11-2017,8,94,70,95,nr,86,nr,nr,nr,nr,83,nr,73,95,92,nr,90,78,nr,91,nr,nr,nr,87,82,82,90,90,nr,nr,80,77,nr,100,nr,nr,83,nr,82,nr,nr,91,94,85,83,
20-11-2017,9,92,76,81,nr,83,nr,nr,nr,nr,78,nr,66,92,92,nr,88,74,nr,83,nr,nr,nr,85,75,75,87,85,nr,nr,78,76,nr,99,nr,nr,81,nr,79,nr,nr,82,90,85,79,
20-11-2017,10,86,71,58,nr,76,nr,nr,nr,nr,72,nr,65,83,67,nr,83,64,nr,57,nr,nr,nr,78,67,72,81,74,nr,nr,75,71,nr,85,nr,nr,72,nr,68,nr,nr,74,83,80,70,
20-11-2017,11,71,60,43,nr,63,nr,nr,nr,nr,63,nr,51,70,53,nr,73,55,nr,55,nr,nr,nr,67,56,58,68,63,nr,nr,65,62,nr,70,nr,nr,61,nr,56,nr,nr,65,66,68,59,
