Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-04-2024,23,nr,17,nr,19,nr,nr,22,17,nr,21,33,nr,24,27,11,nr,nr,21,nr,36,nr,nr,nr,36,18,nr,38,20,nr,49,28,nr,nr,nr,nr,29,nr,nr,22,27,nr,41,52,23,nr,
14-04-2024,24,nr,11,nr,15,nr,nr,25,22,nr,73,nr,nr,37,13,32,nr,nr,19,nr,30,nr,nr,nr,38,49,nr,nr,18,nr,47,42,nr,nr,nr,nr,18,nr,nr,28,28,nr,46,54,24,nr,
15-04-2024,1,nr,10,nr,27,nr,nr,47,37,nr,73,nr,nr,38,13,33,nr,nr,41,nr,63,nr,nr,nr,64,63,nr,26,26,nr,47,39,nr,nr,nr,nr,17,nr,nr,32,39,nr,11,46,22,nr,
15-04-2024,2,nr,7,nr,16,nr,nr,53,25,nr,11,nr,nr,29,11,33,nr,nr,52,nr,51,nr,nr,nr,74,58,nr,nr,16,nr,32,36,nr,nr,nr,nr,16,nr,nr,26,28,nr,14,26,21,nr,
15-04-2024,3,nr,6,nr,17,nr,nr,82,15,nr,8,nr,nr,26,8,21,nr,nr,56,nr,46,nr,nr,nr,58,88,nr,nr,11,nr,8,42,nr,nr,nr,nr,23,nr,nr,27,25,nr,14,16,25,nr,
15-04-2024,4,nr,8,nr,21,nr,nr,82,12,nr,7,14,nr,23,7,21,nr,nr,47,nr,36,nr,nr,nr,56,97,nr,11,9,nr,7,43,nr,nr,nr,nr,19,nr,nr,27,35,nr,10,21,31,nr,
15-04-2024,5,nr,7,nr,33,nr,nr,46,17,nr,11,nr,nr,20,9,23,nr,nr,27,nr,20,nr,nr,nr,45,128,nr,nr,10,nr,9,37,nr,nr,nr,nr,17,nr,nr,26,46,nr,14,23,47,nr,
15-04-2024,6,nr,10,nr,42,nr,nr,89,28,nr,17,47,nr,54,14,51,nr,nr,30,nr,35,nr,nr,nr,85,203,nr,nr,20,nr,16,77,nr,nr,nr,nr,17,nr,nr,56,67,nr,26,30,49,nr,
15-04-2024,7,nr,12,nr,85,nr,nr,132,66,nr,37,102,nr,92,27,152,nr,nr,50,nr,55,nr,nr,nr,84,165,nr,nr,36,nr,28,106,nr,nr,nr,nr,73,nr,nr,140,89,nr,34,63,89,nr,
15-04-2024,8,nr,41,nr,96,nr,nr,125,88,nr,39,nr,nr,92,53,110,nr,nr,53,nr,75,nr,nr,nr,94,135,nr,nr,91,nr,46,68,nr,nr,nr,nr,66,nr,nr,198,126,nr,44,78,91,nr,
15-04-2024,9,nr,37,nr,84,nr,nr,102,48,nr,20,32,nr,75,41,109,nr,nr,66,nr,63,nr,nr,nr,130,81,nr,64,79,nr,81,45,nr,nr,nr,nr,42,nr,nr,135,115,nr,35,104,43,nr,
15-04-2024,10,nr,50,nr,75,nr,nr,64,39,nr,15,nr,nr,74,54,93,nr,nr,65,nr,54,nr,nr,nr,94,80,nr,nr,nr,nr,59,29,nr,nr,nr,nr,17,nr,nr,138,75,nr,28,69,32,nr,
15-04-2024,11,nr,29,nr,36,nr,nr,53,27,nr,10,14,nr,54,68,68,nr,nr,42,nr,39,nr,nr,nr,83,69,nr,87,35,nr,70,23,nr,nr,nr,nr,12,nr,nr,nr,53,nr,17,32,28,nr,
15-04-2024,12,nr,15,nr,33,nr,nr,51,13,nr,nr,nr,nr,21,48,41,nr,nr,46,nr,31,nr,nr,nr,55,40,nr,61,22,nr,44,28,nr,nr,nr,nr,12,nr,nr,nr,30,nr,16,45,16,nr,
15-04-2024,13,nr,9,nr,25,nr,nr,31,13,nr,nr,nr,nr,16,15,38,nr,nr,28,nr,29,nr,nr,nr,36,23,nr,20,11,nr,48,26,nr,nr,nr,nr,15,nr,nr,nr,16,nr,15,34,11,nr,
15-04-2024,14,nr,12,nr,20,nr,nr,17,14,nr,nr,18,nr,9,15,25,nr,nr,19,nr,22,nr,nr,nr,nr,18,nr,nr,10,nr,nr,14,nr,nr,nr,nr,11,nr,nr,nr,17,nr,12,25,10,nr,
15-04-2024,15,nr,nr,nr,13,nr,nr,17,10,nr,nr,nr,nr,11,17,24,nr,nr,21,nr,17,nr,nr,nr,26,17,nr,16,8,nr,14,12,nr,nr,nr,nr,8,nr,nr,25,13,nr,5,18,9,nr,
15-04-2024,16,nr,nr,nr,12,nr,nr,18,10,nr,nr,16,nr,8,15,27,nr,nr,16,nr,15,nr,nr,nr,20,15,nr,9,7,nr,8,15,nr,nr,nr,nr,5,nr,nr,20,11,nr,5,13,8,nr,
15-04-2024,17,nr,11,nr,14,nr,nr,13,8,nr,nr,21,nr,8,11,31,nr,nr,14,nr,15,nr,nr,nr,24,23,nr,nr,8,nr,6,19,nr,nr,nr,nr,7,nr,nr,19,14,nr,8,14,12,nr,
15-04-2024,18,nr,12,nr,19,nr,nr,17,9,nr,nr,33,nr,12,16,30,nr,nr,15,nr,17,nr,nr,nr,33,30,nr,15,8,nr,7,21,nr,nr,nr,nr,8,nr,nr,19,16,nr,9,18,20,nr,
15-04-2024,19,nr,10,nr,14,nr,nr,20,8,nr,nr,19,nr,22,13,26,nr,nr,20,nr,18,nr,nr,nr,24,25,nr,nr,13,nr,9,22,nr,nr,nr,nr,6,nr,nr,29,18,nr,11,20,22,nr,
15-04-2024,20,nr,9,nr,15,nr,nr,30,10,nr,nr,nr,nr,14,11,62,nr,nr,26,nr,21,nr,nr,nr,30,39,nr,nr,21,nr,20,23,nr,nr,nr,nr,6,nr,nr,51,28,nr,11,22,20,nr,
15-04-2024,21,nr,11,nr,17,nr,nr,35,22,nr,nr,nr,nr,11,15,52,nr,nr,35,nr,39,nr,nr,nr,43,20,nr,nr,28,nr,29,25,nr,nr,nr,nr,6,nr,nr,32,34,nr,25,33,19,nr,
15-04-2024,22,nr,17,nr,19,nr,nr,32,33,nr,nr,57,nr,17,12,11,nr,nr,28,nr,28,nr,nr,nr,48,17,nr,nr,32,nr,39,23,nr,nr,nr,nr,34,nr,nr,30,26,nr,59,47,30,nr,
15-04-2024,23,nr,15,nr,19,nr,nr,35,29,nr,nr,nr,nr,31,11,33,nr,nr,22,nr,30,nr,nr,nr,31,40,nr,67,26,nr,34,62,nr,nr,nr,nr,25,nr,nr,39,39,nr,72,40,29,nr,
15-04-2024,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-04-2024,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-04-2024,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-04-2024,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-04-2024,4,nr,3,nr,23,nr,nr,28,25,nr,nr,34,nr,14,13,18,nr,nr,21,nr,24,nr,nr,nr,44,42,nr,nr,7,nr,5,33,nr,nr,nr,nr,12,nr,nr,65,67,nr,11,11,44,nr,
16-04-2024,5,nr,2,nr,21,nr,nr,24,21,nr,nr,25,nr,22,13,26,nr,nr,20,nr,25,nr,nr,nr,44,39,nr,30,15,nr,31,60,nr,nr,nr,nr,12,nr,nr,65,66,nr,12,16,69,nr,
16-04-2024,6,nr,nr,nr,61,nr,nr,110,28,nr,nr,63,nr,18,14,50,nr,nr,27,nr,36,nr,nr,nr,62,70,nr,nr,33,nr,42,84,nr,nr,nr,nr,22,nr,nr,85,74,nr,23,31,65,nr,
16-04-2024,7,nr,14,nr,53,nr,nr,132,56,nr,nr,99,nr,23,26,139,nr,nr,50,nr,67,nr,nr,nr,91,84,nr,nr,69,nr,106,169,nr,nr,nr,nr,27,nr,nr,128,96,nr,47,102,93,nr,
16-04-2024,8,nr,37,nr,31,nr,nr,148,90,nr,nr,190,nr,23,39,171,nr,nr,93,nr,100,nr,nr,nr,nr,78,nr,96,67,nr,114,184,nr,nr,nr,nr,64,nr,nr,217,134,nr,47,158,nr,nr,
16-04-2024,9,nr,24,nr,39,nr,nr,87,56,nr,nr,87,nr,26,85,106,nr,nr,87,nr,76,nr,nr,nr,140,67,nr,nr,72,nr,125,103,nr,nr,nr,nr,51,nr,nr,152,88,nr,47,86,100,nr,
16-04-2024,10,nr,39,nr,37,nr,nr,94,42,nr,nr,35,nr,20,97,114,nr,nr,100,nr,75,nr,nr,nr,93,65,nr,nr,64,nr,32,57,nr,nr,nr,nr,26,nr,nr,106,62,nr,46,76,44,nr,
16-04-2024,11,nr,35,nr,37,nr,nr,60,38,nr,nr,17,nr,22,37,59,nr,nr,72,nr,53,nr,nr,nr,59,55,nr,nr,37,nr,40,37,nr,nr,nr,nr,33,nr,nr,53,24,nr,39,53,18,nr,
16-04-2024,12,nr,22,nr,22,nr,nr,23,33,nr,nr,9,nr,20,23,39,nr,nr,34,nr,33,nr,nr,nr,35,36,nr,18,28,nr,25,22,nr,nr,nr,nr,11,nr,nr,40,20,nr,26,34,14,nr,
16-04-2024,13,nr,18,nr,18,nr,nr,15,21,nr,nr,15,nr,15,19,21,nr,nr,17,nr,13,nr,nr,nr,21,21,nr,9,21,nr,nr,14,nr,nr,nr,nr,6,nr,nr,19,18,nr,17,23,11,nr,
16-04-2024,14,nr,11,nr,12,nr,nr,11,11,nr,nr,19,nr,13,21,23,nr,nr,15,nr,8,nr,nr,nr,18,15,nr,9,12,nr,nr,10,nr,nr,nr,nr,7,nr,nr,13,17,nr,8,16,10,nr,
16-04-2024,15,nr,8,nr,9,nr,nr,17,9,nr,nr,17,nr,10,18,21,nr,nr,14,nr,11,nr,nr,nr,21,14,nr,8,6,nr,nr,9,nr,nr,nr,nr,6,nr,nr,17,13,nr,7,15,9,nr,
16-04-2024,16,nr,7,nr,10,nr,nr,14,9,nr,nr,18,nr,8,15,24,nr,nr,15,nr,11,nr,nr,nr,19,16,nr,10,7,nr,10,12,nr,nr,nr,nr,7,nr,nr,15,10,nr,6,13,9,nr,
16-04-2024,17,nr,13,nr,10,nr,nr,14,11,nr,nr,17,nr,7,10,31,nr,nr,17,nr,18,nr,nr,nr,13,17,nr,13,6,nr,9,15,nr,nr,nr,nr,6,nr,nr,17,10,nr,6,12,8,nr,
16-04-2024,18,nr,12,nr,20,nr,nr,19,11,nr,nr,19,nr,10,10,29,nr,nr,16,nr,17,nr,nr,nr,27,23,nr,14,8,nr,7,19,nr,nr,nr,nr,6,nr,nr,21,9,nr,9,15,11,nr,
16-04-2024,19,nr,8,nr,23,nr,nr,20,12,nr,nr,20,nr,15,25,25,nr,nr,24,nr,18,nr,nr,nr,26,32,nr,nr,12,nr,12,23,nr,nr,nr,nr,5,nr,nr,33,20,nr,12,18,16,nr,
16-04-2024,20,nr,8,nr,13,nr,nr,19,15,nr,nr,25,nr,11,13,11,nr,nr,24,nr,29,nr,nr,nr,38,24,nr,nr,21,nr,21,25,nr,nr,nr,nr,9,nr,nr,23,22,nr,15,21,18,nr,
16-04-2024,21,nr,32,nr,10,nr,nr,16,16,nr,nr,45,nr,12,18,10,nr,nr,18,nr,21,nr,nr,nr,24,15,nr,nr,18,nr,27,32,nr,nr,nr,nr,16,nr,nr,18,20,nr,31,34,13,nr,
16-04-2024,22,nr,16,nr,9,nr,nr,25,13,nr,nr,40,nr,13,13,9,nr,nr,14,nr,17,nr,nr,nr,29,14,nr,nr,nr,nr,33,30,nr,nr,nr,nr,20,nr,nr,23,25,nr,13,31,17,nr,
16-04-2024,23,nr,14,nr,14,nr,nr,17,10,nr,nr,37,nr,10,9,6,nr,nr,13,nr,19,nr,nr,nr,25,13,nr,nr,nr,nr,31,16,nr,nr,nr,nr,16,nr,nr,17,22,nr,14,31,17,nr,
16-04-2024,24,nr,15,nr,15,nr,nr,16,9,nr,nr,40,nr,7,9,6,nr,nr,13,nr,16,nr,nr,nr,26,17,nr,24,9,nr,28,14,nr,nr,nr,nr,16,nr,nr,17,25,nr,11,36,17,nr,
17-04-2024,1,nr,8,nr,8,nr,nr,20,14,nr,nr,18,nr,10,9,11,nr,nr,15,nr,17,nr,nr,nr,16,22,nr,nr,13,nr,25,18,nr,nr,nr,nr,12,nr,nr,16,27,nr,12,26,16,nr,
17-04-2024,2,nr,4,nr,6,nr,nr,44,14,nr,nr,26,nr,31,5,13,nr,nr,14,nr,14,nr,nr,nr,22,31,nr,nr,9,nr,22,40,nr,nr,nr,nr,12,nr,nr,31,25,nr,28,18,22,nr,
17-04-2024,3,nr,3,nr,16,nr,nr,41,9,nr,nr,23,nr,33,6,14,nr,nr,25,nr,19,nr,nr,nr,36,72,nr,31,6,nr,19,30,nr,nr,nr,nr,15,nr,nr,36,17,nr,33,29,32,nr,
17-04-2024,4,nr,3,nr,13,nr,nr,22,16,nr,nr,40,nr,30,5,15,nr,nr,30,nr,32,nr,nr,nr,56,47,nr,nr,6,nr,16,34,nr,nr,nr,nr,13,nr,nr,26,35,nr,21,25,30,nr,
17-04-2024,5,nr,5,nr,16,nr,nr,113,24,nr,nr,44,nr,19,6,22,nr,nr,28,nr,35,nr,nr,nr,47,30,nr,nr,12,nr,20,35,nr,nr,nr,nr,17,nr,nr,30,42,nr,23,24,35,nr,
17-04-2024,6,nr,6,nr,44,nr,nr,188,31,nr,nr,76,nr,43,15,47,nr,nr,33,nr,35,nr,nr,nr,70,41,nr,nr,11,nr,73,65,nr,nr,nr,nr,26,nr,nr,52,67,nr,30,38,79,nr,
17-04-2024,7,nr,11,nr,42,nr,nr,181,57,nr,nr,119,nr,99,34,146,nr,nr,56,nr,55,nr,nr,nr,63,108,nr,nr,26,nr,116,100,nr,nr,nr,nr,67,nr,nr,144,125,nr,45,54,56,nr,
17-04-2024,8,nr,42,nr,29,nr,nr,152,75,nr,nr,140,nr,23,77,161,nr,nr,102,nr,70,nr,nr,nr,105,66,nr,112,92,nr,131,169,nr,nr,nr,nr,63,nr,nr,181,116,nr,47,110,51,nr,
17-04-2024,9,nr,45,nr,33,nr,nr,124,74,nr,nr,113,nr,19,138,63,nr,nr,92,nr,99,nr,nr,nr,122,67,nr,69,67,nr,96,93,nr,nr,nr,nr,54,nr,nr,115,77,nr,39,143,40,nr,
17-04-2024,10,nr,34,nr,43,nr,nr,56,54,nr,nr,45,nr,12,54,60,nr,nr,57,nr,76,nr,nr,nr,57,40,nr,67,37,nr,68,53,nr,nr,nr,nr,57,nr,nr,69,52,nr,66,125,27,nr,
17-04-2024,11,nr,27,nr,33,nr,nr,30,33,nr,nr,31,nr,18,27,52,nr,nr,46,nr,48,nr,nr,nr,62,37,nr,30,35,nr,38,23,nr,nr,nr,nr,42,nr,nr,nr,25,nr,49,64,13,nr,
17-04-2024,12,nr,26,nr,16,nr,nr,nr,23,nr,nr,20,nr,18,17,28,nr,nr,40,nr,49,nr,nr,nr,44,23,nr,16,24,nr,20,16,nr,nr,nr,nr,29,nr,nr,nr,12,nr,42,34,10,nr,
17-04-2024,13,nr,17,nr,9,nr,nr,nr,19,nr,nr,17,nr,13,14,23,nr,nr,25,nr,26,nr,nr,nr,33,24,nr,11,16,nr,17,13,nr,nr,nr,nr,20,nr,nr,nr,11,nr,28,21,8,nr,
17-04-2024,14,nr,18,nr,12,nr,nr,nr,18,nr,nr,22,nr,12,13,25,nr,nr,24,nr,18,nr,nr,nr,21,24,nr,11,14,nr,15,14,nr,nr,nr,nr,11,nr,nr,nr,11,nr,11,16,7,nr,
17-04-2024,15,nr,16,nr,15,nr,nr,nr,10,nr,nr,17,nr,13,11,32,nr,nr,17,nr,15,nr,nr,nr,15,24,nr,11,11,nr,11,10,nr,nr,nr,nr,9,nr,nr,nr,10,nr,7,16,7,nr,
17-04-2024,16,nr,14,nr,14,nr,nr,nr,13,nr,nr,18,nr,14,12,18,nr,nr,20,nr,16,nr,nr,nr,38,18,nr,12,14,nr,10,11,nr,nr,nr,nr,5,nr,nr,nr,19,nr,11,20,8,nr,
17-04-2024,17,nr,11,nr,12,nr,nr,nr,11,nr,nr,18,nr,9,10,19,nr,nr,18,nr,17,nr,nr,nr,23,17,nr,17,12,nr,18,18,nr,nr,nr,nr,11,nr,nr,nr,22,nr,11,28,19,nr,
17-04-2024,18,nr,13,nr,14,nr,nr,nr,9,nr,nr,nr,nr,12,20,26,nr,nr,19,nr,16,nr,nr,nr,18,20,nr,14,7,nr,8,20,nr,nr,nr,nr,6,nr,nr,nr,16,nr,8,15,12,nr,
17-04-2024,19,nr,10,nr,27,nr,nr,nr,12,nr,nr,33,nr,15,33,29,nr,nr,18,nr,15,nr,nr,nr,27,24,nr,nr,10,nr,17,25,nr,nr,nr,nr,4,nr,nr,nr,14,nr,10,18,16,nr,
17-04-2024,20,nr,11,nr,25,nr,nr,nr,15,nr,nr,30,nr,11,39,18,nr,nr,24,nr,19,nr,nr,nr,31,18,nr,24,17,nr,28,27,nr,nr,nr,nr,5,nr,nr,nr,21,nr,12,18,20,nr,
17-04-2024,21,nr,18,nr,14,nr,nr,nr,23,nr,nr,49,nr,15,33,11,nr,nr,19,nr,27,nr,nr,nr,36,16,nr,nr,31,nr,36,29,nr,nr,nr,nr,24,nr,nr,nr,21,nr,22,23,14,nr,
17-04-2024,22,nr,25,nr,13,nr,nr,nr,17,nr,nr,49,nr,22,29,12,nr,nr,24,nr,21,nr,nr,nr,27,20,nr,42,17,nr,40,24,nr,nr,nr,nr,27,nr,nr,nr,18,nr,22,31,13,nr,
17-04-2024,23,nr,16,nr,18,nr,nr,nr,14,nr,nr,34,nr,19,16,9,nr,nr,22,nr,26,nr,nr,nr,26,18,nr,nr,14,nr,31,18,nr,nr,nr,nr,23,nr,nr,nr,28,nr,21,29,12,nr,
17-04-2024,24,nr,11,nr,14,nr,nr,nr,13,nr,nr,32,nr,15,13,9,nr,nr,18,nr,23,nr,nr,nr,24,20,nr,nr,19,nr,32,15,nr,nr,nr,nr,23,nr,nr,nr,34,nr,16,33,19,nr,
18-04-2024,1,nr,8,nr,8,nr,nr,nr,17,nr,nr,34,nr,30,9,19,nr,nr,17,nr,18,nr,nr,nr,19,34,nr,nr,15,nr,nr,18,nr,nr,nr,nr,17,nr,nr,nr,38,nr,19,26,36,nr,
18-04-2024,2,nr,5,nr,18,nr,nr,nr,15,nr,nr,42,nr,34,7,22,nr,nr,24,nr,23,nr,nr,nr,33,34,nr,nr,8,nr,25,27,nr,nr,nr,nr,12,nr,nr,nr,18,nr,30,24,42,nr,
18-04-2024,3,nr,5,nr,19,nr,nr,nr,15,nr,nr,nr,nr,20,7,20,nr,nr,27,nr,26,nr,nr,nr,47,29,nr,nr,7,nr,20,29,nr,nr,nr,nr,11,nr,nr,nr,30,nr,21,23,41,nr,
18-04-2024,4,nr,8,nr,13,nr,nr,nr,15,nr,nr,31,nr,14,6,22,nr,nr,27,nr,23,nr,nr,nr,33,52,nr,nr,nr,nr,12,32,nr,nr,nr,nr,15,nr,nr,nr,30,nr,17,19,36,nr,
18-04-2024,5,nr,6,nr,24,nr,nr,nr,18,nr,nr,39,nr,10,7,23,nr,nr,25,nr,23,nr,nr,nr,44,84,nr,nr,15,nr,22,45,nr,nr,nr,nr,19,nr,nr,nr,58,nr,37,18,39,nr,
18-04-2024,6,nr,6,nr,30,nr,nr,nr,16,nr,nr,35,nr,20,12,42,nr,nr,48,nr,38,nr,nr,nr,65,92,nr,nr,14,nr,54,143,nr,nr,nr,nr,52,nr,nr,nr,53,nr,34,34,55,nr,
18-04-2024,7,nr,10,nr,33,nr,nr,nr,47,nr,nr,30,nr,28,28,131,nr,nr,79,nr,69,nr,nr,nr,110,67,nr,nr,34,nr,93,132,nr,nr,nr,nr,49,nr,nr,nr,107,nr,63,66,51,nr,
18-04-2024,8,nr,28,nr,46,nr,nr,nr,82,nr,nr,89,nr,44,78,163,nr,nr,125,nr,105,nr,nr,nr,163,76,nr,nr,77,nr,92,139,nr,nr,nr,nr,90,nr,nr,nr,75,nr,78,85,53,nr,
18-04-2024,9,nr,60,nr,41,nr,nr,nr,80,nr,nr,55,nr,20,82,99,nr,nr,104,nr,98,nr,nr,nr,112,77,nr,nr,44,nr,34,77,nr,nr,nr,nr,66,nr,nr,nr,68,nr,71,66,42,nr,
18-04-2024,10,nr,51,nr,34,nr,nr,nr,73,nr,nr,46,nr,17,70,67,nr,nr,85,nr,64,nr,nr,nr,62,62,nr,29,nr,nr,31,34,nr,nr,nr,nr,52,nr,nr,nr,60,nr,61,38,30,nr,
18-04-2024,11,nr,51,nr,28,nr,nr,nr,43,nr,nr,33,nr,32,35,69,nr,nr,40,nr,27,nr,nr,nr,41,65,nr,19,49,nr,24,25,nr,nr,nr,nr,29,nr,nr,nr,25,nr,31,27,18,nr,
18-04-2024,12,nr,25,nr,15,nr,nr,nr,19,nr,nr,16,nr,28,18,43,nr,nr,23,nr,20,nr,nr,nr,25,30,nr,14,21,nr,16,23,nr,nr,nr,nr,16,nr,nr,nr,18,nr,14,17,12,nr,
18-04-2024,13,nr,13,nr,11,nr,nr,nr,13,nr,nr,14,nr,14,nr,20,nr,nr,16,nr,13,nr,nr,nr,17,16,nr,nr,10,nr,13,17,nr,nr,nr,nr,9,nr,nr,nr,13,nr,8,16,10,nr,
18-04-2024,14,nr,12,nr,14,nr,nr,nr,11,nr,nr,16,nr,12,nr,23,nr,nr,17,nr,15,nr,nr,nr,22,22,nr,8,9,nr,11,12,nr,nr,nr,nr,9,nr,nr,nr,14,nr,8,14,13,nr,
18-04-2024,15,nr,12,nr,12,nr,nr,nr,8,nr,nr,22,nr,13,nr,26,nr,nr,20,nr,15,nr,nr,nr,30,21,nr,15,9,nr,11,13,nr,nr,nr,nr,9,nr,nr,nr,16,nr,12,23,13,nr,
18-04-2024,16,nr,18,nr,15,nr,nr,nr,10,nr,nr,20,nr,13,nr,26,nr,nr,20,nr,9,nr,nr,nr,26,23,nr,23,17,nr,25,14,nr,nr,nr,nr,12,nr,nr,nr,18,nr,12,22,15,nr,
18-04-2024,17,nr,16,nr,18,nr,nr,20,13,nr,nr,20,nr,14,nr,12,nr,nr,27,nr,17,nr,nr,nr,38,18,nr,16,17,nr,18,19,nr,nr,nr,nr,12,nr,nr,nr,19,nr,7,11,22,nr,
18-04-2024,18,nr,15,nr,21,nr,nr,33,19,nr,nr,21,nr,26,nr,27,nr,nr,33,nr,24,nr,nr,nr,31,28,nr,14,23,nr,20,22,nr,nr,nr,nr,13,nr,nr,nr,17,nr,15,20,24,nr,
18-04-2024,19,nr,21,nr,12,nr,nr,37,26,nr,nr,35,nr,27,nr,28,nr,nr,31,nr,33,nr,nr,nr,27,39,nr,21,20,nr,22,25,nr,nr,nr,nr,16,nr,nr,nr,34,nr,20,25,31,nr,
18-04-2024,20,nr,18,nr,13,nr,nr,48,27,nr,nr,33,nr,39,nr,63,nr,nr,38,nr,30,nr,nr,nr,46,43,nr,nr,26,nr,33,29,nr,nr,nr,nr,19,nr,nr,nr,21,nr,25,33,18,nr,
18-04-2024,21,nr,14,nr,26,nr,nr,75,36,nr,nr,78,nr,78,nr,69,nr,nr,41,nr,45,nr,nr,nr,57,62,nr,35,30,nr,42,34,nr,nr,nr,nr,39,nr,nr,nr,20,nr,63,56,16,nr,
18-04-2024,22,nr,26,nr,25,nr,nr,44,41,nr,nr,98,nr,73,nr,26,nr,nr,30,nr,40,nr,nr,nr,34,57,nr,nr,38,nr,36,27,nr,nr,nr,nr,43,nr,nr,nr,26,nr,41,24,17,nr,
18-04-2024,23,nr,37,nr,21,nr,nr,37,44,nr,nr,53,nr,26,nr,19,nr,nr,24,nr,24,nr,nr,nr,31,35,nr,20,52,nr,32,22,nr,nr,nr,nr,33,nr,nr,nr,38,nr,22,27,21,nr,
18-04-2024,24,nr,29,nr,18,nr,nr,27,38,nr,nr,53,nr,22,nr,12,nr,nr,28,nr,30,nr,nr,nr,33,25,nr,31,40,nr,30,26,nr,nr,nr,nr,32,nr,nr,nr,56,nr,30,43,22,nr,
19-04-2024,1,nr,28,nr,14,nr,nr,nr,37,nr,63,79,nr,26,nr,13,nr,nr,27,nr,22,nr,nr,nr,32,29,nr,42,39,nr,38,16,nr,nr,nr,nr,30,nr,nr,nr,36,nr,23,32,25,nr,
19-04-2024,2,nr,23,nr,14,nr,nr,nr,36,nr,51,49,nr,13,nr,18,nr,nr,29,nr,30,nr,nr,nr,41,45,nr,nr,36,nr,38,16,nr,nr,nr,nr,23,nr,nr,nr,48,nr,57,38,23,nr,
19-04-2024,3,nr,13,nr,11,nr,nr,nr,31,nr,30,31,nr,46,nr,24,nr,nr,40,nr,35,nr,nr,nr,43,51,nr,18,24,nr,31,27,nr,nr,nr,nr,31,nr,nr,nr,43,nr,45,42,36,nr,
19-04-2024,4,nr,9,nr,17,nr,nr,41,16,nr,28,45,nr,18,nr,22,nr,nr,40,nr,53,nr,nr,nr,55,51,nr,nr,18,nr,31,29,nr,nr,nr,nr,24,nr,nr,nr,66,nr,41,46,60,nr,
19-04-2024,5,nr,10,nr,13,nr,nr,43,22,nr,34,67,nr,31,nr,23,nr,nr,55,nr,47,nr,nr,nr,76,39,nr,nr,12,nr,33,34,nr,nr,nr,nr,26,nr,nr,nr,52,nr,42,44,61,nr,
19-04-2024,6,nr,12,nr,41,nr,nr,66,36,nr,47,nr,nr,59,nr,58,nr,nr,53,nr,48,nr,nr,nr,85,58,nr,nr,16,nr,103,66,nr,nr,nr,nr,33,nr,nr,nr,68,nr,47,51,75,nr,
19-04-2024,7,nr,16,nr,37,nr,nr,129,51,nr,110,145,nr,91,nr,112,nr,nr,63,nr,78,nr,nr,nr,77,139,nr,nr,29,nr,169,88,nr,nr,nr,nr,66,nr,nr,nr,83,nr,107,61,49,nr,
19-04-2024,8,nr,53,nr,33,nr,nr,97,73,nr,122,161,nr,63,nr,46,nr,nr,111,nr,104,nr,nr,nr,131,77,nr,70,70,nr,138,66,nr,nr,nr,nr,68,nr,nr,nr,61,nr,74,127,44,nr,
19-04-2024,9,nr,64,nr,23,nr,nr,68,58,nr,49,96,nr,38,nr,31,nr,nr,82,nr,89,nr,nr,nr,92,52,nr,55,49,nr,71,45,nr,nr,nr,nr,71,nr,nr,nr,43,nr,72,67,25,nr,
19-04-2024,10,nr,49,nr,19,nr,nr,54,51,nr,30,43,nr,36,nr,29,nr,nr,55,nr,79,nr,nr,nr,76,41,nr,58,44,nr,52,71,nr,nr,nr,nr,54,nr,nr,nr,53,nr,60,64,18,nr,
19-04-2024,11,nr,37,nr,17,nr,nr,42,39,nr,18,26,nr,31,nr,40,nr,nr,43,nr,69,nr,nr,nr,57,46,nr,nr,45,nr,49,64,nr,nr,nr,nr,33,nr,nr,nr,42,nr,38,43,21,nr,
19-04-2024,12,nr,30,nr,15,nr,nr,38,35,nr,17,20,nr,18,nr,37,nr,nr,38,nr,60,nr,nr,nr,53,39,nr,29,29,nr,44,52,nr,nr,nr,nr,20,nr,nr,nr,31,nr,24,34,25,nr,
