Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-04-2006,12,nr,nr,nr,nr,nr,nr,352,nr,nr,40,nr,43,nr,nr,nr,nr,nr,3,nr,64,359,nr,nr,nr,nr,2,278,nr,305,nr,45,nr,nr,84,72,
18-04-2006,13,nr,nr,nr,nr,nr,nr,312,nr,nr,18,nr,28,nr,nr,nr,nr,nr,25,nr,14,1,nr,nr,nr,nr,307,267,nr,335,nr,45,nr,nr,29,24,
18-04-2006,14,nr,nr,nr,nr,nr,257,338,nr,nr,25,nr,328,nr,nr,nr,nr,nr,360,nr,33,340,nr,nr,nr,nr,6,342,nr,4,nr,54,nr,nr,33,33,
18-04-2006,16,nr,nr,nr,nr,nr,68,310,nr,nr,23,nr,35,nr,nr,nr,nr,nr,338,nr,36,38,nr,nr,nr,nr,57,328,nr,359,nr,69,nr,nr,23,75,
18-04-2006,17,nr,nr,nr,nr,nr,80,304,nr,nr,29,nr,29,nr,nr,nr,nr,nr,74,nr,15,47,nr,nr,nr,nr,78,51,nr,22,nr,167,nr,nr,26,103,
18-04-2006,18,nr,nr,nr,nr,nr,119,170,nr,nr,303,nr,354,nr,nr,nr,nr,nr,56,nr,133,12,nr,nr,nr,nr,12,156,nr,348,nr,184,nr,nr,69,27,
18-04-2006,19,nr,nr,nr,nr,nr,190,172,nr,nr,267,nr,330,nr,nr,nr,nr,nr,148,nr,202,152,nr,nr,nr,nr,9,185,nr,330,nr,185,nr,nr,16,123,
18-04-2006,20,nr,nr,nr,nr,nr,186,165,nr,nr,261,nr,255,nr,nr,nr,nr,nr,144,nr,217,267,nr,nr,nr,nr,235,182,nr,99,nr,192,nr,nr,86,107,
18-04-2006,21,nr,nr,nr,nr,nr,183,168,nr,nr,261,nr,208,nr,nr,nr,nr,nr,139,nr,335,27,nr,nr,nr,nr,216,172,nr,115,nr,173,nr,nr,96,91,
18-04-2006,22,nr,nr,nr,nr,nr,190,176,nr,nr,257,nr,216,nr,nr,nr,nr,nr,124,nr,247,287,nr,nr,nr,nr,230,130,nr,120,nr,187,nr,nr,87,93,
18-04-2006,23,nr,nr,nr,nr,nr,nr,75,nr,nr,252,nr,253,nr,nr,nr,nr,nr,103,nr,297,255,nr,nr,nr,nr,221,273,nr,152,nr,194,nr,nr,70,9,
18-04-2006,24,nr,nr,nr,nr,nr,nr,282,nr,nr,248,nr,278,nr,nr,nr,nr,nr,22,nr,267,277,nr,nr,nr,nr,235,173,nr,294,nr,210,nr,nr,38,54,
19-04-2006,1,nr,nr,nr,nr,nr,nr,187,nr,nr,250,nr,313,nr,nr,nr,nr,nr,314,nr,286,274,nr,nr,nr,nr,312,280,nr,321,nr,189,nr,nr,0,105,
19-04-2006,2,nr,nr,nr,nr,nr,172,171,nr,nr,257,nr,250,nr,nr,nr,nr,nr,333,nr,219,251,nr,nr,nr,nr,284,274,nr,336,nr,194,nr,nr,269,139,
19-04-2006,3,nr,nr,nr,nr,nr,181,161,nr,nr,250,nr,238,nr,nr,nr,nr,nr,271,nr,257,237,nr,nr,nr,nr,254,63,nr,290,nr,187,nr,nr,271,192,
19-04-2006,4,nr,nr,nr,nr,nr,164,173,nr,nr,255,nr,270,nr,nr,nr,nr,nr,166,nr,307,244,nr,nr,nr,nr,241,116,nr,145,nr,192,nr,nr,341,332,
19-04-2006,5,nr,nr,nr,nr,nr,188,177,nr,nr,249,nr,239,nr,nr,nr,nr,nr,95,nr,246,220,nr,nr,nr,nr,234,310,nr,269,nr,200,nr,nr,338,21,
19-04-2006,6,nr,nr,nr,nr,nr,188,141,nr,nr,241,nr,237,nr,nr,nr,nr,nr,94,nr,252,224,nr,nr,nr,nr,303,284,nr,323,nr,189,nr,nr,336,349,
19-04-2006,7,nr,nr,nr,nr,nr,175,77,nr,nr,245,nr,238,nr,nr,nr,nr,nr,121,nr,279,326,nr,nr,nr,nr,309,317,nr,327,nr,195,nr,nr,352,15,
19-04-2006,8,nr,nr,nr,nr,nr,182,149,nr,nr,259,nr,268,nr,nr,nr,nr,nr,107,nr,246,196,nr,nr,nr,nr,272,338,nr,268,nr,184,nr,nr,35,91,
19-04-2006,9,nr,nr,nr,nr,nr,172,172,nr,nr,337,nr,339,nr,nr,nr,nr,nr,129,nr,82,122,nr,nr,nr,nr,55,327,nr,133,nr,52,nr,nr,24,116,
19-04-2006,10,nr,nr,nr,nr,nr,133,343,nr,nr,38,nr,51,nr,nr,nr,nr,nr,70,nr,80,57,nr,nr,nr,nr,79,337,nr,49,nr,47,nr,nr,41,95,
19-04-2006,11,nr,nr,nr,nr,nr,41,350,nr,nr,49,nr,47,nr,nr,nr,nr,nr,75,nr,70,53,nr,nr,nr,nr,41,8,nr,6,nr,38,nr,nr,15,63,
19-04-2006,12,nr,nr,nr,nr,nr,79,6,nr,nr,21,nr,355,nr,nr,nr,nr,nr,61,nr,45,5,nr,nr,nr,nr,101,318,nr,7,nr,30,nr,nr,16,113,
19-04-2006,13,nr,nr,nr,nr,nr,35,nr,nr,nr,89,nr,80,nr,nr,nr,nr,nr,113,nr,51,7,nr,nr,nr,nr,53,304,nr,122,nr,52,nr,nr,29,8,
19-04-2006,14,nr,nr,nr,nr,nr,127,nr,nr,nr,54,nr,49,nr,nr,nr,nr,nr,57,nr,69,8,nr,nr,nr,nr,145,60,nr,62,nr,32,nr,nr,20,79,
19-04-2006,16,nr,nr,nr,nr,nr,195,261,nr,nr,136,nr,25,nr,nr,nr,nr,nr,137,nr,202,175,nr,nr,nr,nr,351,247,nr,57,nr,183,nr,nr,37,293,
19-04-2006,17,nr,nr,nr,nr,nr,202,176,nr,nr,212,nr,356,nr,nr,nr,nr,nr,212,nr,240,222,nr,nr,nr,nr,160,205,nr,337,nr,181,nr,nr,25,267,
19-04-2006,18,nr,nr,nr,nr,nr,113,176,nr,nr,279,nr,240,nr,nr,nr,nr,nr,269,nr,245,285,nr,nr,nr,nr,246,176,nr,243,nr,190,nr,nr,2,195,
19-04-2006,19,nr,nr,nr,nr,nr,190,175,nr,nr,298,nr,290,nr,nr,nr,nr,nr,310,nr,275,304,nr,nr,nr,nr,286,186,nr,302,nr,191,nr,nr,304,337,
19-04-2006,20,nr,nr,nr,nr,nr,219,178,nr,nr,299,nr,303,nr,nr,nr,nr,nr,278,nr,289,297,nr,nr,nr,nr,291,201,nr,267,nr,178,nr,nr,280,321,
19-04-2006,21,nr,nr,nr,nr,nr,208,183,nr,nr,235,nr,275,nr,nr,nr,nr,nr,240,nr,278,255,nr,nr,nr,nr,263,243,nr,267,nr,176,nr,nr,345,326,
19-04-2006,22,nr,nr,nr,nr,nr,143,195,nr,nr,251,nr,21,nr,nr,nr,nr,nr,8,nr,277,260,nr,nr,nr,nr,360,145,nr,342,nr,172,nr,nr,49,359,
19-04-2006,23,nr,nr,nr,nr,nr,152,227,nr,nr,272,nr,286,nr,nr,nr,nr,nr,339,nr,305,333,nr,nr,nr,nr,317,195,nr,334,nr,202,nr,nr,351,3,
19-04-2006,24,nr,nr,nr,nr,nr,299,263,nr,nr,328,nr,299,nr,nr,nr,nr,nr,324,nr,330,330,nr,nr,nr,nr,329,274,nr,333,nr,238,nr,nr,348,354,
20-04-2006,1,nr,nr,nr,nr,nr,255,251,nr,nr,272,nr,316,nr,nr,nr,nr,nr,316,nr,264,290,nr,nr,nr,nr,324,249,nr,314,nr,183,nr,nr,322,306,
20-04-2006,2,nr,nr,nr,nr,nr,156,216,nr,nr,222,nr,270,nr,nr,nr,nr,nr,329,nr,243,239,nr,nr,nr,nr,320,256,nr,351,nr,184,nr,nr,253,138,
20-04-2006,3,nr,nr,nr,nr,nr,165,191,nr,nr,225,nr,252,nr,nr,nr,nr,nr,3,nr,238,242,nr,nr,nr,nr,257,205,nr,349,nr,188,nr,nr,269,190,
20-04-2006,4,nr,nr,nr,nr,nr,171,171,nr,nr,237,nr,252,nr,nr,nr,nr,nr,nr,nr,238,247,nr,nr,nr,nr,274,166,nr,267,nr,185,nr,nr,281,202,
20-04-2006,5,nr,nr,nr,nr,nr,167,143,nr,nr,250,nr,249,nr,nr,nr,nr,nr,nr,nr,262,274,nr,nr,nr,nr,257,289,nr,274,nr,182,nr,nr,3,69,
20-04-2006,6,nr,nr,nr,nr,nr,171,39,nr,nr,242,nr,245,nr,nr,nr,nr,nr,nr,nr,238,248,nr,nr,nr,nr,261,279,nr,251,nr,178,nr,nr,12,3,
20-04-2006,7,nr,nr,nr,nr,nr,158,167,nr,nr,239,nr,246,nr,nr,nr,nr,nr,90,nr,270,320,nr,nr,nr,nr,299,116,nr,nr,nr,184,nr,nr,303,321,
20-04-2006,8,nr,nr,nr,nr,nr,177,57,nr,nr,257,nr,252,nr,nr,nr,nr,nr,84,nr,257,310,nr,nr,nr,nr,270,127,nr,nr,nr,183,nr,nr,358,93,
20-04-2006,9,nr,nr,nr,nr,nr,176,247,nr,nr,260,nr,286,nr,nr,nr,nr,nr,130,nr,64,87,nr,nr,nr,nr,136,57,nr,nr,nr,126,nr,nr,39,113,
20-04-2006,10,nr,nr,nr,nr,nr,156,244,nr,nr,21,nr,22,nr,nr,nr,nr,nr,104,nr,59,96,nr,nr,nr,nr,71,352,nr,177,nr,37,nr,nr,61,101,
20-04-2006,11,nr,nr,nr,nr,nr,68,327,nr,nr,51,nr,52,nr,nr,nr,nr,nr,52,nr,57,29,nr,nr,nr,nr,59,324,nr,313,nr,39,nr,nr,30,66,
20-04-2006,12,nr,nr,nr,nr,nr,109,6,nr,nr,82,nr,95,nr,nr,nr,nr,nr,63,nr,75,63,nr,nr,nr,nr,77,293,nr,297,nr,44,nr,nr,27,57,
20-04-2006,13,nr,nr,nr,nr,nr,95,350,nr,nr,60,nr,328,nr,nr,nr,nr,nr,58,nr,45,35,nr,nr,nr,nr,83,56,nr,69,nr,37,nr,nr,81,44,
20-04-2006,14,nr,nr,nr,nr,nr,76,305,nr,nr,333,nr,48,nr,nr,nr,nr,nr,19,nr,30,11,nr,nr,nr,nr,41,3,nr,142,nr,118,nr,nr,64,19,
20-04-2006,16,nr,nr,nr,nr,nr,199,4,nr,nr,25,nr,59,nr,nr,nr,nr,nr,330,nr,207,319,nr,nr,nr,nr,4,195,nr,228,nr,187,nr,nr,350,18,
20-04-2006,17,nr,nr,nr,nr,nr,186,173,nr,nr,65,nr,160,nr,nr,nr,nr,nr,338,nr,233,208,nr,nr,nr,nr,233,178,nr,192,nr,190,nr,nr,346,358,
20-04-2006,18,nr,nr,nr,nr,nr,190,172,nr,nr,234,nr,348,nr,nr,nr,nr,nr,164,nr,227,215,nr,nr,nr,nr,336,182,nr,318,nr,181,nr,nr,344,177,
20-04-2006,19,nr,nr,nr,nr,nr,225,66,nr,nr,347,nr,331,nr,nr,nr,nr,nr,348,nr,4,348,nr,nr,nr,nr,345,203,nr,346,nr,189,nr,nr,229,352,
20-04-2006,20,nr,nr,nr,nr,nr,52,75,nr,nr,70,nr,12,nr,nr,nr,nr,nr,69,nr,78,35,nr,nr,nr,nr,64,3,nr,10,nr,9,nr,nr,93,39,
20-04-2006,21,nr,nr,nr,nr,nr,38,52,nr,nr,80,nr,96,nr,nr,nr,nr,nr,51,nr,38,37,nr,nr,nr,nr,89,211,nr,82,nr,298,nr,nr,91,46,
20-04-2006,22,nr,nr,nr,nr,nr,33,48,nr,nr,88,nr,89,nr,nr,nr,nr,nr,40,nr,29,12,nr,nr,nr,nr,60,252,nr,68,nr,276,nr,nr,136,32,
20-04-2006,23,nr,nr,nr,nr,nr,11,41,nr,nr,109,nr,312,nr,nr,nr,nr,nr,30,nr,15,16,nr,nr,nr,nr,73,263,nr,205,nr,245,nr,nr,130,23,
20-04-2006,24,nr,nr,nr,nr,nr,21,33,nr,nr,122,nr,242,nr,nr,nr,nr,nr,358,nr,130,57,nr,nr,nr,nr,150,260,nr,275,nr,114,nr,nr,279,305,
21-04-2006,1,nr,nr,nr,nr,nr,199,313,nr,nr,180,nr,229,nr,nr,nr,nr,nr,299,nr,163,194,nr,nr,nr,nr,236,242,nr,295,nr,187,nr,nr,270,290,
21-04-2006,2,nr,nr,nr,nr,nr,191,39,nr,nr,217,nr,215,nr,nr,nr,nr,nr,222,nr,200,228,nr,nr,nr,nr,219,241,nr,135,nr,198,nr,nr,203,277,
21-04-2006,3,nr,nr,nr,nr,nr,177,164,nr,nr,211,nr,212,nr,nr,nr,nr,nr,202,nr,240,238,nr,nr,nr,nr,220,211,nr,174,nr,196,nr,nr,357,257,
21-04-2006,4,nr,nr,nr,nr,nr,173,147,nr,nr,224,nr,276,nr,nr,nr,nr,nr,79,nr,236,245,nr,nr,nr,nr,271,100,nr,130,nr,196,nr,nr,28,277,
21-04-2006,5,nr,nr,nr,nr,nr,157,82,nr,nr,238,nr,251,nr,nr,nr,nr,nr,37,nr,284,293,nr,nr,nr,nr,277,151,nr,248,nr,190,nr,nr,31,9,
21-04-2006,6,nr,nr,nr,nr,nr,150,285,nr,nr,241,nr,243,nr,nr,nr,nr,nr,65,nr,135,261,nr,nr,nr,nr,292,160,nr,302,nr,200,nr,nr,9,62,
21-04-2006,7,nr,nr,nr,nr,nr,171,214,nr,nr,233,nr,241,nr,nr,nr,nr,nr,103,nr,263,222,nr,nr,nr,nr,237,170,nr,253,nr,196,nr,nr,62,308,
21-04-2006,8,nr,nr,nr,nr,nr,178,19,nr,nr,245,nr,314,nr,nr,nr,nr,nr,108,nr,38,269,nr,nr,nr,nr,151,354,nr,134,nr,109,nr,nr,27,360,
21-04-2006,9,nr,nr,nr,nr,nr,87,1,nr,nr,22,nr,10,nr,nr,nr,nr,nr,61,nr,68,15,nr,nr,nr,nr,74,75,nr,2,nr,57,nr,nr,34,53,
21-04-2006,10,nr,nr,nr,nr,nr,98,342,nr,nr,48,nr,356,nr,nr,nr,nr,nr,59,nr,66,50,nr,nr,nr,nr,38,2,nr,354,nr,63,nr,nr,46,59,
21-04-2006,11,nr,nr,nr,nr,nr,64,348,nr,nr,31,nr,43,nr,nr,nr,nr,nr,41,nr,55,51,nr,nr,nr,nr,51,294,nr,12,nr,46,nr,nr,50,59,
21-04-2006,12,nr,nr,nr,nr,nr,19,352,nr,nr,39,nr,359,nr,nr,nr,nr,nr,353,nr,26,6,nr,nr,nr,nr,19,314,nr,11,nr,65,nr,nr,16,4,
21-04-2006,13,nr,nr,nr,nr,nr,47,357,nr,nr,43,nr,5,nr,nr,nr,nr,nr,347,nr,44,32,nr,nr,nr,nr,15,342,nr,18,nr,54,nr,nr,37,11,
21-04-2006,14,nr,nr,nr,nr,nr,41,360,nr,nr,68,nr,62,nr,nr,nr,nr,nr,40,nr,39,32,nr,nr,nr,nr,36,10,nr,355,nr,50,nr,nr,39,37,
21-04-2006,16,nr,nr,nr,nr,nr,86,5,nr,nr,92,nr,56,nr,nr,nr,nr,nr,66,nr,90,107,nr,nr,nr,nr,77,62,nr,12,nr,106,nr,nr,52,37,
21-04-2006,17,nr,nr,nr,nr,nr,114,159,nr,nr,176,nr,93,nr,nr,nr,nr,nr,120,nr,113,160,nr,nr,nr,nr,119,96,nr,92,nr,189,nr,nr,46,122,
21-04-2006,18,nr,nr,nr,nr,nr,257,56,nr,nr,134,nr,214,nr,nr,nr,nr,nr,188,nr,210,224,nr,nr,nr,nr,207,339,nr,199,nr,276,nr,nr,87,67,
21-04-2006,19,nr,nr,nr,nr,nr,18,283,nr,nr,333,nr,351,nr,nr,nr,nr,nr,7,nr,339,327,nr,nr,nr,nr,34,332,nr,39,nr,261,nr,nr,180,351,
21-04-2006,20,nr,nr,nr,nr,nr,10,343,nr,nr,358,nr,312,nr,nr,nr,nr,nr,12,nr,318,329,nr,nr,nr,nr,327,316,nr,345,nr,294,nr,nr,108,10,
21-04-2006,21,nr,nr,nr,nr,nr,351,24,nr,nr,356,nr,322,nr,nr,nr,nr,nr,338,nr,322,333,nr,nr,nr,nr,330,306,nr,346,nr,304,nr,nr,35,6,
21-04-2006,22,nr,nr,nr,nr,nr,57,40,nr,nr,354,nr,286,nr,nr,nr,nr,nr,0,nr,278,270,nr,nr,nr,nr,276,285,nr,311,nr,273,nr,nr,31,16,
21-04-2006,23,nr,nr,nr,nr,nr,322,292,nr,nr,335,nr,301,nr,nr,nr,nr,nr,305,nr,324,318,nr,nr,nr,nr,318,285,nr,302,nr,296,nr,nr,265,283,
21-04-2006,24,nr,nr,nr,nr,nr,304,307,nr,nr,295,nr,287,nr,nr,nr,nr,nr,305,nr,299,306,nr,nr,nr,nr,291,268,nr,292,nr,271,nr,nr,255,255,
22-04-2006,1,nr,nr,nr,nr,nr,190,179,nr,nr,92,nr,304,nr,nr,nr,nr,nr,330,nr,295,316,nr,nr,nr,nr,353,267,nr,344,nr,251,nr,nr,254,273,
22-04-2006,2,nr,nr,nr,nr,nr,nr,138,nr,nr,204,nr,265,nr,nr,nr,nr,nr,331,nr,260,325,nr,nr,nr,nr,26,275,nr,1,nr,247,nr,nr,298,276,
22-04-2006,3,nr,nr,nr,nr,nr,nr,140,nr,nr,200,nr,234,nr,nr,nr,nr,nr,338,nr,251,269,nr,nr,nr,nr,247,246,nr,353,nr,235,nr,nr,256,76,
22-04-2006,4,nr,nr,nr,nr,nr,nr,112,nr,nr,208,nr,249,nr,nr,nr,nr,nr,9,nr,258,295,nr,nr,nr,nr,271,228,nr,142,nr,216,nr,nr,88,67,
22-04-2006,5,nr,nr,nr,nr,nr,149,169,nr,nr,194,nr,287,nr,nr,nr,nr,nr,20,nr,237,244,nr,nr,nr,nr,275,159,nr,170,nr,209,nr,nr,19,278,
22-04-2006,6,nr,nr,nr,nr,nr,163,67,nr,nr,207,nr,236,nr,nr,nr,nr,nr,12,nr,258,261,nr,nr,nr,nr,276,127,nr,261,nr,202,nr,nr,9,345,
22-04-2006,7,nr,nr,nr,nr,nr,164,40,nr,nr,213,nr,247,nr,nr,nr,nr,nr,27,nr,260,278,nr,nr,nr,nr,297,148,nr,293,nr,210,nr,nr,37,26,
22-04-2006,8,nr,nr,nr,nr,nr,135,26,nr,nr,66,nr,310,nr,nr,nr,nr,nr,43,nr,79,80,nr,nr,nr,nr,6,82,nr,341,nr,64,nr,nr,37,24,
22-04-2006,9,nr,nr,nr,nr,nr,52,350,nr,nr,38,nr,351,nr,nr,nr,nr,nr,27,nr,67,24,nr,nr,nr,nr,346,11,nr,338,nr,61,nr,nr,7,46,
22-04-2006,10,nr,nr,nr,nr,nr,62,311,nr,nr,41,nr,337,nr,nr,nr,nr,nr,37,nr,71,21,nr,nr,nr,nr,357,291,nr,311,nr,79,nr,nr,11,50,
22-04-2006,11,nr,nr,nr,nr,nr,93,290,nr,nr,28,nr,348,nr,nr,nr,nr,nr,9,nr,74,31,nr,nr,nr,nr,25,289,nr,7,nr,70,nr,nr,57,39,
22-04-2006,12,nr,nr,nr,nr,nr,62,217,nr,nr,32,nr,44,nr,nr,nr,nr,nr,30,nr,94,47,nr,nr,nr,nr,349,292,nr,54,nr,67,nr,nr,38,354,
22-04-2006,13,nr,nr,nr,nr,nr,13,292,nr,nr,44,nr,44,nr,nr,nr,nr,nr,26,nr,39,23,nr,nr,nr,nr,14,298,nr,2,nr,55,nr,nr,29,4,
22-04-2006,14,nr,nr,nr,nr,nr,16,237,nr,nr,34,nr,358,nr,nr,nr,nr,nr,303,nr,46,357,nr,nr,nr,nr,6,31,nr,353,nr,78,nr,nr,3,29,
22-04-2006,16,nr,nr,nr,nr,nr,54,82,nr,nr,44,nr,40,nr,nr,nr,nr,nr,nr,nr,59,45,nr,nr,nr,nr,83,83,nr,10,nr,65,nr,nr,30,27,
22-04-2006,17,nr,nr,nr,nr,nr,54,54,nr,nr,75,nr,39,nr,nr,nr,nr,nr,nr,nr,73,68,nr,nr,nr,nr,46,54,nr,33,nr,85,nr,nr,32,36,
22-04-2006,18,nr,nr,nr,nr,nr,45,20,nr,nr,20,nr,139,nr,nr,nr,nr,nr,nr,nr,40,26,nr,nr,nr,nr,269,12,nr,0,nr,81,nr,nr,23,28,
22-04-2006,19,nr,nr,nr,nr,nr,54,5,nr,nr,265,nr,332,nr,nr,nr,nr,nr,nr,nr,41,324,nr,nr,nr,nr,250,284,nr,354,nr,173,nr,nr,39,26,
22-04-2006,20,nr,nr,nr,nr,nr,47,269,nr,nr,245,nr,347,nr,nr,nr,nr,nr,nr,nr,310,303,nr,nr,nr,nr,271,266,nr,1,nr,221,nr,nr,44,22,
22-04-2006,21,nr,nr,nr,nr,nr,41,188,nr,nr,333,nr,318,nr,nr,nr,nr,nr,nr,nr,335,334,nr,nr,nr,nr,332,36,nr,332,nr,225,nr,nr,21,9,
22-04-2006,22,nr,nr,nr,nr,nr,319,291,nr,nr,345,nr,302,nr,nr,nr,nr,nr,320,nr,325,331,nr,nr,nr,nr,319,288,nr,328,nr,266,nr,nr,327,333,
22-04-2006,23,nr,nr,nr,nr,nr,170,274,nr,nr,60,nr,317,nr,nr,nr,nr,nr,308,nr,27,335,nr,nr,nr,nr,326,nr,nr,319,nr,164,nr,nr,346,265,
22-04-2006,24,nr,nr,nr,nr,nr,166,164,nr,nr,59,nr,312,nr,nr,nr,nr,nr,329,nr,37,14,nr,nr,nr,nr,355,nr,nr,332,nr,240,nr,nr,292,145,
23-04-2006,1,nr,nr,nr,nr,nr,171,164,nr,nr,11,nr,280,nr,nr,nr,nr,nr,60,nr,217,342,nr,nr,nr,nr,305,nr,nr,314,nr,228,nr,nr,287,164,
23-04-2006,2,nr,nr,nr,nr,nr,168,182,nr,nr,326,nr,231,nr,nr,nr,nr,nr,179,nr,132,173,nr,nr,nr,nr,254,nr,nr,263,nr,209,nr,nr,314,233,
23-04-2006,3,nr,nr,nr,nr,nr,171,311,nr,nr,250,nr,289,nr,nr,nr,nr,nr,54,nr,259,274,nr,nr,nr,nr,275,nr,nr,324,nr,227,nr,nr,331,280,
23-04-2006,4,nr,nr,nr,nr,nr,76,62,nr,nr,248,nr,358,nr,nr,nr,nr,nr,52,nr,77,4,nr,nr,nr,nr,21,nr,nr,352,nr,174,nr,nr,31,29,
23-04-2006,5,nr,nr,nr,nr,nr,107,205,nr,nr,149,nr,7,nr,nr,nr,nr,nr,89,nr,202,55,nr,nr,nr,nr,335,nr,nr,318,nr,221,nr,nr,338,41,
23-04-2006,6,nr,nr,nr,nr,nr,169,129,nr,nr,109,nr,296,nr,nr,nr,nr,nr,112,nr,127,190,nr,nr,nr,nr,329,nr,nr,1,nr,216,nr,nr,321,26,
23-04-2006,7,nr,nr,nr,nr,nr,143,192,nr,nr,159,nr,306,nr,nr,nr,nr,nr,126,nr,282,218,nr,nr,nr,nr,276,nr,nr,342,nr,210,nr,nr,309,242,
23-04-2006,8,nr,nr,nr,nr,nr,165,144,nr,nr,213,nr,308,nr,nr,nr,nr,nr,133,nr,267,235,nr,nr,nr,nr,261,nr,nr,330,nr,161,nr,nr,25,122,
23-04-2006,9,nr,nr,nr,nr,nr,158,28,nr,nr,54,nr,14,nr,nr,nr,nr,nr,121,nr,79,90,nr,nr,nr,nr,133,nr,nr,310,nr,77,nr,nr,59,211,
23-04-2006,10,nr,nr,nr,nr,nr,140,104,nr,nr,39,nr,63,nr,nr,nr,nr,nr,133,nr,55,50,nr,nr,nr,nr,83,nr,nr,155,nr,nr,nr,nr,82,106,
23-04-2006,11,nr,nr,nr,nr,nr,67,323,nr,nr,28,nr,5,nr,nr,nr,nr,nr,6,nr,36,17,nr,nr,nr,nr,28,nr,nr,43,nr,nr,nr,nr,54,299,
23-04-2006,12,nr,nr,nr,nr,nr,44,351,nr,nr,40,nr,357,nr,nr,nr,nr,nr,21,nr,19,4,nr,nr,nr,nr,21,nr,nr,22,nr,nr,nr,nr,14,323,
23-04-2006,13,nr,nr,nr,nr,nr,4,339,nr,nr,53,nr,354,nr,nr,nr,nr,nr,99,nr,52,35,nr,nr,nr,nr,3,nr,nr,47,nr,71,nr,nr,18,36,
23-04-2006,14,nr,nr,nr,nr,nr,335,356,nr,nr,80,nr,14,nr,nr,nr,nr,nr,53,nr,69,100,nr,nr,nr,nr,355,nr,nr,23,nr,nr,nr,nr,31,46,
23-04-2006,16,nr,nr,nr,nr,nr,38,36,nr,nr,95,nr,53,nr,nr,nr,nr,nr,26,nr,67,33,nr,nr,nr,nr,71,nr,nr,35,nr,196,nr,nr,63,57,
23-04-2006,17,nr,nr,nr,nr,nr,59,11,nr,nr,46,nr,207,nr,nr,nr,nr,nr,25,nr,nr,310,nr,nr,nr,nr,235,nr,nr,79,nr,334,nr,nr,56,36,
23-04-2006,18,nr,nr,nr,nr,nr,221,276,nr,nr,247,nr,227,nr,nr,nr,nr,nr,228,nr,nr,258,nr,nr,nr,nr,230,nr,nr,217,nr,257,nr,nr,212,220,
23-04-2006,19,nr,nr,nr,nr,nr,219,194,nr,nr,234,nr,238,nr,nr,nr,nr,nr,215,nr,252,256,nr,nr,nr,nr,229,nr,nr,230,nr,246,nr,nr,246,249,
23-04-2006,20,nr,nr,nr,nr,nr,213,190,nr,nr,223,nr,231,nr,nr,nr,nr,nr,248,nr,253,236,nr,nr,nr,nr,235,nr,nr,233,nr,245,nr,nr,236,245,
23-04-2006,21,nr,nr,nr,nr,nr,209,226,nr,nr,195,nr,210,nr,nr,nr,nr,nr,237,nr,219,209,nr,nr,nr,nr,204,nr,nr,185,nr,227,nr,nr,44,201,
23-04-2006,22,nr,nr,nr,nr,nr,199,174,nr,nr,212,nr,261,nr,nr,nr,nr,nr,209,nr,237,214,nr,nr,nr,nr,246,nr,nr,211,nr,206,nr,nr,289,270,
23-04-2006,23,nr,nr,nr,nr,nr,185,66,nr,nr,249,nr,242,nr,nr,nr,nr,nr,357,nr,261,277,nr,nr,nr,nr,266,nr,nr,16,nr,215,nr,nr,288,46,
23-04-2006,24,nr,nr,nr,nr,nr,115,6,nr,nr,285,nr,323,nr,nr,nr,nr,nr,28,nr,304,326,nr,nr,nr,nr,1,nr,nr,355,nr,193,nr,nr,347,13,
24-04-2006,1,nr,nr,nr,nr,nr,164,337,nr,nr,345,nr,308,nr,nr,nr,nr,nr,336,nr,325,335,nr,nr,nr,nr,334,nr,nr,340,nr,275,nr,nr,289,334,
24-04-2006,2,nr,nr,nr,nr,nr,209,263,nr,nr,202,nr,254,nr,nr,nr,nr,nr,343,nr,250,247,nr,nr,nr,nr,17,nr,nr,30,nr,207,nr,nr,249,234,
24-04-2006,3,nr,nr,nr,nr,nr,125,144,nr,nr,219,nr,219,nr,nr,nr,nr,nr,89,nr,256,244,nr,nr,nr,nr,242,nr,nr,160,nr,209,nr,nr,196,196,
24-04-2006,4,nr,nr,nr,nr,nr,164,189,nr,nr,241,nr,247,nr,nr,nr,nr,nr,93,nr,240,228,nr,nr,nr,nr,200,nr,nr,159,nr,219,nr,nr,45,225,
24-04-2006,5,nr,nr,nr,nr,nr,109,360,nr,nr,260,nr,257,nr,nr,nr,nr,nr,44,nr,26,347,nr,nr,nr,nr,8,nr,nr,26,nr,274,nr,nr,92,0,
24-04-2006,6,nr,nr,nr,nr,nr,149,124,nr,nr,223,nr,186,nr,nr,nr,nr,nr,112,nr,217,205,nr,nr,nr,nr,183,nr,nr,160,nr,209,nr,nr,117,93,
24-04-2006,7,nr,nr,nr,nr,nr,164,194,nr,nr,209,nr,172,nr,nr,nr,nr,nr,166,nr,231,191,nr,nr,nr,nr,165,nr,nr,162,nr,205,nr,nr,114,247,
