Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-10-2011,3,14,nr,4,nr,21,nr,nr,20,23,11,7,nr,3,nr,25,nr,31,14,21,28,nr,nr,nr,nr,38,0,nr,16,nr,nr,nr,25,0,nr,26,30,33,
24-10-2011,4,17,nr,5,nr,20,nr,nr,20,23,10,10,nr,5,nr,38,nr,25,32,33,23,nr,nr,nr,nr,31,0,nr,20,nr,nr,nr,24,0,nr,32,30,31,
24-10-2011,5,17,nr,11,nr,33,nr,nr,24,24,19,22,nr,13,nr,43,nr,31,35,36,27,nr,nr,nr,nr,31,8,nr,22,nr,nr,40,32,2,nr,31,29,33,
24-10-2011,6,18,nr,30,nr,43,nr,nr,23,24,32,29,nr,30,nr,39,nr,33,35,37,29,nr,nr,nr,nr,36,33,nr,27,nr,nr,42,36,4,nr,29,31,38,
24-10-2011,7,17,nr,38,nr,51,nr,nr,24,25,38,50,nr,41,nr,41,nr,34,48,42,32,nr,nr,nr,nr,46,39,nr,24,nr,nr,44,37,6,nr,31,32,42,
24-10-2011,8,19,nr,36,nr,53,nr,nr,28,27,43,41,nr,38,nr,45,nr,41,72,51,36,nr,nr,nr,nr,67,35,nr,19,nr,nr,48,34,7,nr,45,39,49,
24-10-2011,9,19,nr,21,nr,44,nr,nr,33,36,25,10,nr,27,nr,38,nr,51,19,48,58,nr,nr,nr,nr,66,14,nr,18,nr,nr,48,35,9,nr,57,54,67,
24-10-2011,10,10,nr,7,nr,28,nr,nr,15,34,nr,10,nr,16,nr,31,nr,25,7,37,32,nr,nr,nr,nr,30,13,nr,22,nr,nr,25,13,12,nr,31,26,21,
24-10-2011,11,1,nr,11,nr,22,nr,nr,4,nr,nr,13,nr,16,nr,22,nr,15,8,21,19,nr,nr,nr,nr,14,25,nr,23,nr,nr,23,8,16,nr,18,8,17,
24-10-2011,12,nr,nr,nr,nr,20,nr,nr,3,nr,nr,15,nr,18,nr,18,nr,14,11,16,15,nr,nr,nr,nr,11,19,nr,18,nr,nr,16,4,23,nr,11,6,12,
24-10-2011,13,nr,nr,nr,nr,13,nr,nr,2,nr,24,16,nr,13,nr,18,nr,8,14,20,14,nr,nr,nr,nr,9,18,nr,14,nr,nr,12,4,26,nr,13,5,16,
24-10-2011,14,nr,nr,11,nr,13,nr,nr,1,11,23,15,nr,11,nr,17,nr,12,9,19,12,nr,nr,10,nr,9,17,nr,14,nr,nr,16,4,23,nr,13,4,14,
24-10-2011,15,nr,nr,8,nr,16,nr,nr,1,10,20,14,nr,17,nr,16,nr,8,12,15,11,19,nr,9,nr,9,14,nr,16,nr,nr,13,4,20,nr,9,4,17,
24-10-2011,16,2,nr,10,nr,17,nr,nr,2,11,23,13,nr,16,nr,16,nr,7,6,17,13,20,nr,10,nr,10,16,nr,15,nr,nr,20,4,22,nr,11,5,17,
24-10-2011,17,2,nr,13,nr,20,nr,nr,2,9,20,15,nr,18,nr,20,nr,14,5,20,15,18,nr,12,nr,11,16,nr,11,nr,nr,nr,5,23,nr,13,6,14,
24-10-2011,18,5,nr,20,nr,27,nr,nr,5,12,29,18,nr,29,nr,29,nr,11,7,25,23,27,nr,14,nr,17,21,nr,15,nr,nr,27,9,23,nr,17,10,22,
24-10-2011,19,12,nr,30,nr,38,nr,nr,11,19,35,32,nr,35,nr,39,nr,27,11,33,32,45,nr,22,nr,29,27,nr,21,nr,nr,35,15,23,nr,27,15,23,
24-10-2011,20,13,nr,31,nr,30,nr,nr,12,30,32,24,nr,34,nr,43,nr,32,20,35,39,41,nr,27,nr,21,37,nr,27,nr,nr,31,20,31,nr,28,17,15,
24-10-2011,21,12,nr,37,nr,23,nr,nr,8,29,39,22,nr,22,nr,39,nr,28,16,35,33,39,nr,26,nr,37,34,nr,39,nr,nr,36,21,27,nr,33,17,21,
24-10-2011,22,9,nr,28,nr,22,nr,nr,15,37,45,17,nr,16,nr,34,nr,23,13,26,38,36,nr,23,nr,28,30,nr,33,nr,nr,33,17,14,nr,33,14,25,
24-10-2011,23,10,nr,26,nr,36,nr,nr,26,30,29,17,nr,13,nr,40,nr,24,8,30,33,27,nr,18,nr,36,16,nr,37,nr,nr,38,13,9,nr,35,24,25,
24-10-2011,24,12,nr,24,nr,25,nr,nr,30,31,20,34,nr,26,nr,29,nr,26,8,39,20,31,nr,25,nr,43,13,nr,35,nr,nr,26,28,7,nr,37,19,41,
25-10-2011,1,13,nr,20,nr,33,nr,nr,28,27,38,29,nr,27,nr,27,nr,15,6,37,17,15,nr,13,nr,36,30,nr,31,nr,nr,32,19,7,nr,25,14,42,
25-10-2011,2,11,nr,10,nr,33,nr,nr,23,23,38,16,nr,15,nr,40,nr,27,13,40,23,11,nr,23,nr,40,25,nr,23,nr,nr,29,27,7,nr,25,16,40,
25-10-2011,3,19,nr,6,nr,22,nr,nr,20,25,24,14,nr,11,nr,36,nr,35,18,38,19,11,nr,31,nr,37,19,nr,27,nr,nr,20,30,6,nr,27,30,39,
25-10-2011,4,20,nr,6,nr,24,nr,nr,20,28,23,22,nr,10,nr,33,nr,34,32,36,20,8,nr,33,nr,34,19,nr,28,nr,nr,19,26,7,nr,26,33,34,
25-10-2011,5,19,nr,14,nr,34,nr,nr,20,31,27,24,nr,21,nr,36,nr,34,32,37,26,11,nr,29,nr,33,27,nr,22,nr,nr,33,30,7,nr,28,32,30,
25-10-2011,6,18,nr,33,nr,38,nr,nr,19,28,30,43,nr,31,nr,34,nr,36,29,41,30,31,nr,29,nr,34,28,nr,23,nr,nr,40,32,7,nr,28,32,35,
25-10-2011,7,19,nr,38,nr,42,nr,nr,25,23,34,50,nr,32,nr,36,nr,38,32,46,33,39,nr,31,nr,36,30,nr,25,nr,nr,40,34,8,nr,28,31,39,
25-10-2011,8,20,nr,nr,nr,46,nr,nr,26,27,42,29,nr,37,nr,41,nr,37,41,63,32,38,nr,34,nr,39,37,nr,31,nr,nr,40,37,13,nr,32,33,45,
25-10-2011,9,19,nr,30,nr,55,nr,nr,28,35,43,30,nr,39,nr,63,nr,47,68,61,35,45,nr,42,nr,56,49,nr,42,nr,nr,47,56,33,nr,42,43,64,
25-10-2011,10,9,nr,14,nr,69,nr,nr,17,40,37,20,nr,34,nr,68,nr,44,86,nr,48,29,nr,nr,nr,76,36,nr,45,nr,nr,49,40,35,nr,69,32,82,
25-10-2011,11,7,nr,13,nr,50,nr,nr,nr,42,41,18,nr,20,nr,61,nr,23,105,nr,38,30,nr,nr,nr,87,36,nr,75,nr,nr,44,22,33,nr,71,19,49,
25-10-2011,12,7,nr,16,nr,37,nr,nr,nr,27,37,20,nr,34,nr,50,nr,21,23,nr,42,33,nr,nr,nr,39,34,nr,75,nr,nr,39,13,34,nr,73,12,30,
25-10-2011,13,7,nr,14,nr,55,nr,nr,nr,27,50,26,nr,34,nr,45,nr,21,30,39,19,31,nr,nr,nr,24,40,nr,72,nr,nr,34,10,36,nr,27,11,21,
25-10-2011,14,5,nr,15,nr,30,nr,nr,10,26,47,29,nr,23,nr,33,nr,19,38,40,20,50,nr,16,nr,23,37,nr,40,nr,nr,35,10,36,nr,20,8,20,
25-10-2011,15,2,nr,13,nr,25,nr,nr,9,18,56,19,nr,22,nr,41,nr,15,26,48,22,52,nr,12,nr,21,43,nr,23,nr,nr,34,7,45,nr,26,9,22,
25-10-2011,16,5,nr,22,nr,23,nr,nr,6,17,38,19,nr,20,nr,32,nr,26,13,34,24,43,nr,16,nr,24,38,nr,20,nr,nr,32,22,48,nr,32,17,20,
25-10-2011,17,6,nr,19,nr,39,nr,nr,12,17,35,21,nr,28,nr,27,nr,29,23,40,24,38,nr,21,nr,20,28,nr,29,nr,nr,32,15,43,nr,29,9,24,
25-10-2011,18,6,nr,nr,nr,42,nr,nr,7,22,47,38,nr,25,nr,36,nr,36,20,47,31,44,nr,18,nr,25,38,nr,33,nr,nr,34,19,37,nr,37,11,16,
25-10-2011,19,16,nr,27,nr,47,nr,nr,15,38,47,37,nr,27,nr,41,nr,35,19,52,38,45,nr,27,nr,31,43,nr,39,nr,nr,43,28,36,nr,43,18,24,
25-10-2011,20,14,nr,36,nr,48,nr,nr,18,51,48,26,nr,24,nr,39,nr,39,22,37,38,46,nr,32,nr,27,51,nr,30,nr,nr,47,30,29,nr,32,17,25,
25-10-2011,21,15,nr,27,nr,36,nr,nr,16,53,50,28,nr,19,nr,43,nr,36,35,34,42,44,nr,32,nr,30,45,nr,35,nr,nr,43,25,20,nr,30,24,29,
25-10-2011,22,14,nr,25,nr,41,nr,nr,19,52,40,32,nr,16,nr,42,nr,28,33,43,42,47,nr,28,nr,35,38,nr,36,nr,nr,37,24,14,nr,39,23,32,
25-10-2011,23,14,nr,29,nr,39,nr,nr,32,41,40,39,nr,28,nr,39,nr,21,15,41,45,36,nr,21,nr,44,39,nr,35,nr,nr,41,34,9,nr,36,20,39,
25-10-2011,24,16,nr,13,nr,44,nr,nr,31,30,43,40,nr,32,nr,44,nr,23,16,43,44,18,nr,30,nr,45,32,nr,33,nr,nr,36,36,7,nr,38,30,39,
26-10-2011,1,19,nr,9,nr,37,nr,nr,28,27,33,40,nr,31,nr,43,nr,35,32,42,35,12,nr,31,nr,41,33,nr,29,nr,nr,25,35,6,nr,38,34,37,
26-10-2011,2,20,nr,10,nr,38,nr,nr,23,29,27,21,nr,22,nr,40,nr,34,33,40,26,11,nr,30,nr,35,32,nr,26,nr,nr,23,35,7,nr,33,32,35,
26-10-2011,3,16,nr,9,nr,34,nr,nr,22,31,34,21,nr,14,nr,37,nr,35,32,40,26,9,nr,29,nr,36,27,nr,25,nr,nr,22,34,9,nr,30,32,35,
26-10-2011,4,15,nr,14,nr,32,nr,nr,22,27,33,26,nr,15,nr,36,nr,33,32,39,23,10,nr,30,nr,37,26,nr,27,nr,nr,21,31,8,nr,30,30,34,
26-10-2011,5,15,nr,25,nr,32,nr,nr,22,26,27,40,nr,25,nr,35,nr,32,32,37,27,17,nr,25,nr,34,29,nr,29,nr,nr,30,31,13,nr,29,28,35,
26-10-2011,6,15,nr,32,nr,40,nr,nr,26,23,33,47,nr,28,nr,34,nr,33,31,42,31,32,nr,25,nr,36,32,nr,28,nr,nr,35,30,12,nr,28,26,32,
26-10-2011,7,15,nr,34,nr,49,nr,nr,23,25,32,55,nr,33,nr,36,nr,33,32,40,31,39,nr,29,nr,37,36,nr,24,nr,nr,39,30,10,nr,29,25,32,
26-10-2011,8,16,nr,42,nr,53,nr,nr,29,28,40,40,nr,33,nr,42,nr,38,43,39,30,36,nr,30,nr,41,41,nr,28,nr,nr,39,34,12,nr,30,28,43,
26-10-2011,9,20,nr,52,nr,74,nr,nr,32,33,60,45,nr,54,nr,46,nr,49,63,66,nr,36,nr,37,nr,49,51,nr,33,nr,nr,55,51,31,nr,40,45,69,
26-10-2011,10,22,nr,59,nr,85,nr,nr,24,30,68,53,nr,87,nr,52,nr,57,91,70,34,nr,nr,44,nr,45,57,nr,35,nr,nr,72,50,44,nr,40,50,67,
26-10-2011,11,15,nr,60,nr,97,nr,nr,20,34,92,53,nr,81,nr,61,nr,42,93,81,30,nr,nr,40,nr,50,66,nr,22,nr,nr,94,46,46,nr,38,34,74,
26-10-2011,12,11,nr,50,nr,86,nr,nr,16,38,104,81,nr,72,nr,78,nr,27,87,84,23,nr,nr,34,nr,63,85,nr,35,nr,nr,83,28,69,nr,36,23,97,
26-10-2011,13,9,nr,27,nr,62,nr,nr,17,18,114,52,nr,47,nr,85,nr,24,37,91,35,nr,nr,26,nr,69,97,nr,30,nr,nr,49,25,86,nr,40,12,98,
26-10-2011,14,7,nr,20,nr,37,nr,nr,18,13,65,31,nr,20,nr,62,nr,24,32,47,49,47,nr,18,nr,41,77,nr,24,nr,nr,44,14,83,nr,55,8,74,
26-10-2011,15,6,nr,11,nr,28,nr,nr,11,16,43,17,nr,17,nr,38,nr,18,19,38,46,31,nr,14,nr,43,42,nr,34,nr,nr,29,8,48,nr,47,7,42,
26-10-2011,16,6,nr,10,nr,21,nr,nr,10,19,39,17,nr,16,nr,34,nr,16,16,50,24,27,nr,11,nr,39,33,nr,43,nr,nr,34,11,36,nr,37,7,33,
26-10-2011,17,10,nr,28,nr,30,nr,nr,7,nr,42,20,nr,24,nr,47,nr,27,21,51,23,33,nr,14,nr,27,32,nr,26,nr,nr,33,16,38,nr,31,13,26,
26-10-2011,18,13,nr,28,nr,49,nr,nr,11,20,48,31,nr,42,nr,42,nr,44,30,53,34,44,nr,28,nr,32,49,nr,36,nr,nr,45,25,31,nr,34,18,24,
26-10-2011,19,18,nr,42,nr,65,nr,nr,17,21,69,54,nr,50,nr,57,nr,50,22,60,59,66,nr,43,nr,56,66,nr,35,nr,nr,58,47,31,nr,60,27,25,
26-10-2011,20,20,nr,36,nr,66,nr,nr,54,49,68,41,nr,32,nr,62,nr,44,16,64,53,60,nr,36,nr,51,70,nr,33,nr,nr,64,51,28,nr,55,21,27,
26-10-2011,21,20,nr,33,nr,62,nr,nr,40,62,66,46,nr,39,nr,49,nr,41,38,48,46,52,nr,43,nr,40,65,nr,35,nr,nr,55,25,20,nr,42,29,37,
26-10-2011,22,20,nr,28,nr,57,nr,nr,37,57,60,36,nr,49,nr,52,nr,45,46,56,46,47,nr,45,nr,49,69,nr,44,nr,nr,49,35,20,nr,46,34,44,
26-10-2011,23,27,nr,40,nr,52,nr,nr,34,46,54,50,nr,48,nr,54,nr,44,42,54,51,38,nr,44,nr,57,47,nr,64,nr,nr,47,45,13,nr,54,37,54,
26-10-2011,24,23,nr,34,nr,50,nr,nr,34,38,48,49,nr,42,nr,53,nr,40,29,53,46,21,nr,39,nr,55,45,nr,41,nr,nr,47,41,10,nr,54,42,47,
27-10-2011,1,22,nr,21,nr,47,nr,nr,35,36,35,42,nr,35,nr,49,nr,38,40,50,54,10,nr,35,nr,47,44,nr,35,nr,nr,37,44,7,nr,48,40,nr,
27-10-2011,2,19,nr,9,nr,40,nr,nr,33,32,44,31,nr,22,nr,53,nr,32,39,51,56,8,nr,36,nr,46,41,nr,20,nr,nr,31,41,6,nr,49,38,nr,
27-10-2011,3,18,nr,12,nr,29,nr,nr,30,30,45,22,nr,16,nr,55,nr,33,36,47,52,24,nr,32,nr,43,35,nr,20,nr,nr,37,42,4,nr,40,33,37,
27-10-2011,4,19,nr,18,nr,44,nr,nr,30,27,41,37,nr,25,nr,47,nr,30,35,47,42,16,nr,31,nr,42,36,nr,21,nr,nr,38,39,4,nr,40,30,40,
27-10-2011,5,19,nr,32,nr,44,nr,nr,28,28,37,32,nr,33,nr,43,nr,33,35,46,35,11,nr,32,nr,44,35,nr,24,nr,nr,38,38,5,nr,35,28,45,
27-10-2011,6,18,nr,36,nr,46,nr,nr,31,26,37,45,nr,36,nr,41,nr,38,40,45,37,33,nr,32,nr,58,31,nr,24,nr,nr,43,37,8,nr,35,29,42,
27-10-2011,7,20,nr,40,nr,65,nr,nr,29,28,39,53,nr,41,nr,41,nr,35,46,48,34,37,nr,31,nr,47,31,nr,23,nr,nr,45,35,7,nr,35,28,43,
27-10-2011,8,23,nr,47,nr,78,nr,nr,34,33,43,48,nr,37,nr,49,nr,45,51,67,33,45,nr,40,nr,57,38,nr,31,nr,nr,46,40,9,nr,40,30,53,
27-10-2011,9,22,nr,68,nr,103,nr,nr,52,41,50,49,nr,62,nr,86,nr,57,93,90,50,57,nr,47,nr,64,49,nr,35,nr,nr,69,67,43,nr,69,44,92,
27-10-2011,10,29,nr,73,nr,133,nr,nr,59,39,53,56,nr,147,nr,100,nr,73,nr,121,86,70,nr,60,nr,72,48,nr,38,nr,nr,104,91,63,nr,104,nr,111,
27-10-2011,11,36,nr,73,nr,152,nr,nr,42,23,48,29,nr,200,nr,71,nr,76,nr,138,nr,67,nr,60,nr,98,28,nr,24,nr,nr,149,104,nr,nr,116,nr,88,
27-10-2011,12,16,nr,60,nr,119,nr,nr,23,14,29,18,nr,117,nr,50,nr,64,nr,81,93,37,nr,59,nr,93,19,nr,15,nr,nr,93,66,nr,nr,62,nr,83,
27-10-2011,13,13,nr,35,nr,36,nr,nr,7,16,38,34,nr,44,nr,52,nr,32,30,58,30,28,nr,30,nr,58,16,nr,9,nr,nr,62,21,nr,nr,45,nr,57,
27-10-2011,14,10,nr,36,nr,40,nr,nr,5,15,58,31,nr,33,nr,49,nr,21,19,46,31,40,nr,15,nr,43,37,nr,26,nr,nr,48,14,32,nr,36,nr,28,
27-10-2011,15,7,nr,18,nr,38,nr,nr,9,11,41,26,nr,41,nr,47,nr,18,14,39,33,37,nr,16,nr,25,41,nr,21,nr,nr,39,12,44,nr,38,nr,26,
27-10-2011,16,7,nr,12,nr,33,nr,nr,8,10,37,29,nr,28,nr,27,nr,16,16,35,23,41,nr,12,nr,16,25,nr,20,nr,nr,30,12,42,nr,29,nr,22,
27-10-2011,17,7,nr,10,nr,33,nr,nr,6,14,38,27,nr,26,nr,40,nr,22,13,45,18,41,nr,13,nr,17,23,nr,14,nr,nr,30,16,46,nr,21,14,30,
27-10-2011,18,15,nr,26,nr,50,nr,nr,14,17,50,34,nr,34,nr,49,nr,39,26,47,30,43,nr,26,nr,34,36,nr,14,nr,nr,44,26,34,nr,22,20,42,
27-10-2011,19,29,nr,45,nr,73,nr,nr,19,23,45,45,nr,64,nr,71,nr,69,29,83,44,50,nr,49,nr,72,37,nr,27,nr,nr,59,51,28,nr,32,32,40,
27-10-2011,20,39,nr,40,nr,89,nr,nr,22,34,55,29,nr,57,nr,87,nr,40,46,71,40,78,nr,49,nr,76,53,nr,33,nr,nr,75,49,25,nr,62,49,66,
27-10-2011,21,29,nr,45,nr,89,nr,nr,31,40,68,29,nr,58,nr,81,nr,67,55,85,46,69,nr,65,nr,90,55,nr,44,nr,nr,91,49,25,nr,62,61,71,
27-10-2011,22,25,nr,33,nr,84,nr,nr,38,20,74,58,nr,58,nr,79,nr,55,57,83,61,68,nr,57,nr,89,64,nr,45,nr,nr,56,51,23,nr,71,51,74,
27-10-2011,23,20,nr,23,nr,64,nr,nr,31,18,70,47,nr,49,nr,76,nr,47,58,63,81,55,nr,51,nr,76,60,nr,34,nr,nr,50,49,30,nr,62,47,48,
27-10-2011,24,21,nr,22,nr,52,nr,nr,44,44,65,50,nr,49,nr,74,nr,43,40,54,72,34,nr,44,nr,85,68,nr,34,nr,nr,45,48,18,nr,63,46,54,
28-10-2011,1,18,nr,17,nr,46,nr,nr,29,38,65,39,nr,30,nr,68,nr,45,53,49,54,23,nr,40,nr,71,50,nr,36,nr,nr,40,47,14,nr,61,42,45,
28-10-2011,2,13,nr,19,nr,49,nr,nr,36,35,46,nr,nr,26,nr,62,nr,44,47,61,51,29,nr,45,nr,61,37,nr,25,nr,nr,41,42,10,nr,48,38,43,
28-10-2011,3,20,nr,25,nr,46,nr,nr,34,32,43,32,nr,25,nr,49,nr,45,42,61,62,19,nr,47,nr,50,47,nr,17,nr,nr,36,45,6,nr,nr,36,45,
28-10-2011,4,23,nr,22,nr,43,nr,nr,34,nr,45,21,nr,26,nr,46,nr,47,42,55,54,7,nr,37,nr,45,43,nr,26,nr,nr,33,44,4,nr,36,34,43,
28-10-2011,5,25,nr,32,nr,39,nr,nr,31,nr,43,32,nr,29,nr,47,nr,38,45,54,45,15,nr,36,nr,51,37,nr,26,nr,nr,36,40,5,nr,39,33,49,
28-10-2011,6,26,nr,37,nr,50,nr,nr,30,nr,43,44,nr,34,nr,46,nr,41,49,60,42,33,nr,37,nr,49,nr,nr,25,nr,nr,45,42,7,nr,40,35,51,
28-10-2011,7,26,nr,38,nr,68,nr,nr,26,nr,43,54,nr,36,nr,45,nr,46,46,62,38,38,nr,38,nr,53,33,nr,23,nr,nr,44,36,6,nr,37,32,56,
28-10-2011,8,27,nr,43,nr,54,nr,nr,33,nr,47,47,nr,38,nr,68,nr,46,54,52,36,47,nr,44,nr,53,41,nr,35,nr,nr,51,40,12,nr,40,33,62,
28-10-2011,9,19,nr,48,nr,76,nr,nr,42,nr,70,55,nr,50,nr,80,nr,63,95,73,36,68,nr,45,nr,65,nr,nr,44,nr,nr,75,75,41,nr,58,41,90,
28-10-2011,10,14,nr,42,nr,93,nr,nr,26,nr,103,35,nr,62,nr,117,nr,65,117,105,nr,97,nr,60,nr,108,75,nr,34,nr,nr,79,56,68,nr,nr,38,118,
28-10-2011,11,12,nr,28,nr,57,nr,nr,26,nr,92,28,nr,32,nr,92,nr,40,102,nr,76,75,nr,36,nr,125,95,nr,51,nr,nr,58,31,78,nr,nr,16,36,
28-10-2011,12,3,nr,16,nr,42,nr,nr,10,nr,55,17,nr,28,nr,63,nr,24,12,nr,30,nr,nr,19,nr,32,51,nr,72,nr,nr,32,11,51,nr,nr,10,23,
28-10-2011,13,2,nr,14,nr,20,nr,nr,4,nr,31,23,nr,22,nr,18,nr,14,10,23,15,nr,nr,12,nr,11,27,nr,42,nr,nr,18,8,32,nr,nr,6,16,
28-10-2011,14,2,nr,10,nr,17,nr,nr,4,nr,15,21,nr,18,nr,16,nr,7,10,27,11,nr,nr,10,nr,10,8,nr,9,nr,nr,17,4,17,nr,6,6,15,
28-10-2011,15,2,nr,8,nr,14,nr,nr,3,nr,16,16,nr,15,nr,16,nr,11,4,20,8,nr,nr,12,nr,8,7,nr,6,nr,nr,16,3,14,nr,6,5,13,
28-10-2011,16,2,nr,9,nr,20,nr,nr,3,nr,19,12,nr,15,nr,20,nr,8,7,20,8,13,nr,9,nr,9,9,nr,6,nr,nr,15,3,18,nr,4,5,17,
28-10-2011,17,2,nr,11,nr,21,nr,nr,4,nr,17,12,nr,17,nr,21,nr,6,11,21,14,13,nr,14,nr,11,8,nr,9,nr,nr,16,6,14,nr,7,8,22,
28-10-2011,18,4,nr,20,nr,28,nr,nr,8,nr,24,17,nr,26,nr,32,nr,10,10,26,21,nr,nr,20,nr,17,15,nr,12,nr,nr,24,12,18,nr,13,13,28,
28-10-2011,19,9,nr,26,nr,35,nr,nr,15,nr,34,26,nr,30,nr,36,nr,24,9,33,29,30,nr,25,nr,21,24,nr,23,nr,nr,26,24,24,nr,21,16,27,
28-10-2011,20,13,nr,27,nr,nr,nr,nr,7,nr,33,28,nr,30,nr,38,nr,37,6,39,29,36,nr,32,nr,31,23,nr,25,nr,nr,38,32,nr,nr,25,14,29,
28-10-2011,21,12,nr,22,nr,39,nr,nr,12,nr,37,22,nr,25,nr,35,nr,35,10,35,26,41,nr,22,nr,33,33,nr,29,nr,nr,38,29,32,nr,30,17,26,
28-10-2011,22,11,nr,20,nr,29,nr,nr,13,nr,38,19,nr,18,nr,37,nr,30,24,37,30,28,nr,26,nr,29,29,nr,36,nr,nr,35,34,26,nr,34,15,18,
28-10-2011,23,11,nr,16,nr,36,nr,nr,16,nr,34,19,nr,17,nr,39,nr,31,15,37,29,23,nr,24,nr,28,21,nr,nr,nr,nr,30,27,14,nr,36,18,18,
28-10-2011,24,8,nr,24,nr,34,nr,nr,25,nr,28,16,nr,11,nr,34,nr,27,12,39,24,21,nr,17,nr,38,17,nr,25,nr,nr,26,19,8,nr,36,18,12,
29-10-2011,1,4,nr,18,nr,30,nr,nr,26,nr,19,13,nr,11,nr,31,nr,20,9,33,29,14,nr,14,nr,27,9,nr,22,nr,nr,33,26,6,nr,33,17,9,
29-10-2011,2,6,nr,20,nr,32,nr,nr,25,nr,21,10,nr,16,nr,28,nr,19,7,29,18,17,nr,13,nr,17,8,nr,16,nr,nr,29,29,6,nr,26,21,8,
29-10-2011,3,9,nr,16,nr,33,nr,nr,23,nr,24,9,nr,16,nr,29,nr,17,5,30,19,19,nr,14,nr,19,11,nr,15,nr,nr,27,29,5,nr,29,27,14,
29-10-2011,4,15,nr,11,nr,33,nr,nr,22,nr,23,10,nr,15,nr,32,nr,26,4,35,23,20,nr,22,nr,26,16,nr,13,nr,nr,28,27,6,nr,27,28,24,
29-10-2011,5,20,nr,12,nr,30,nr,nr,19,nr,23,15,nr,17,nr,33,nr,32,12,34,24,15,nr,25,nr,36,16,nr,13,nr,nr,29,26,5,nr,26,27,25,
29-10-2011,6,17,nr,22,nr,29,nr,nr,22,nr,28,31,nr,22,nr,34,nr,31,21,33,28,16,nr,27,nr,32,23,nr,22,nr,nr,29,26,5,nr,25,25,33,
29-10-2011,7,16,nr,24,nr,31,nr,nr,25,nr,31,34,nr,20,nr,40,nr,29,32,33,27,24,nr,29,nr,30,24,nr,22,nr,nr,37,25,6,nr,24,24,nr,
29-10-2011,8,18,nr,20,nr,35,nr,nr,25,nr,34,18,nr,26,nr,34,nr,31,40,47,26,25,nr,29,nr,31,28,nr,24,nr,nr,33,30,8,nr,nr,27,nr,
29-10-2011,9,18,nr,22,nr,38,nr,nr,27,nr,46,14,nr,20,nr,43,nr,34,52,47,21,28,nr,30,nr,41,37,nr,28,nr,nr,30,47,18,nr,33,33,nr,
29-10-2011,10,8,nr,13,nr,22,nr,nr,16,nr,35,15,nr,16,nr,57,nr,41,50,51,27,32,nr,34,nr,60,44,nr,21,nr,nr,33,31,33,nr,51,18,nr,
29-10-2011,11,7,nr,14,nr,32,nr,nr,6,nr,27,13,nr,15,nr,44,nr,46,43,31,46,27,nr,32,nr,58,31,nr,24,nr,nr,35,38,38,nr,nr,19,nr,
29-10-2011,12,5,nr,26,nr,32,nr,nr,7,nr,29,10,nr,21,nr,32,nr,40,38,36,58,20,nr,20,nr,46,18,nr,30,nr,nr,53,26,30,nr,54,12,nr,
29-10-2011,13,2,nr,23,nr,37,nr,nr,8,nr,24,11,nr,41,nr,32,nr,20,19,35,43,22,nr,19,nr,26,19,nr,26,nr,nr,53,12,21,nr,35,10,nr,
29-10-2011,14,2,nr,12,nr,38,nr,nr,6,nr,23,12,nr,22,nr,27,nr,13,28,26,31,16,nr,13,nr,14,14,nr,27,nr,nr,38,7,19,nr,30,7,nr,
29-10-2011,15,4,nr,8,nr,32,nr,nr,6,nr,34,19,nr,14,nr,30,nr,15,21,43,12,20,nr,8,nr,23,22,nr,24,nr,nr,20,7,21,nr,12,6,nr,
29-10-2011,16,4,nr,10,nr,24,nr,nr,6,nr,34,14,nr,9,nr,37,nr,13,18,46,21,28,nr,12,nr,20,28,nr,23,nr,nr,23,8,27,nr,18,5,nr,
29-10-2011,17,4,nr,13,nr,23,nr,nr,5,nr,33,13,nr,16,nr,32,nr,16,22,37,17,23,nr,10,nr,15,28,nr,17,nr,nr,19,11,35,nr,27,7,nr,
29-10-2011,18,7,nr,20,nr,29,nr,nr,7,nr,35,18,nr,23,nr,31,nr,36,25,43,30,29,nr,19,nr,16,30,nr,23,nr,nr,29,25,27,nr,26,10,nr,
29-10-2011,19,7,nr,28,nr,41,nr,nr,13,nr,48,35,nr,35,nr,40,nr,33,14,48,38,40,nr,26,nr,30,43,nr,22,nr,nr,41,32,24,nr,37,15,nr,
29-10-2011,20,14,nr,25,nr,27,nr,nr,13,nr,30,28,nr,31,nr,32,nr,19,10,27,24,45,nr,26,nr,20,27,nr,40,nr,nr,31,26,23,nr,19,22,nr,
29-10-2011,21,17,nr,25,nr,35,nr,nr,20,nr,28,26,nr,31,nr,35,nr,32,13,28,32,24,nr,29,nr,28,29,nr,38,nr,nr,30,31,22,nr,25,25,nr,
29-10-2011,22,22,nr,29,nr,40,nr,nr,36,nr,36,26,nr,25,nr,39,nr,32,34,37,37,35,nr,34,nr,37,35,nr,33,nr,nr,39,38,19,nr,34,32,nr,
