Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-06-2005,21,nr,nr,31,44,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,119,nr,38,40,67,nr,nr,40,49,nr,89,nr,64,74,nr,nr,nr,19,136,
23-06-2005,22,nr,nr,16,55,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,84,nr,nr,95,nr,36,51,44,nr,nr,42,64,nr,36,nr,72,44,nr,nr,nr,11,65,
23-06-2005,23,nr,nr,16,39,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,66,nr,28,29,20,nr,nr,34,42,nr,33,nr,33,16,nr,nr,nr,7,39,
23-06-2005,24,nr,nr,10,24,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,41,nr,23,29,20,nr,nr,19,23,nr,29,nr,36,12,nr,nr,nr,6,23,
24-06-2005,1,nr,nr,8,24,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,36,nr,14,21,33,nr,nr,17,22,nr,40,nr,20,7,nr,nr,nr,6,27,
24-06-2005,2,nr,nr,10,19,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,24,nr,11,12,27,nr,nr,23,16,nr,45,nr,15,12,nr,nr,nr,6,25,
24-06-2005,3,nr,nr,11,21,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,27,nr,10,9,12,nr,nr,14,17,nr,51,nr,18,10,nr,nr,nr,9,22,
24-06-2005,4,nr,nr,10,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,18,nr,7,15,13,nr,nr,12,26,nr,49,nr,26,12,nr,nr,nr,15,24,
24-06-2005,5,nr,nr,14,31,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,21,nr,16,31,25,nr,nr,17,34,nr,125,nr,36,13,nr,nr,nr,15,98,
24-06-2005,6,nr,nr,18,58,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,68,nr,45,57,33,nr,nr,42,46,nr,266,nr,65,32,nr,nr,nr,15,150,
24-06-2005,7,nr,nr,20,75,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,117,nr,76,87,50,nr,nr,70,57,nr,263,nr,78,36,nr,nr,nr,23,156,
24-06-2005,8,nr,nr,22,62,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,115,nr,76,90,50,nr,nr,107,63,nr,245,nr,71,30,nr,nr,nr,25,142,
24-06-2005,9,nr,nr,18,51,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,71,76,31,nr,nr,91,52,nr,186,nr,56,17,nr,nr,nr,11,78,
24-06-2005,10,nr,nr,16,44,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,80,59,25,nr,nr,79,44,nr,237,nr,54,15,nr,nr,nr,13,82,
24-06-2005,11,nr,nr,18,41,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,71,49,27,nr,nr,68,45,nr,nr,nr,51,14,nr,nr,nr,9,99,
24-06-2005,12,nr,nr,12,34,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,46,42,22,nr,nr,48,41,nr,nr,nr,48,11,nr,nr,nr,8,89,
24-06-2005,13,nr,nr,11,25,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,89,nr,42,36,17,nr,nr,45,46,nr,68,nr,47,10,nr,nr,nr,7,59,
24-06-2005,14,nr,nr,9,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,76,nr,30,26,13,nr,nr,34,37,nr,72,nr,51,10,nr,nr,48,8,46,
24-06-2005,16,nr,nr,13,22,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,97,nr,27,41,17,nr,nr,35,26,nr,134,nr,36,12,nr,nr,43,6,73,
24-06-2005,17,nr,nr,8,32,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,108,nr,54,50,33,nr,nr,43,41,nr,147,nr,47,10,nr,nr,65,6,47,
24-06-2005,18,nr,nr,16,47,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,100,nr,49,54,52,nr,nr,38,36,nr,160,nr,55,16,nr,nr,80,10,143,
24-06-2005,19,nr,nr,26,59,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,115,nr,nr,167,nr,39,38,46,nr,nr,47,45,nr,58,nr,80,13,nr,nr,81,12,106,
24-06-2005,20,nr,nr,37,55,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,129,nr,41,41,79,nr,nr,54,38,nr,53,nr,68,52,nr,nr,64,13,148,
24-06-2005,21,nr,nr,24,50,nr,nr,104,nr,nr,nr,nr,nr,nr,nr,nr,95,nr,nr,151,nr,44,58,75,nr,nr,57,47,nr,66,nr,78,21,nr,nr,75,16,144,
24-06-2005,22,nr,nr,21,61,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,100,nr,59,57,86,nr,nr,88,71,nr,270,nr,65,23,nr,nr,80,15,149,
24-06-2005,23,nr,nr,14,73,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,102,nr,67,48,93,nr,nr,97,75,nr,261,nr,112,22,nr,nr,123,19,136,
24-06-2005,24,nr,nr,18,68,nr,nr,105,nr,nr,nr,nr,nr,nr,nr,nr,107,nr,nr,86,nr,52,67,45,nr,nr,80,64,nr,156,nr,66,14,nr,nr,142,9,73,
25-06-2005,1,nr,nr,8,43,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,59,nr,66,69,18,nr,nr,66,47,nr,106,nr,40,10,nr,nr,61,6,42,
25-06-2005,2,nr,nr,7,25,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,31,nr,31,22,14,nr,nr,49,28,nr,70,nr,23,31,nr,nr,43,9,34,
25-06-2005,3,nr,nr,6,12,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,34,nr,8,10,14,nr,nr,18,22,nr,47,nr,15,13,nr,nr,27,9,25,
25-06-2005,4,nr,nr,6,11,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,29,nr,6,9,16,nr,nr,10,22,nr,30,nr,16,13,nr,nr,39,15,27,
25-06-2005,5,nr,nr,13,13,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,40,nr,7,9,22,nr,nr,10,24,nr,37,nr,16,22,nr,nr,36,17,32,
25-06-2005,6,nr,nr,26,21,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,78,nr,17,18,48,nr,nr,18,44,nr,45,nr,37,43,nr,nr,39,22,134,
25-06-2005,7,nr,nr,26,41,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,107,nr,39,39,66,nr,nr,53,79,nr,200,nr,66,52,nr,nr,67,33,154,
25-06-2005,8,nr,nr,34,83,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,94,nr,nr,150,nr,81,82,43,nr,nr,86,85,nr,299,nr,73,56,nr,nr,95,32,114,
25-06-2005,9,nr,nr,17,47,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,122,nr,53,90,40,nr,nr,76,55,nr,191,nr,55,33,nr,nr,87,19,62,
25-06-2005,10,nr,nr,30,60,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,121,nr,45,49,27,nr,nr,57,58,nr,191,nr,56,20,nr,nr,58,18,62,
25-06-2005,11,nr,nr,27,42,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,94,nr,47,46,25,nr,nr,67,49,nr,205,nr,50,26,nr,nr,76,17,86,
25-06-2005,12,nr,nr,26,41,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,86,nr,40,54,21,nr,nr,46,41,nr,160,nr,41,16,nr,nr,52,11,54,
25-06-2005,13,nr,nr,15,33,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,82,nr,37,49,19,nr,nr,45,57,nr,138,nr,36,13,nr,nr,49,9,52,
25-06-2005,14,nr,nr,14,28,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,99,nr,34,44,16,nr,nr,40,58,nr,131,nr,41,17,nr,nr,38,10,64,
25-06-2005,16,nr,nr,9,18,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,88,nr,21,35,15,nr,nr,44,45,nr,204,nr,27,15,nr,nr,52,8,75,
25-06-2005,17,nr,nr,9,23,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,91,nr,nr,122,nr,24,39,33,nr,nr,48,22,nr,68,nr,32,12,nr,nr,56,10,55,
25-06-2005,18,nr,nr,18,33,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,82,nr,34,51,41,nr,nr,54,38,nr,59,nr,44,13,nr,nr,63,16,62,
25-06-2005,19,nr,nr,25,50,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,83,nr,33,40,48,nr,nr,51,37,nr,103,nr,43,16,nr,nr,66,16,95,
25-06-2005,20,nr,nr,32,42,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,87,nr,nr,115,nr,40,50,37,nr,nr,45,45,nr,66,nr,50,22,nr,nr,77,13,118,
25-06-2005,21,nr,nr,19,62,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,109,nr,nr,145,nr,60,53,40,nr,nr,72,49,nr,68,nr,64,15,nr,nr,69,13,61,
25-06-2005,22,nr,nr,23,40,nr,nr,93,nr,nr,nr,nr,nr,nr,nr,nr,94,nr,nr,131,nr,77,64,98,nr,nr,103,53,nr,107,nr,32,13,nr,nr,112,10,64,
25-06-2005,23,nr,nr,17,30,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,81,nr,42,34,36,nr,nr,73,40,nr,145,nr,24,13,nr,nr,132,10,36,
25-06-2005,24,nr,nr,9,24,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,43,nr,28,29,21,nr,nr,43,37,nr,95,nr,25,13,nr,nr,79,6,35,
26-06-2005,1,nr,nr,9,19,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,34,nr,14,15,15,nr,nr,35,23,nr,60,nr,21,6,nr,nr,36,5,29,
26-06-2005,2,nr,nr,8,16,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,31,nr,8,7,15,nr,nr,14,17,nr,37,nr,21,6,nr,nr,34,7,20,
26-06-2005,3,nr,nr,7,19,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,25,nr,10,6,15,nr,nr,13,17,nr,38,nr,17,13,nr,nr,28,9,24,
26-06-2005,4,nr,nr,9,22,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,36,nr,6,5,19,nr,nr,13,18,nr,36,nr,14,13,nr,nr,46,11,18,
26-06-2005,5,nr,nr,7,13,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,45,nr,6,10,19,nr,nr,19,16,nr,64,nr,13,21,nr,nr,50,13,25,
26-06-2005,6,nr,nr,18,18,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,63,nr,12,20,19,nr,nr,26,21,nr,91,nr,27,25,nr,nr,51,14,54,
26-06-2005,7,nr,nr,13,30,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,90,nr,19,34,29,nr,nr,36,37,nr,175,nr,41,33,nr,nr,58,16,85,
26-06-2005,8,nr,nr,24,31,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,98,nr,27,44,30,nr,nr,55,43,nr,146,nr,32,37,nr,nr,68,11,93,
26-06-2005,9,nr,nr,21,30,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,78,nr,25,31,25,nr,nr,39,29,nr,143,nr,30,15,nr,nr,68,14,36,
26-06-2005,10,nr,nr,14,28,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,51,nr,23,31,17,nr,nr,35,29,nr,136,nr,25,11,nr,nr,41,8,32,
26-06-2005,11,nr,nr,13,21,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,45,nr,20,34,12,nr,nr,27,25,nr,103,nr,26,8,nr,nr,23,5,20,
26-06-2005,12,nr,nr,9,18,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,35,nr,18,25,14,nr,nr,25,20,nr,78,nr,23,7,nr,nr,22,6,32,
26-06-2005,13,nr,nr,11,12,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,31,nr,15,23,9,nr,nr,24,14,nr,35,nr,19,6,nr,nr,25,7,32,
26-06-2005,14,nr,nr,12,14,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,44,nr,13,23,16,nr,nr,22,14,nr,43,nr,20,8,nr,nr,23,14,41,
26-06-2005,16,nr,nr,10,18,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,18,nr,17,30,34,nr,nr,28,14,nr,111,nr,21,29,nr,nr,18,7,28,
26-06-2005,17,nr,nr,13,18,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,24,nr,17,29,37,nr,nr,35,16,nr,83,nr,37,39,nr,nr,20,12,18,
26-06-2005,18,nr,nr,24,39,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,41,nr,27,30,35,nr,nr,27,22,nr,95,nr,34,12,nr,nr,31,14,92,
26-06-2005,19,nr,nr,30,38,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,85,nr,35,31,45,nr,nr,34,46,nr,54,nr,47,10,nr,nr,57,10,84,
26-06-2005,20,nr,nr,23,48,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,90,nr,32,36,45,nr,nr,36,45,nr,88,nr,38,9,nr,nr,68,12,36,
26-06-2005,21,nr,nr,19,29,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,33,nr,44,48,32,nr,nr,57,61,nr,136,nr,25,12,nr,nr,32,11,52,
26-06-2005,22,nr,nr,18,27,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,37,nr,51,61,19,nr,nr,29,22,nr,113,nr,18,11,nr,nr,31,9,58,
26-06-2005,23,nr,nr,14,22,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,25,nr,28,32,24,nr,nr,29,24,nr,68,nr,25,9,nr,nr,28,7,37,
26-06-2005,24,nr,nr,9,21,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,22,nr,9,19,16,nr,nr,23,16,nr,58,nr,15,7,nr,nr,21,6,18,
27-06-2005,1,nr,nr,7,21,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,12,nr,4,9,10,nr,nr,14,17,nr,20,nr,20,4,nr,nr,17,4,8,
27-06-2005,2,nr,nr,9,18,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,9,nr,2,6,8,nr,nr,9,8,nr,20,nr,14,7,nr,nr,13,9,7,
27-06-2005,3,nr,nr,9,11,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,14,nr,3,5,10,nr,nr,8,8,nr,18,nr,8,12,nr,nr,15,9,6,
27-06-2005,4,nr,nr,11,11,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,27,nr,1,6,14,nr,nr,6,12,nr,12,nr,10,17,nr,nr,23,10,19,
27-06-2005,5,nr,nr,24,19,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,40,nr,5,11,23,nr,nr,9,16,nr,22,nr,21,26,nr,nr,35,13,76,
27-06-2005,6,nr,nr,39,52,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,82,nr,36,37,35,nr,nr,37,40,nr,212,nr,49,27,nr,nr,57,15,147,
27-06-2005,7,nr,nr,49,62,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,84,nr,nr,118,nr,67,82,36,nr,nr,59,54,nr,264,nr,69,35,nr,nr,109,21,130,
27-06-2005,8,nr,nr,39,63,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,87,nr,nr,125,nr,73,79,36,nr,nr,75,49,nr,250,nr,71,31,nr,nr,91,16,121,
27-06-2005,9,nr,nr,22,39,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,99,nr,48,58,30,nr,nr,66,nr,nr,222,nr,54,21,nr,nr,44,13,93,
27-06-2005,10,nr,nr,13,36,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,72,nr,44,38,21,nr,nr,58,nr,nr,145,nr,40,9,nr,nr,48,8,66,
27-06-2005,11,nr,nr,15,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,31,nr,34,41,14,nr,nr,40,nr,nr,133,nr,38,9,nr,nr,42,7,60,
27-06-2005,12,nr,nr,12,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,45,nr,34,31,12,nr,nr,38,23,nr,102,nr,32,7,nr,nr,25,8,53,
27-06-2005,13,nr,nr,14,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,38,nr,31,29,28,nr,nr,31,20,nr,57,nr,43,9,nr,nr,34,6,50,
27-06-2005,14,nr,nr,12,22,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,66,nr,28,25,15,nr,nr,27,19,nr,83,nr,36,10,nr,nr,24,8,76,
27-06-2005,16,nr,nr,11,28,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,101,nr,42,38,21,nr,nr,40,25,nr,182,nr,42,26,nr,nr,61,6,87,
27-06-2005,17,nr,nr,12,28,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,84,nr,33,29,23,nr,nr,34,24,nr,144,nr,47,13,nr,nr,53,7,91,
27-06-2005,18,nr,nr,21,39,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,99,nr,nr,29,32,nr,nr,34,32,nr,124,nr,65,11,nr,nr,54,6,110,
27-06-2005,19,nr,nr,18,53,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,98,nr,nr,112,nr,26,31,27,nr,nr,44,57,nr,166,nr,32,9,nr,nr,62,7,97,
27-06-2005,20,nr,nr,19,33,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,46,nr,38,44,20,nr,nr,58,32,nr,151,nr,31,10,nr,nr,29,8,69,
27-06-2005,21,nr,nr,18,33,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,40,nr,31,42,24,nr,nr,32,29,nr,129,nr,28,11,nr,nr,24,10,60,
27-06-2005,22,nr,nr,16,28,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,35,nr,30,32,18,nr,nr,22,25,nr,98,nr,27,11,nr,nr,23,11,55,
27-06-2005,23,nr,nr,12,34,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,22,nr,19,33,13,nr,nr,19,23,nr,60,nr,21,10,nr,nr,30,9,35,
27-06-2005,24,nr,nr,10,21,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,11,nr,16,20,9,nr,nr,13,15,nr,29,nr,18,5,nr,nr,17,6,21,
28-06-2005,1,nr,nr,9,16,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,8,nr,8,13,7,nr,nr,9,11,nr,12,nr,14,4,nr,nr,12,5,12,
28-06-2005,2,nr,nr,6,18,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,6,nr,3,11,7,nr,nr,8,13,nr,8,nr,11,3,nr,nr,11,4,8,
28-06-2005,3,nr,nr,7,19,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,6,nr,1,9,6,nr,nr,9,15,nr,9,nr,10,5,nr,nr,10,3,7,
28-06-2005,4,nr,nr,8,20,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,12,nr,5,13,11,nr,nr,8,22,nr,14,nr,7,4,nr,nr,12,4,16,
28-06-2005,5,nr,nr,16,26,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,16,nr,nr,20,19,nr,nr,9,25,nr,82,nr,16,17,nr,nr,16,12,53,
28-06-2005,6,nr,nr,24,50,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,40,nr,19,39,42,nr,nr,22,52,nr,189,nr,43,31,nr,nr,38,16,163,
28-06-2005,7,nr,nr,27,85,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,96,nr,nr,76,nr,24,49,60,nr,nr,53,75,nr,196,nr,95,26,nr,nr,93,17,221,
28-06-2005,8,nr,nr,18,63,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,91,nr,nr,118,nr,43,66,64,nr,nr,53,71,nr,237,nr,72,21,nr,nr,63,11,131,
28-06-2005,9,nr,nr,20,42,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,87,nr,34,54,28,nr,nr,46,54,nr,136,nr,63,16,nr,nr,55,9,99,
28-06-2005,10,nr,nr,23,29,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,41,nr,57,49,18,nr,nr,52,32,nr,148,nr,47,10,nr,nr,23,7,92,
28-06-2005,11,nr,nr,14,26,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,56,nr,43,40,12,nr,nr,33,32,nr,141,nr,42,9,nr,nr,24,4,nr,
28-06-2005,12,nr,nr,9,20,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,32,nr,36,35,nr,nr,nr,34,24,nr,92,nr,33,6,nr,nr,24,6,49,
28-06-2005,13,nr,nr,9,22,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,51,nr,31,28,17,nr,nr,34,22,nr,56,nr,nr,6,nr,nr,36,8,70,
28-06-2005,14,nr,nr,11,28,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,73,nr,34,39,18,nr,nr,35,26,nr,138,nr,nr,18,nr,nr,39,8,70,
28-06-2005,16,nr,nr,11,18,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,78,nr,27,33,15,nr,nr,36,22,nr,115,nr,33,25,nr,nr,49,9,70,
28-06-2005,17,nr,nr,10,20,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,87,nr,19,29,22,nr,nr,32,18,nr,117,nr,29,14,nr,nr,39,7,84,
28-06-2005,18,nr,nr,13,30,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,52,nr,40,44,17,nr,nr,46,25,nr,165,nr,36,10,nr,nr,33,11,83,
28-06-2005,19,nr,nr,17,32,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,51,nr,49,50,20,nr,nr,33,25,nr,117,nr,33,10,nr,nr,19,7,78,
28-06-2005,20,nr,nr,16,41,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,39,nr,32,45,19,nr,nr,31,31,nr,135,nr,48,10,nr,nr,23,7,67,
28-06-2005,21,nr,nr,14,36,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,28,nr,31,35,19,nr,nr,27,29,nr,81,nr,37,12,nr,nr,23,7,53,
28-06-2005,22,nr,nr,12,26,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,20,nr,17,31,29,nr,nr,23,23,nr,79,nr,34,15,nr,nr,17,7,68,
28-06-2005,23,nr,nr,15,30,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,24,nr,18,32,24,nr,nr,21,27,nr,78,nr,29,14,nr,nr,16,7,58,
28-06-2005,24,nr,nr,10,22,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,15,nr,15,26,19,nr,nr,23,21,nr,56,nr,16,19,nr,nr,27,8,27,
29-06-2005,1,nr,nr,6,12,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,18,nr,9,14,12,nr,nr,24,11,nr,30,nr,9,17,nr,nr,19,9,21,
29-06-2005,2,nr,nr,6,10,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,15,nr,2,9,10,nr,nr,17,11,nr,23,nr,6,14,nr,nr,22,8,15,
29-06-2005,3,nr,nr,6,9,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,14,nr,0,7,10,nr,nr,9,8,nr,25,nr,7,12,nr,nr,21,9,15,
29-06-2005,4,nr,nr,7,19,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,14,nr,0,8,13,nr,nr,14,11,nr,24,nr,12,11,nr,nr,21,7,21,
29-06-2005,5,nr,nr,10,13,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,19,nr,4,14,17,nr,nr,25,18,nr,78,nr,15,18,nr,nr,24,8,71,
29-06-2005,6,nr,nr,14,31,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,33,nr,15,32,32,nr,nr,31,27,nr,173,nr,33,19,nr,nr,31,10,133,
29-06-2005,7,nr,nr,21,61,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,86,nr,43,70,42,nr,nr,48,41,nr,240,nr,64,25,nr,nr,84,17,114,
29-06-2005,8,nr,nr,27,69,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,89,nr,nr,71,nr,62,88,48,nr,nr,62,58,nr,147,nr,78,40,nr,nr,96,19,82,
29-06-2005,9,nr,nr,23,63,nr,nr,115,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,83,nr,64,82,40,nr,nr,72,67,nr,128,nr,65,26,nr,nr,68,17,62,
29-06-2005,10,nr,nr,12,49,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,54,nr,46,30,30,nr,nr,61,43,nr,93,nr,52,26,nr,nr,87,12,41,
29-06-2005,11,nr,nr,12,31,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,63,nr,33,nr,19,nr,nr,61,43,nr,58,nr,26,20,nr,nr,72,8,54,
29-06-2005,12,nr,nr,16,28,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,34,nr,24,nr,15,nr,nr,41,36,nr,91,nr,0,11,nr,nr,71,7,34,
