Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-06-2012,2,341,nr,nr,nr,nr,nr,317,144,nr,340,13,280,307,nr,nr,nr,nr,306,nr,289,nr,334,318,nr,275,nr,280,nr,331,nr,275,nr,nr,301,nr,
18-06-2012,3,323,nr,nr,nr,nr,nr,331,228,nr,347,344,313,300,nr,nr,nr,nr,307,nr,295,nr,333,317,nr,267,nr,268,nr,326,nr,278,nr,nr,283,nr,
18-06-2012,4,328,nr,nr,nr,nr,nr,351,241,nr,355,345,287,315,nr,nr,nr,nr,315,nr,301,nr,353,325,nr,194,nr,259,nr,342,nr,226,nr,nr,359,nr,
18-06-2012,5,332,nr,nr,nr,nr,nr,352,277,nr,38,350,13,323,nr,nr,nr,nr,354,nr,329,nr,348,345,nr,328,nr,289,nr,353,nr,232,nr,nr,138,nr,
18-06-2012,6,346,nr,nr,nr,nr,nr,8,60,nr,43,8,360,303,nr,nr,nr,nr,176,nr,336,nr,354,341,nr,305,nr,290,nr,322,nr,255,nr,nr,20,nr,
18-06-2012,7,339,nr,nr,nr,nr,nr,44,19,nr,22,19,313,327,nr,nr,nr,nr,134,nr,11,nr,339,16,nr,315,nr,80,nr,327,nr,338,nr,nr,37,nr,
18-06-2012,8,5,nr,nr,nr,nr,nr,39,12,nr,7,86,303,292,nr,nr,nr,nr,131,nr,333,nr,4,57,nr,83,nr,119,nr,318,nr,303,nr,nr,47,nr,
18-06-2012,9,16,nr,nr,nr,nr,nr,328,21,nr,91,20,302,309,nr,nr,nr,nr,10,nr,39,nr,10,92,nr,104,nr,106,nr,351,nr,24,nr,nr,38,nr,
18-06-2012,10,2,nr,nr,nr,nr,nr,329,267,nr,358,54,354,113,nr,nr,nr,nr,321,nr,60,nr,16,71,nr,352,nr,331,nr,304,nr,16,nr,nr,360,nr,
18-06-2012,11,279,nr,nr,nr,nr,nr,288,254,nr,62,44,14,272,nr,nr,nr,nr,121,nr,58,nr,25,101,nr,340,nr,29,nr,nr,nr,54,nr,nr,287,nr,
18-06-2012,12,313,nr,nr,nr,nr,nr,301,309,nr,42,39,118,69,nr,nr,nr,nr,71,nr,31,nr,1,69,nr,51,nr,28,nr,284,nr,56,nr,nr,70,nr,
18-06-2012,13,217,nr,nr,nr,nr,nr,260,114,nr,59,29,48,nr,nr,nr,nr,nr,84,nr,57,nr,79,59,nr,54,nr,76,nr,58,nr,63,nr,nr,344,nr,
18-06-2012,14,224,nr,nr,nr,nr,nr,nr,139,nr,54,103,13,nr,nr,nr,nr,nr,29,nr,11,nr,216,56,nr,26,nr,71,nr,nr,nr,40,nr,nr,316,nr,
18-06-2012,15,231,nr,nr,nr,nr,nr,194,108,nr,42,13,53,47,nr,nr,nr,nr,346,nr,77,nr,200,59,nr,80,nr,94,nr,305,nr,93,nr,nr,300,nr,
18-06-2012,16,318,nr,nr,nr,nr,nr,nr,108,nr,219,350,21,45,nr,nr,nr,nr,172,nr,93,nr,28,39,nr,114,nr,89,nr,1,nr,208,nr,nr,354,nr,
18-06-2012,17,17,nr,nr,nr,nr,nr,nr,127,nr,257,53,339,65,nr,nr,nr,nr,91,nr,177,nr,31,242,nr,142,nr,84,nr,10,nr,219,nr,nr,52,nr,
18-06-2012,18,89,nr,nr,nr,nr,nr,102,94,nr,247,74,95,85,nr,nr,nr,nr,115,nr,41,nr,74,81,nr,35,nr,60,nr,108,nr,75,nr,nr,79,nr,
18-06-2012,19,76,nr,nr,nr,nr,nr,264,109,nr,157,91,125,201,nr,nr,nr,nr,198,nr,192,nr,54,156,nr,162,nr,144,nr,90,nr,195,nr,nr,97,nr,
18-06-2012,20,101,nr,nr,nr,nr,nr,219,80,nr,343,75,7,299,nr,nr,nr,nr,345,nr,276,nr,225,11,nr,291,nr,185,nr,66,nr,208,nr,nr,154,nr,
18-06-2012,21,51,nr,nr,nr,nr,nr,245,89,nr,315,319,269,268,nr,nr,nr,nr,338,nr,304,nr,229,317,nr,304,nr,344,nr,293,nr,223,nr,nr,339,nr,
18-06-2012,22,37,nr,nr,nr,nr,nr,52,109,nr,248,1,291,310,nr,nr,nr,nr,305,nr,300,nr,271,239,nr,291,nr,278,nr,340,nr,211,nr,nr,241,nr,
18-06-2012,23,41,nr,nr,nr,nr,nr,90,115,nr,215,356,233,303,nr,nr,nr,nr,310,nr,66,nr,105,216,nr,285,nr,275,nr,330,nr,206,nr,nr,255,nr,
18-06-2012,24,35,nr,nr,nr,nr,nr,nr,108,nr,228,349,301,nr,nr,nr,nr,nr,330,nr,351,nr,13,221,nr,324,nr,17,nr,nr,nr,213,nr,nr,284,nr,
19-06-2012,1,344,nr,nr,nr,nr,nr,167,116,nr,269,343,272,310,nr,nr,nr,nr,329,nr,66,nr,20,84,nr,274,nr,210,nr,315,nr,218,nr,nr,311,nr,
19-06-2012,2,20,nr,nr,nr,nr,nr,172,98,nr,1,355,329,310,nr,nr,nr,nr,313,nr,344,nr,359,330,nr,291,nr,323,nr,342,nr,221,nr,nr,357,nr,
19-06-2012,3,45,nr,nr,nr,nr,nr,163,89,nr,28,324,298,302,nr,nr,nr,nr,306,nr,327,nr,347,344,nr,288,nr,340,nr,333,nr,214,nr,nr,349,nr,
19-06-2012,4,340,nr,nr,nr,nr,nr,175,103,nr,19,22,288,283,nr,nr,nr,nr,305,nr,315,nr,353,325,nr,274,nr,320,nr,299,nr,225,nr,nr,301,nr,
19-06-2012,5,357,nr,nr,nr,nr,nr,189,102,nr,172,346,282,304,nr,nr,nr,nr,303,nr,328,nr,30,229,nr,318,nr,63,nr,318,nr,198,nr,nr,291,nr,
19-06-2012,6,55,nr,nr,nr,nr,nr,171,87,nr,185,355,209,332,nr,nr,nr,nr,23,nr,155,nr,49,217,nr,27,nr,176,nr,332,nr,214,nr,nr,316,nr,
19-06-2012,7,36,nr,nr,nr,nr,nr,178,80,nr,256,162,227,336,nr,nr,nr,nr,39,nr,174,nr,63,210,nr,112,nr,100,nr,333,nr,212,nr,nr,339,nr,
19-06-2012,8,61,nr,nr,nr,nr,nr,182,96,nr,175,98,164,111,nr,nr,nr,nr,111,nr,141,nr,65,185,nr,109,nr,97,nr,132,nr,208,nr,nr,53,nr,
19-06-2012,9,46,nr,nr,nr,nr,nr,206,153,nr,99,21,30,115,nr,nr,nr,nr,102,nr,88,nr,103,98,nr,79,nr,89,nr,115,nr,72,nr,nr,26,nr,
19-06-2012,10,40,nr,nr,nr,nr,nr,69,109,nr,30,14,350,79,nr,nr,nr,nr,13,nr,44,nr,46,61,nr,28,nr,35,nr,347,nr,27,nr,nr,352,nr,
19-06-2012,11,185,nr,nr,nr,nr,nr,188,86,nr,21,25,328,308,nr,nr,nr,nr,8,nr,30,nr,268,22,nr,322,nr,32,nr,296,nr,354,nr,nr,317,nr,
19-06-2012,12,201,nr,nr,nr,nr,nr,217,81,nr,32,349,347,206,nr,nr,nr,nr,104,nr,58,nr,64,55,nr,54,nr,9,nr,321,nr,27,nr,nr,299,nr,
19-06-2012,13,224,nr,nr,nr,nr,nr,105,126,nr,49,350,296,160,nr,nr,nr,nr,128,nr,79,nr,107,59,nr,108,nr,351,nr,322,nr,52,nr,nr,284,nr,
19-06-2012,14,120,nr,nr,nr,nr,nr,175,103,nr,253,336,216,131,nr,nr,nr,nr,160,nr,132,nr,105,203,nr,111,nr,281,nr,28,nr,28,nr,nr,310,nr,
19-06-2012,15,244,nr,nr,nr,nr,nr,346,114,nr,252,121,31,334,nr,nr,nr,nr,27,nr,262,nr,306,252,nr,41,nr,276,nr,11,nr,33,nr,nr,nr,nr,
19-06-2012,16,303,nr,nr,nr,nr,nr,nr,111,nr,268,344,356,nr,nr,nr,nr,nr,344,nr,358,nr,275,248,nr,316,nr,308,nr,nr,nr,22,nr,nr,nr,nr,
19-06-2012,17,341,nr,nr,nr,nr,nr,21,80,nr,353,33,356,330,nr,nr,nr,nr,10,nr,359,nr,302,346,nr,318,nr,360,nr,339,nr,22,nr,nr,22,nr,
19-06-2012,18,26,nr,nr,nr,nr,nr,19,48,nr,344,1,281,16,nr,nr,nr,nr,49,nr,359,nr,37,13,nr,314,nr,33,nr,314,nr,22,nr,nr,37,nr,
19-06-2012,19,21,nr,nr,nr,nr,nr,341,83,nr,102,23,346,52,nr,nr,nr,nr,65,nr,31,nr,26,35,nr,8,nr,74,nr,328,nr,350,nr,nr,58,nr,
19-06-2012,20,48,nr,nr,nr,nr,nr,339,128,nr,33,59,318,29,nr,nr,nr,nr,10,nr,19,nr,356,27,nr,351,nr,272,nr,342,nr,218,nr,nr,21,nr,
19-06-2012,21,333,nr,nr,nr,nr,nr,282,116,nr,325,343,352,1,nr,nr,nr,nr,10,nr,10,nr,341,27,nr,353,nr,287,nr,345,nr,15,nr,nr,306,nr,
19-06-2012,22,343,nr,nr,nr,nr,nr,32,123,nr,308,331,327,313,nr,nr,nr,nr,328,nr,351,nr,343,10,nr,358,nr,262,nr,322,nr,9,nr,nr,296,nr,
19-06-2012,23,336,nr,nr,nr,nr,nr,276,138,nr,308,70,321,291,nr,nr,nr,nr,302,nr,271,nr,347,4,nr,269,nr,273,nr,320,nr,35,nr,nr,286,nr,
19-06-2012,24,341,nr,nr,nr,nr,nr,nr,136,nr,320,354,297,nr,nr,nr,nr,nr,317,nr,1,nr,344,344,nr,299,nr,268,nr,nr,nr,260,nr,nr,270,nr,
20-06-2012,1,316,nr,nr,nr,nr,nr,87,178,nr,352,351,273,303,nr,nr,nr,nr,311,nr,330,nr,348,344,nr,292,nr,237,nr,331,nr,296,nr,nr,274,nr,
20-06-2012,2,127,nr,nr,nr,nr,nr,169,106,nr,357,23,157,290,nr,nr,nr,nr,305,nr,314,nr,11,352,nr,264,nr,131,nr,338,nr,247,nr,nr,282,nr,
20-06-2012,3,90,nr,nr,nr,nr,nr,166,87,nr,326,7,185,275,nr,nr,nr,nr,327,nr,324,nr,6,12,nr,260,nr,116,nr,316,nr,223,nr,nr,303,nr,
20-06-2012,4,94,nr,nr,nr,nr,nr,118,133,nr,301,5,190,233,nr,nr,nr,nr,97,nr,318,nr,24,8,nr,302,nr,184,nr,256,nr,338,nr,nr,306,nr,
20-06-2012,5,48,nr,nr,nr,nr,nr,124,112,nr,300,7,189,280,nr,nr,nr,nr,137,nr,350,nr,171,39,nr,28,nr,320,nr,249,nr,307,nr,nr,127,nr,
20-06-2012,6,190,nr,nr,nr,nr,nr,170,99,nr,117,54,42,78,nr,nr,nr,nr,98,nr,46,nr,172,85,nr,65,nr,126,nr,20,nr,39,nr,nr,268,nr,
20-06-2012,7,313,nr,nr,nr,nr,nr,157,120,nr,332,48,210,87,nr,nr,nr,nr,151,nr,7,nr,193,51,nr,56,nr,149,nr,116,nr,321,nr,nr,9,nr,
20-06-2012,8,1,nr,nr,nr,nr,nr,93,144,nr,305,63,345,97,nr,nr,nr,nr,360,nr,19,nr,316,12,nr,329,nr,131,nr,65,nr,344,nr,nr,355,nr,
20-06-2012,9,5,nr,nr,nr,nr,nr,156,133,nr,291,14,45,83,nr,nr,nr,nr,18,nr,51,nr,282,25,nr,40,nr,84,nr,34,nr,21,nr,nr,359,nr,
20-06-2012,10,186,nr,nr,nr,nr,nr,nr,127,nr,263,357,63,nr,nr,nr,nr,nr,129,nr,82,nr,157,39,nr,86,nr,70,nr,nr,nr,20,nr,nr,358,nr,
20-06-2012,11,181,nr,nr,nr,nr,nr,nr,111,nr,275,165,2,nr,nr,nr,nr,nr,120,nr,72,nr,163,97,nr,nr,nr,342,nr,nr,nr,25,nr,nr,168,nr,
20-06-2012,12,180,nr,nr,nr,nr,nr,167,122,nr,260,34,45,87,nr,nr,nr,nr,118,nr,47,nr,138,106,nr,nr,nr,15,nr,95,nr,28,nr,nr,114,nr,
20-06-2012,13,181,nr,nr,nr,nr,nr,167,122,nr,257,114,127,102,nr,nr,nr,nr,125,nr,90,nr,132,107,nr,58,nr,33,nr,147,nr,88,nr,nr,138,nr,
20-06-2012,14,178,nr,nr,nr,nr,nr,173,127,nr,270,176,201,88,nr,nr,nr,nr,116,nr,74,nr,140,108,nr,94,nr,29,nr,128,nr,95,nr,nr,115,nr,
20-06-2012,15,173,nr,nr,nr,nr,nr,154,126,nr,152,177,221,105,nr,nr,nr,nr,118,nr,83,nr,148,83,nr,44,nr,73,nr,152,nr,44,nr,nr,134,nr,
20-06-2012,16,172,nr,nr,nr,nr,nr,150,123,nr,108,38,193,112,nr,nr,nr,nr,129,nr,98,nr,150,89,nr,62,nr,82,nr,148,nr,75,nr,nr,105,nr,
20-06-2012,17,174,nr,nr,nr,nr,nr,153,123,nr,251,357,194,127,nr,nr,nr,nr,130,nr,125,nr,159,212,nr,96,nr,127,nr,154,nr,121,nr,nr,114,nr,
20-06-2012,18,175,nr,nr,nr,nr,nr,150,109,nr,256,350,194,263,nr,nr,nr,nr,191,nr,76,nr,163,245,nr,47,nr,109,nr,178,nr,36,nr,nr,133,nr,
20-06-2012,19,169,nr,nr,nr,nr,nr,154,112,nr,227,90,143,74,nr,nr,nr,nr,114,nr,74,nr,129,196,nr,72,nr,48,nr,115,nr,70,nr,nr,116,nr,
20-06-2012,20,186,nr,nr,nr,nr,nr,165,112,nr,217,145,178,82,nr,nr,nr,nr,112,nr,95,nr,156,230,nr,106,nr,306,nr,109,nr,35,nr,nr,127,nr,
20-06-2012,21,188,nr,nr,nr,nr,nr,180,118,nr,230,205,146,79,nr,nr,nr,nr,96,nr,144,nr,172,228,nr,134,nr,296,nr,113,nr,161,nr,nr,127,nr,
20-06-2012,22,191,nr,nr,nr,nr,nr,158,158,nr,279,203,197,99,nr,nr,nr,nr,151,nr,135,nr,134,234,nr,109,nr,284,nr,107,nr,209,nr,nr,346,nr,
20-06-2012,23,269,nr,nr,nr,nr,nr,147,128,nr,262,346,219,298,nr,nr,nr,nr,160,nr,110,nr,253,222,nr,114,nr,276,nr,135,nr,218,nr,nr,21,nr,
20-06-2012,24,254,nr,nr,nr,nr,nr,319,132,nr,253,22,214,311,nr,nr,nr,nr,280,nr,199,nr,183,231,nr,114,nr,310,nr,nr,nr,210,nr,nr,7,nr,
21-06-2012,1,27,nr,nr,nr,nr,nr,nr,143,nr,242,10,208,nr,nr,nr,nr,nr,231,nr,173,nr,184,234,nr,194,nr,234,nr,nr,nr,208,nr,nr,49,nr,
21-06-2012,2,94,nr,nr,nr,nr,nr,nr,147,nr,234,8,172,nr,nr,nr,nr,nr,144,nr,186,nr,198,214,nr,49,nr,359,nr,nr,nr,195,nr,nr,352,nr,
21-06-2012,3,49,nr,nr,nr,nr,nr,nr,117,nr,224,68,176,nr,nr,nr,nr,nr,162,nr,221,nr,322,230,nr,116,nr,303,nr,nr,nr,209,nr,nr,308,nr,
21-06-2012,4,132,nr,nr,nr,nr,nr,nr,136,nr,202,112,224,nr,nr,nr,nr,nr,19,nr,224,nr,84,233,nr,91,nr,358,nr,nr,nr,218,nr,nr,349,nr,
21-06-2012,5,323,nr,nr,nr,nr,nr,nr,114,nr,230,78,157,nr,nr,nr,nr,nr,97,nr,151,nr,37,227,nr,120,nr,333,nr,nr,nr,204,nr,nr,17,nr,
21-06-2012,6,12,nr,nr,nr,nr,nr,nr,126,nr,213,9,197,nr,nr,nr,nr,nr,90,nr,126,nr,69,211,nr,112,nr,175,nr,nr,nr,204,nr,nr,71,nr,
21-06-2012,7,333,nr,nr,nr,nr,nr,187,133,nr,147,23,29,106,nr,nr,nr,nr,144,nr,62,nr,87,212,nr,72,nr,154,nr,149,nr,205,nr,nr,357,nr,
21-06-2012,8,28,nr,nr,nr,nr,nr,306,113,nr,92,70,53,59,nr,nr,nr,nr,54,nr,175,nr,235,138,nr,134,nr,320,nr,107,nr,248,nr,nr,272,nr,
21-06-2012,9,235,nr,nr,nr,nr,nr,121,114,nr,78,174,341,296,nr,nr,nr,nr,61,nr,151,nr,189,151,nr,218,nr,325,nr,165,nr,306,nr,nr,284,nr,
21-06-2012,10,212,nr,nr,nr,nr,nr,169,139,nr,272,196,211,252,nr,nr,nr,nr,182,nr,202,nr,165,129,nr,267,nr,306,nr,163,nr,327,nr,nr,297,nr,
21-06-2012,11,181,nr,nr,nr,nr,nr,163,115,nr,261,182,281,87,nr,nr,nr,nr,149,nr,212,nr,199,253,nr,10,nr,359,nr,141,nr,69,nr,nr,355,nr,
21-06-2012,12,205,nr,nr,nr,nr,nr,144,122,nr,278,112,262,169,nr,nr,nr,nr,225,nr,111,nr,221,232,nr,99,nr,78,nr,294,nr,118,nr,nr,344,nr,
21-06-2012,13,222,nr,nr,nr,nr,nr,142,141,nr,270,199,214,274,nr,nr,nr,nr,251,nr,252,nr,218,236,nr,nr,nr,155,nr,229,nr,198,nr,nr,256,nr,
21-06-2012,14,168,nr,nr,nr,nr,nr,158,135,nr,277,225,258,267,nr,nr,nr,nr,275,nr,243,nr,221,256,nr,273,nr,112,nr,201,nr,231,nr,nr,226,nr,
21-06-2012,15,172,nr,nr,nr,nr,nr,152,124,nr,270,334,268,272,nr,nr,nr,nr,267,nr,93,nr,148,273,nr,75,nr,32,nr,224,nr,114,nr,nr,226,nr,
21-06-2012,16,164,nr,nr,nr,nr,nr,146,132,nr,215,350,257,297,nr,nr,nr,nr,182,nr,77,nr,153,163,nr,89,nr,94,nr,244,nr,87,nr,nr,298,nr,
21-06-2012,17,159,nr,nr,nr,nr,nr,158,136,nr,271,207,275,72,nr,nr,nr,nr,116,nr,33,nr,159,86,nr,48,nr,71,nr,282,nr,62,nr,nr,12,nr,
21-06-2012,18,332,nr,nr,nr,nr,nr,171,132,nr,243,184,205,4,nr,nr,nr,nr,153,nr,80,nr,144,215,nr,314,nr,66,nr,202,nr,297,nr,nr,71,nr,
21-06-2012,19,303,nr,nr,nr,nr,nr,173,131,nr,245,148,196,100,nr,nr,nr,nr,99,nr,127,nr,184,204,nr,42,nr,321,nr,155,nr,212,nr,nr,104,nr,
21-06-2012,20,168,nr,nr,nr,nr,nr,150,106,nr,275,144,213,122,nr,nr,nr,nr,136,nr,91,nr,149,261,nr,136,nr,13,nr,143,nr,211,nr,nr,165,nr,
21-06-2012,21,172,nr,nr,nr,nr,nr,144,99,nr,246,321,216,226,nr,nr,nr,nr,153,nr,97,nr,145,244,nr,89,nr,24,nr,133,nr,208,nr,nr,108,nr,
21-06-2012,22,322,nr,nr,nr,nr,nr,143,112,nr,243,342,224,182,nr,nr,nr,nr,126,nr,119,nr,181,220,nr,95,nr,263,nr,134,nr,226,nr,nr,103,nr,
21-06-2012,23,259,nr,nr,nr,nr,nr,143,82,nr,239,329,248,161,nr,nr,nr,nr,178,nr,2,nr,216,226,nr,156,nr,358,nr,205,nr,212,nr,nr,267,nr,
21-06-2012,24,328,nr,nr,nr,nr,nr,nr,58,nr,283,347,267,nr,nr,nr,nr,nr,242,nr,208,nr,28,316,nr,122,nr,305,nr,nr,nr,212,nr,nr,325,nr,
22-06-2012,1,346,nr,nr,nr,nr,nr,nr,172,nr,268,177,239,295,nr,nr,nr,nr,317,nr,211,nr,32,274,nr,39,nr,266,nr,325,nr,203,nr,nr,276,nr,
22-06-2012,2,313,nr,nr,nr,nr,nr,nr,168,nr,245,245,122,306,nr,nr,nr,nr,310,nr,195,nr,10,232,nr,135,nr,255,nr,326,nr,183,nr,nr,255,nr,
22-06-2012,3,336,nr,nr,nr,nr,nr,nr,84,nr,229,34,204,330,nr,nr,nr,nr,2,nr,173,nr,21,230,nr,142,nr,169,nr,322,nr,201,nr,nr,293,nr,
22-06-2012,4,330,nr,nr,nr,nr,nr,nr,86,nr,273,332,255,303,nr,nr,nr,nr,349,nr,266,nr,8,271,nr,311,nr,141,nr,nr,nr,220,nr,nr,281,nr,
22-06-2012,5,336,nr,nr,nr,nr,nr,nr,85,nr,253,338,306,278,nr,nr,nr,nr,300,nr,214,nr,349,246,nr,333,nr,272,nr,308,nr,222,nr,nr,256,nr,
22-06-2012,6,29,nr,nr,nr,nr,nr,nr,111,nr,160,22,337,315,nr,nr,nr,nr,292,nr,190,nr,141,211,nr,124,nr,167,nr,321,nr,205,nr,nr,255,nr,
22-06-2012,7,24,nr,nr,nr,nr,nr,nr,81,nr,147,29,342,306,nr,nr,nr,nr,273,nr,248,nr,112,149,nr,106,nr,144,nr,328,nr,209,nr,nr,285,nr,
22-06-2012,8,72,nr,nr,nr,nr,nr,nr,92,nr,153,335,333,327,nr,nr,nr,nr,320,nr,97,nr,77,158,nr,19,nr,70,nr,327,nr,211,nr,nr,305,nr,
22-06-2012,9,293,nr,nr,nr,nr,nr,nr,75,nr,140,341,252,330,nr,nr,nr,nr,314,nr,131,nr,63,108,nr,155,nr,11,nr,324,nr,352,nr,nr,307,nr,
22-06-2012,10,63,nr,nr,nr,nr,nr,nr,81,nr,324,336,243,305,nr,nr,nr,nr,301,nr,52,nr,135,108,nr,311,nr,337,nr,287,nr,4,nr,nr,315,nr,
22-06-2012,11,307,nr,nr,nr,nr,nr,nr,72,nr,23,5,349,268,nr,nr,nr,nr,293,nr,38,nr,298,228,nr,63,nr,336,nr,353,nr,86,nr,nr,316,nr,
22-06-2012,12,285,nr,nr,nr,nr,nr,nr,20,nr,36,356,29,311,nr,nr,nr,nr,345,nr,20,nr,322,36,nr,323,nr,nr,nr,15,nr,2,nr,nr,300,nr,
22-06-2012,13,305,nr,nr,nr,nr,nr,nr,352,nr,37,356,6,348,nr,nr,nr,nr,3,nr,27,nr,340,38,nr,360,nr,346,nr,35,nr,51,nr,nr,342,nr,
22-06-2012,14,1,nr,nr,nr,nr,nr,nr,102,nr,10,358,344,46,nr,nr,nr,nr,21,nr,18,nr,347,41,nr,343,nr,60,nr,12,nr,38,nr,nr,341,nr,
22-06-2012,15,28,nr,nr,nr,nr,nr,nr,117,nr,31,12,324,25,nr,nr,nr,nr,36,nr,15,nr,353,8,nr,358,nr,56,nr,353,nr,66,nr,nr,350,nr,
22-06-2012,16,46,nr,nr,nr,nr,nr,nr,111,nr,1,3,299,347,nr,nr,nr,nr,327,nr,13,nr,14,349,nr,345,nr,87,nr,357,nr,59,nr,nr,359,nr,
22-06-2012,17,47,nr,nr,nr,nr,nr,nr,132,nr,6,36,354,85,nr,nr,nr,nr,220,nr,14,nr,28,21,nr,340,nr,117,nr,3,nr,19,nr,nr,26,nr,
22-06-2012,18,32,nr,nr,nr,nr,nr,nr,172,nr,286,15,148,327,nr,nr,nr,nr,226,nr,18,nr,32,277,nr,3,nr,256,nr,316,nr,56,nr,nr,23,nr,
22-06-2012,19,23,nr,nr,nr,nr,nr,nr,229,nr,328,284,265,263,nr,nr,nr,nr,273,nr,278,nr,271,296,nr,197,nr,248,nr,252,nr,215,nr,nr,23,nr,
22-06-2012,20,38,nr,nr,nr,nr,nr,179,287,nr,306,215,224,245,nr,nr,nr,nr,246,nr,289,nr,329,318,nr,256,nr,273,nr,262,nr,220,nr,nr,3,nr,
22-06-2012,21,121,nr,nr,nr,nr,nr,155,123,nr,304,229,287,243,nr,nr,nr,nr,212,nr,117,nr,129,284,nr,249,nr,120,nr,315,nr,214,nr,nr,267,nr,
22-06-2012,22,143,nr,nr,nr,nr,nr,134,77,nr,252,260,309,288,nr,nr,nr,nr,292,nr,44,nr,130,202,nr,111,nr,111,nr,289,nr,200,nr,nr,238,nr,
22-06-2012,23,133,nr,nr,nr,nr,nr,159,60,nr,354,350,276,259,nr,nr,nr,nr,278,nr,352,nr,207,224,nr,22,nr,330,nr,310,nr,15,nr,nr,286,nr,
22-06-2012,24,145,nr,nr,nr,nr,nr,nr,65,nr,308,190,312,nr,nr,nr,nr,nr,297,nr,50,nr,209,350,nr,336,nr,318,nr,nr,nr,354,nr,nr,253,nr,
23-06-2012,1,133,nr,nr,nr,nr,nr,13,112,nr,345,56,355,314,nr,nr,nr,nr,319,nr,49,nr,82,53,nr,36,nr,103,nr,nr,nr,86,nr,nr,274,nr,
23-06-2012,2,126,nr,nr,nr,nr,nr,6,269,nr,346,108,12,314,nr,nr,nr,nr,298,nr,339,nr,357,33,nr,25,nr,322,nr,nr,nr,67,nr,nr,218,nr,
23-06-2012,3,121,nr,nr,nr,nr,nr,109,269,nr,318,138,355,310,nr,nr,nr,nr,312,nr,329,nr,273,342,nr,327,nr,336,nr,nr,nr,59,nr,nr,252,nr,
23-06-2012,4,165,nr,nr,nr,nr,nr,291,107,nr,331,142,215,330,nr,nr,nr,nr,300,nr,83,nr,226,261,nr,331,nr,295,nr,nr,nr,201,nr,nr,209,nr,
23-06-2012,5,137,nr,nr,nr,nr,nr,25,116,nr,328,60,205,48,nr,nr,nr,nr,334,nr,109,nr,188,177,nr,87,nr,289,nr,nr,nr,199,nr,nr,254,nr,
23-06-2012,6,102,nr,nr,nr,nr,nr,18,110,nr,132,33,206,108,nr,nr,nr,nr,307,nr,65,nr,50,165,nr,77,nr,274,nr,nr,nr,207,nr,nr,222,nr,
23-06-2012,7,142,nr,nr,nr,nr,nr,41,102,nr,315,61,230,328,nr,nr,nr,nr,4,nr,192,nr,44,199,nr,110,nr,305,nr,nr,nr,208,nr,nr,8,nr,
23-06-2012,8,162,nr,nr,nr,nr,nr,87,213,nr,23,11,248,333,nr,nr,nr,nr,2,nr,131,nr,101,127,nr,105,nr,303,nr,nr,nr,68,nr,nr,313,nr,
23-06-2012,9,285,nr,nr,nr,nr,nr,nr,128,nr,94,4,295,nr,nr,nr,nr,nr,331,nr,61,nr,125,111,nr,52,nr,251,nr,nr,nr,73,nr,nr,333,nr,
23-06-2012,10,340,nr,nr,nr,nr,nr,10,275,nr,56,23,18,244,nr,nr,nr,nr,158,nr,29,nr,349,93,nr,310,nr,1,nr,nr,nr,41,nr,nr,15,nr,
23-06-2012,11,300,nr,nr,nr,nr,nr,342,286,nr,42,19,348,289,nr,nr,nr,nr,35,nr,26,nr,346,36,nr,320,nr,250,nr,nr,nr,42,nr,nr,2,nr,
23-06-2012,12,300,nr,nr,nr,nr,nr,307,85,nr,18,359,350,335,nr,nr,nr,nr,342,nr,4,nr,339,45,nr,357,nr,342,nr,nr,nr,76,nr,nr,329,nr,
23-06-2012,13,283,nr,nr,nr,nr,nr,276,90,nr,34,343,14,353,nr,nr,nr,nr,333,nr,25,nr,343,29,nr,360,nr,16,nr,nr,nr,63,nr,nr,292,nr,
23-06-2012,14,307,nr,nr,nr,nr,nr,135,109,nr,57,349,355,20,nr,nr,nr,nr,66,nr,41,nr,352,61,nr,10,nr,32,nr,nr,nr,55,nr,nr,320,nr,
23-06-2012,15,215,nr,nr,nr,nr,nr,125,127,nr,41,342,4,80,nr,nr,nr,nr,104,nr,51,nr,109,30,nr,51,nr,17,nr,nr,nr,70,nr,nr,336,nr,
23-06-2012,16,93,nr,nr,nr,nr,nr,124,143,nr,66,348,38,87,nr,nr,nr,nr,109,nr,71,nr,108,95,nr,71,nr,15,nr,nr,nr,121,nr,nr,358,nr,
23-06-2012,17,70,nr,nr,nr,nr,nr,66,83,nr,81,22,75,67,nr,nr,nr,nr,69,nr,69,nr,41,86,nr,83,nr,49,nr,nr,nr,102,nr,nr,85,nr,
23-06-2012,18,62,nr,nr,nr,nr,nr,nr,83,nr,16,101,83,32,nr,nr,nr,nr,54,nr,36,nr,21,312,nr,51,nr,80,nr,nr,nr,98,nr,nr,112,nr,
23-06-2012,19,43,nr,nr,nr,nr,nr,281,87,nr,195,352,196,341,nr,nr,nr,nr,360,nr,249,nr,359,233,nr,354,nr,111,nr,nr,nr,341,nr,nr,71,nr,
