Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
15-04-2018,1,49,34,73,nr,34,nr,nr,nr,49,49,nr,40,nr,nr,nr,41,32,nr,64,nr,nr,nr,34,31,nr,33,36,nr,nr,41,nr,nr,39,nr,nr,nr,nr,47,nr,nr,42,nr,67,38,
15-04-2018,2,70,34,77,nr,39,nr,nr,nr,59,52,nr,41,nr,nr,nr,55,46,nr,65,nr,nr,nr,49,35,nr,50,37,nr,nr,52,nr,nr,62,nr,nr,nr,nr,59,nr,nr,46,nr,74,44,
15-04-2018,3,77,36,78,nr,50,nr,nr,nr,72,54,nr,42,nr,nr,nr,66,55,nr,67,nr,nr,nr,63,47,nr,66,39,nr,nr,57,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,49,nr,77,50,
15-04-2018,4,81,42,82,nr,61,nr,nr,nr,72,56,nr,45,nr,nr,nr,73,62,nr,67,nr,nr,nr,66,48,nr,72,44,nr,nr,62,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,51,nr,82,61,
15-04-2018,5,84,47,81,nr,66,nr,nr,nr,77,60,nr,47,nr,nr,nr,77,65,nr,67,nr,nr,nr,71,52,nr,76,48,nr,nr,67,nr,nr,81,nr,nr,nr,nr,73,nr,nr,58,nr,87,66,
15-04-2018,6,89,58,84,nr,69,nr,nr,nr,85,62,nr,53,nr,nr,nr,78,69,nr,68,nr,nr,nr,73,63,nr,80,52,nr,nr,70,nr,nr,85,nr,nr,nr,nr,76,nr,nr,74,nr,83,68,
15-04-2018,7,90,66,84,nr,71,nr,nr,nr,88,66,nr,56,nr,nr,nr,81,71,nr,69,nr,nr,nr,75,68,nr,81,59,nr,nr,70,nr,nr,89,nr,nr,nr,nr,77,nr,nr,79,nr,84,70,
15-04-2018,8,89,68,75,nr,76,nr,nr,nr,88,63,nr,60,nr,nr,nr,79,67,nr,68,nr,nr,nr,78,68,nr,82,68,nr,nr,69,nr,nr,86,nr,nr,nr,nr,74,nr,nr,76,nr,83,68,
15-04-2018,9,86,70,48,nr,72,nr,nr,nr,77,68,nr,57,nr,nr,nr,nr,59,nr,43,nr,nr,nr,71,62,nr,78,68,nr,nr,65,nr,nr,75,nr,nr,nr,nr,65,nr,nr,72,nr,83,62,
15-04-2018,10,76,64,36,nr,62,nr,nr,nr,69,57,nr,55,nr,nr,nr,64,50,nr,36,nr,nr,nr,64,55,nr,70,60,nr,nr,57,nr,nr,62,nr,nr,nr,nr,54,nr,nr,63,nr,74,54,
15-04-2018,11,63,49,36,nr,49,nr,nr,nr,57,47,nr,43,nr,nr,nr,55,42,nr,35,nr,nr,nr,52,41,nr,56,46,nr,nr,47,nr,nr,50,nr,nr,nr,nr,47,nr,nr,52,nr,60,48,
15-04-2018,12,47,35,35,nr,34,nr,nr,nr,40,30,nr,34,nr,nr,nr,41,29,nr,33,nr,nr,nr,38,26,nr,42,34,nr,nr,35,nr,nr,32,nr,nr,nr,nr,33,nr,nr,35,nr,48,36,
15-04-2018,13,29,32,34,nr,27,nr,nr,nr,28,26,nr,32,nr,nr,nr,31,24,nr,31,nr,nr,nr,28,22,nr,30,28,nr,nr,22,nr,nr,25,nr,nr,nr,nr,23,nr,nr,28,nr,34,26,
15-04-2018,14,25,31,35,nr,25,nr,nr,nr,26,23,nr,30,nr,nr,nr,27,21,nr,32,nr,nr,nr,25,21,nr,23,28,nr,nr,16,nr,nr,22,nr,nr,nr,nr,22,nr,nr,23,nr,29,21,
15-04-2018,15,24,29,33,nr,23,nr,nr,nr,23,22,nr,30,nr,nr,nr,24,20,nr,32,nr,nr,nr,23,19,nr,21,26,nr,nr,12,nr,nr,21,nr,nr,nr,nr,24,nr,nr,22,nr,26,19,
15-04-2018,16,27,32,32,nr,21,nr,nr,nr,21,20,nr,31,nr,nr,nr,25,19,nr,33,nr,nr,nr,21,19,nr,22,26,nr,nr,12,nr,nr,21,nr,nr,nr,nr,24,nr,nr,24,nr,25,20,
15-04-2018,17,32,32,34,nr,25,nr,nr,nr,28,23,nr,33,nr,nr,nr,28,23,nr,34,nr,nr,nr,24,21,nr,24,28,nr,nr,19,nr,nr,25,nr,nr,nr,nr,26,nr,nr,25,nr,29,26,
15-04-2018,18,33,29,34,nr,35,nr,nr,nr,32,26,nr,46,nr,nr,nr,44,38,nr,35,nr,nr,nr,37,35,nr,31,34,nr,nr,23,nr,nr,50,nr,nr,nr,nr,31,nr,nr,28,nr,32,32,
15-04-2018,19,39,47,44,nr,49,nr,nr,nr,40,29,nr,51,nr,nr,nr,47,46,nr,51,nr,nr,nr,43,44,nr,39,45,nr,nr,31,nr,nr,46,nr,nr,nr,nr,34,nr,nr,48,nr,35,36,
15-04-2018,20,44,44,60,nr,39,nr,nr,nr,48,37,nr,58,nr,nr,nr,45,38,nr,72,nr,nr,nr,39,42,nr,39,41,nr,nr,29,nr,nr,40,nr,nr,nr,nr,37,nr,nr,42,nr,42,37,
15-04-2018,21,43,53,61,nr,46,nr,nr,nr,49,39,nr,64,nr,nr,nr,47,42,nr,84,nr,nr,nr,43,54,nr,39,50,nr,nr,30,nr,nr,43,nr,nr,nr,nr,41,nr,nr,42,nr,40,38,
15-04-2018,22,47,51,70,nr,47,nr,nr,nr,45,40,nr,60,nr,nr,nr,48,43,nr,83,nr,nr,nr,45,51,nr,38,50,nr,nr,33,nr,nr,46,nr,nr,nr,nr,44,nr,nr,45,nr,49,40,
15-04-2018,23,51,56,80,nr,49,nr,nr,nr,50,39,nr,65,nr,nr,nr,53,45,nr,86,nr,nr,nr,49,54,nr,43,51,nr,nr,36,nr,nr,48,nr,nr,nr,nr,46,nr,nr,48,nr,52,40,
15-04-2018,24,56,58,84,nr,49,nr,nr,nr,56,45,nr,68,nr,nr,nr,55,46,nr,88,nr,nr,nr,50,51,nr,47,55,nr,nr,39,nr,nr,50,nr,nr,nr,nr,47,nr,nr,49,nr,54,43,
16-04-2018,1,60,60,87,nr,51,nr,nr,nr,58,48,nr,68,nr,nr,nr,56,nr,nr,88,nr,nr,nr,52,51,nr,51,57,nr,nr,42,nr,nr,52,nr,nr,nr,nr,49,nr,nr,52,nr,57,46,
16-04-2018,2,60,60,84,nr,53,nr,nr,nr,63,53,nr,66,nr,nr,nr,59,nr,nr,88,nr,nr,nr,54,52,nr,55,59,nr,nr,46,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,59,nr,59,nr,
16-04-2018,3,62,58,83,nr,58,nr,nr,nr,68,57,nr,66,nr,nr,nr,62,nr,nr,87,nr,nr,nr,59,55,nr,58,62,nr,nr,49,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,65,nr,63,nr,
16-04-2018,4,67,63,87,nr,60,nr,nr,nr,74,60,nr,69,nr,nr,nr,66,nr,nr,87,nr,nr,nr,60,54,nr,59,63,nr,nr,51,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,61,nr,64,nr,
16-04-2018,5,69,67,90,nr,62,nr,nr,nr,73,64,nr,71,nr,nr,nr,68,nr,nr,86,nr,nr,nr,62,57,nr,61,65,nr,nr,50,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,62,nr,65,nr,
16-04-2018,6,71,65,91,nr,62,nr,nr,nr,76,67,nr,72,nr,nr,nr,68,nr,nr,83,nr,nr,nr,63,61,nr,62,64,nr,nr,52,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,69,nr,67,nr,
16-04-2018,7,73,66,92,nr,63,nr,nr,nr,77,68,nr,69,nr,nr,nr,67,nr,nr,84,nr,nr,nr,66,64,nr,64,64,nr,nr,53,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,71,nr,69,nr,
16-04-2018,8,71,62,86,nr,60,nr,nr,nr,69,64,nr,62,nr,nr,nr,65,nr,nr,83,nr,nr,nr,61,59,nr,60,60,nr,nr,51,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,64,nr,66,nr,
16-04-2018,9,63,58,64,nr,55,nr,nr,nr,58,56,nr,59,nr,nr,nr,59,nr,nr,64,nr,nr,nr,55,51,nr,56,56,nr,nr,46,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,56,nr,60,nr,
16-04-2018,10,50,51,52,nr,48,nr,nr,nr,51,49,nr,52,nr,nr,nr,53,nr,nr,53,nr,nr,nr,49,45,nr,49,48,nr,nr,38,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,49,nr,51,nr,
16-04-2018,11,42,43,47,nr,40,nr,nr,nr,42,41,nr,43,nr,nr,nr,44,nr,nr,49,nr,nr,nr,41,36,nr,41,40,nr,nr,31,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,41,nr,41,nr,
16-04-2018,12,35,36,40,nr,33,nr,nr,nr,35,34,nr,36,nr,nr,nr,37,nr,nr,41,nr,nr,nr,34,29,nr,34,33,nr,nr,25,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,33,nr,33,nr,
16-04-2018,13,30,31,37,nr,27,nr,nr,nr,29,30,nr,33,nr,nr,nr,31,nr,nr,37,nr,nr,nr,28,24,nr,29,28,nr,nr,18,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,28,nr,26,nr,
16-04-2018,14,24,28,36,nr,25,nr,nr,nr,25,27,nr,29,nr,nr,nr,27,nr,nr,37,nr,nr,nr,26,21,nr,26,25,nr,nr,15,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,24,nr,21,nr,
16-04-2018,15,21,26,35,nr,23,nr,nr,nr,22,27,nr,27,nr,nr,nr,24,20,nr,37,nr,nr,nr,21,19,nr,20,24,nr,nr,13,nr,nr,20,nr,nr,nr,nr,19,nr,nr,21,nr,19,nr,
16-04-2018,16,21,26,44,nr,21,nr,nr,nr,21,30,nr,28,nr,nr,nr,22,18,nr,36,nr,nr,nr,20,18,nr,18,24,nr,nr,9,nr,nr,19,nr,nr,nr,nr,18,nr,nr,20,nr,17,nr,
16-04-2018,17,22,25,47,nr,20,nr,nr,nr,21,32,nr,28,nr,nr,nr,22,18,nr,40,nr,nr,nr,19,17,nr,21,23,nr,nr,8,nr,nr,18,nr,nr,nr,nr,18,nr,nr,20,nr,18,nr,
16-04-2018,18,21,27,50,nr,21,nr,nr,nr,33,33,nr,31,nr,nr,nr,24,21,nr,49,nr,nr,nr,21,19,nr,29,24,nr,nr,12,nr,nr,18,nr,nr,nr,nr,19,nr,nr,30,nr,21,nr,
16-04-2018,19,23,28,53,nr,31,nr,nr,nr,26,32,nr,35,nr,nr,nr,28,28,nr,51,nr,nr,nr,31,22,nr,33,28,nr,nr,13,nr,nr,22,nr,nr,nr,nr,23,nr,nr,34,nr,25,nr,
16-04-2018,20,25,33,58,nr,28,nr,nr,nr,28,34,nr,35,nr,nr,nr,27,22,nr,55,nr,nr,nr,24,23,nr,30,32,nr,nr,14,nr,nr,21,nr,nr,nr,nr,23,nr,nr,36,nr,26,nr,
16-04-2018,21,29,50,56,nr,26,nr,nr,nr,27,31,nr,36,nr,nr,nr,27,22,nr,59,nr,nr,nr,24,23,nr,27,57,nr,nr,16,nr,nr,22,nr,nr,nr,nr,24,nr,nr,31,nr,25,nr,
16-04-2018,22,28,45,53,nr,27,nr,nr,nr,27,32,nr,39,nr,nr,nr,28,22,nr,57,nr,nr,nr,25,27,nr,27,62,nr,nr,16,nr,nr,22,nr,nr,nr,nr,23,nr,nr,37,nr,26,nr,
16-04-2018,23,29,39,55,nr,24,nr,nr,nr,30,36,nr,37,nr,nr,nr,27,21,nr,61,nr,nr,nr,24,25,nr,27,58,nr,nr,15,nr,nr,22,nr,nr,nr,nr,24,nr,nr,31,nr,27,nr,
16-04-2018,24,29,38,53,nr,26,nr,nr,nr,34,34,nr,37,nr,nr,nr,28,23,nr,58,nr,nr,nr,25,25,nr,25,53,nr,nr,16,nr,nr,24,nr,nr,nr,nr,24,nr,nr,34,nr,29,nr,
17-04-2018,1,30,37,60,nr,30,nr,nr,nr,36,33,nr,36,nr,nr,nr,31,25,nr,59,nr,nr,nr,26,28,nr,26,48,nr,nr,17,nr,nr,25,nr,nr,nr,nr,27,nr,nr,33,nr,32,nr,
17-04-2018,2,33,41,65,nr,36,nr,nr,nr,36,38,nr,35,nr,nr,nr,32,28,nr,59,nr,nr,nr,28,31,nr,27,48,nr,nr,20,nr,nr,27,nr,nr,nr,nr,30,nr,nr,33,nr,31,nr,
17-04-2018,3,36,38,67,nr,36,nr,nr,nr,37,40,nr,36,nr,nr,nr,33,27,nr,67,nr,nr,nr,29,35,nr,27,52,nr,nr,20,nr,nr,25,nr,nr,nr,nr,31,nr,nr,42,nr,32,nr,
17-04-2018,4,36,39,75,nr,34,nr,nr,nr,38,42,nr,41,nr,nr,nr,33,30,nr,70,nr,nr,nr,30,35,nr,29,52,nr,nr,19,nr,nr,31,nr,nr,nr,nr,35,nr,nr,38,nr,32,nr,
17-04-2018,5,40,42,80,nr,44,nr,nr,nr,39,44,nr,44,nr,nr,nr,38,34,nr,68,nr,nr,nr,33,38,nr,31,50,nr,nr,22,nr,nr,38,nr,nr,nr,nr,37,nr,nr,46,nr,40,nr,
17-04-2018,6,43,39,83,nr,46,nr,nr,nr,44,48,nr,86,nr,nr,nr,41,35,nr,72,nr,nr,nr,36,39,nr,31,52,nr,nr,30,nr,nr,42,nr,nr,nr,nr,40,nr,nr,48,nr,48,nr,
17-04-2018,7,49,42,84,nr,45,nr,nr,nr,47,50,nr,51,nr,nr,nr,44,40,nr,75,nr,nr,nr,38,39,nr,36,50,nr,nr,34,nr,nr,44,nr,nr,nr,nr,40,nr,nr,53,nr,51,nr,
17-04-2018,8,47,40,75,nr,44,nr,nr,nr,53,47,nr,48,nr,nr,nr,42,35,nr,75,nr,nr,nr,37,37,nr,38,48,nr,nr,32,nr,nr,41,nr,nr,nr,nr,38,nr,nr,55,nr,48,nr,
17-04-2018,9,40,39,49,nr,37,nr,nr,nr,36,40,nr,43,nr,nr,nr,37,30,nr,58,nr,nr,nr,35,31,nr,34,38,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,43,nr,40,nr,
17-04-2018,10,31,37,43,nr,31,nr,nr,nr,31,34,nr,39,nr,nr,nr,34,27,nr,51,nr,nr,nr,31,27,nr,28,35,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,34,nr,30,nr,
17-04-2018,11,29,34,39,nr,29,nr,nr,nr,28,29,nr,35,nr,nr,nr,32,25,nr,50,nr,nr,nr,29,26,nr,27,32,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,31,nr,26,nr,
17-04-2018,12,25,28,32,nr,26,nr,nr,nr,25,25,nr,28,nr,nr,nr,28,23,nr,39,nr,nr,nr,26,22,nr,25,26,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,26,nr,25,nr,
17-04-2018,13,23,27,31,nr,22,nr,nr,nr,21,20,nr,26,nr,nr,nr,23,20,nr,35,nr,nr,nr,22,18,nr,21,24,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,22,nr,21,nr,
17-04-2018,14,20,24,29,nr,21,nr,nr,nr,19,19,nr,24,nr,nr,nr,23,18,nr,33,nr,nr,nr,20,16,nr,19,22,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,20,nr,24,nr,
17-04-2018,15,18,23,27,nr,18,nr,nr,nr,18,18,nr,22,nr,nr,nr,22,16,nr,30,nr,nr,nr,18,14,nr,18,20,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,19,nr,23,nr,
17-04-2018,16,18,20,28,nr,16,nr,nr,nr,16,18,nr,23,nr,nr,nr,21,15,nr,32,nr,nr,nr,17,13,nr,17,18,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,17,nr,21,nr,
17-04-2018,17,17,20,27,nr,16,nr,nr,nr,17,19,nr,23,nr,nr,nr,20,14,nr,31,nr,nr,nr,16,13,nr,17,18,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,16,nr,20,nr,
17-04-2018,18,17,19,44,nr,16,nr,nr,nr,18,25,nr,23,nr,nr,nr,20,15,nr,32,nr,nr,nr,16,14,nr,16,19,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,15,nr,19,nr,
17-04-2018,19,18,21,48,nr,18,nr,nr,nr,18,28,nr,25,nr,nr,nr,22,17,nr,40,nr,nr,nr,17,16,nr,17,20,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,17,nr,19,nr,
17-04-2018,20,20,25,54,nr,19,nr,nr,nr,19,30,nr,30,nr,nr,nr,23,18,nr,49,nr,nr,nr,19,18,nr,20,23,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,28,nr,21,nr,
17-04-2018,21,22,22,62,nr,18,nr,nr,nr,19,33,nr,31,nr,nr,nr,23,17,nr,55,nr,nr,nr,19,16,nr,20,20,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,26,nr,22,nr,
17-04-2018,22,23,22,70,nr,20,nr,nr,nr,18,28,nr,26,nr,nr,nr,24,18,nr,55,nr,nr,nr,20,17,nr,17,21,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,20,nr,21,nr,
17-04-2018,23,23,25,68,nr,19,nr,nr,nr,26,29,nr,30,nr,nr,nr,23,18,nr,53,nr,nr,nr,19,20,nr,20,24,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,18,nr,22,nr,
17-04-2018,24,24,28,66,nr,24,nr,nr,nr,34,30,nr,30,nr,nr,nr,25,22,nr,50,nr,nr,nr,23,23,nr,19,31,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,21,nr,23,nr,
18-04-2018,1,27,28,73,nr,25,nr,nr,nr,42,28,nr,32,nr,nr,nr,29,22,nr,54,nr,nr,nr,25,25,nr,20,33,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,28,nr,27,nr,
18-04-2018,2,29,28,74,nr,29,nr,nr,nr,43,42,nr,31,nr,nr,nr,30,25,nr,55,nr,nr,nr,26,22,nr,24,34,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,38,nr,31,nr,
18-04-2018,3,34,27,72,nr,36,nr,nr,nr,39,47,nr,32,nr,nr,nr,33,27,nr,59,nr,nr,nr,29,26,nr,25,32,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,40,nr,36,nr,
18-04-2018,4,35,25,71,nr,36,nr,nr,nr,36,53,nr,39,nr,nr,nr,34,31,nr,63,nr,nr,nr,33,28,nr,26,33,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,43,nr,38,nr,
18-04-2018,5,38,28,73,nr,38,nr,nr,nr,49,56,nr,48,nr,nr,nr,36,31,nr,67,nr,nr,nr,37,30,nr,30,36,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,38,nr,
18-04-2018,6,42,28,80,nr,40,nr,nr,nr,54,59,nr,50,nr,nr,nr,39,34,nr,73,nr,nr,nr,38,32,nr,32,39,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,38,nr,
18-04-2018,7,44,34,84,nr,44,nr,nr,nr,59,61,nr,50,nr,nr,nr,41,35,nr,73,nr,nr,nr,39,33,nr,35,47,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,49,nr,42,nr,
18-04-2018,8,42,38,77,nr,42,nr,nr,nr,58,53,nr,49,nr,nr,nr,38,32,nr,71,nr,nr,nr,36,32,nr,32,41,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,50,nr,37,nr,
18-04-2018,9,33,36,48,nr,37,nr,nr,nr,45,47,nr,41,nr,nr,nr,33,28,nr,56,nr,nr,nr,32,29,nr,31,37,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,42,nr,32,nr,
18-04-2018,10,26,34,39,nr,31,nr,nr,nr,32,36,nr,36,nr,nr,nr,31,26,nr,50,nr,nr,nr,30,25,nr,28,32,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,34,nr,28,nr,
18-04-2018,11,27,31,38,nr,28,nr,nr,nr,26,29,nr,32,nr,nr,nr,29,24,nr,48,nr,nr,nr,28,24,nr,27,29,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,28,nr,28,nr,
18-04-2018,12,24,29,35,nr,26,nr,nr,nr,25,25,nr,31,nr,nr,nr,27,22,nr,42,nr,nr,nr,24,21,nr,24,26,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,25,nr,24,nr,
18-04-2018,13,22,25,30,nr,21,nr,nr,nr,23,22,nr,27,nr,nr,nr,25,19,nr,36,nr,nr,nr,21,18,nr,22,22,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,22,nr,19,nr,
18-04-2018,14,20,23,29,nr,19,nr,nr,nr,20,19,nr,24,nr,nr,nr,24,17,nr,32,nr,nr,nr,20,16,nr,20,21,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,20,nr,18,19,
18-04-2018,15,19,21,27,nr,19,nr,nr,nr,18,17,nr,24,nr,nr,nr,23,17,nr,31,nr,nr,nr,19,15,nr,19,20,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,19,nr,18,17,
18-04-2018,16,18,21,28,nr,19,nr,nr,nr,17,17,nr,23,nr,nr,nr,21,16,nr,31,nr,nr,nr,18,15,nr,17,19,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,18,nr,17,17,
18-04-2018,17,17,21,29,nr,18,nr,nr,nr,17,16,nr,23,nr,nr,nr,22,16,nr,31,nr,nr,nr,17,15,nr,16,19,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,18,nr,16,17,
18-04-2018,18,20,21,29,nr,18,nr,nr,nr,19,17,nr,24,nr,nr,nr,22,17,nr,32,nr,nr,nr,18,15,nr,18,20,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,17,nr,18,18,
18-04-2018,19,23,22,31,nr,20,nr,nr,nr,23,21,nr,25,nr,nr,nr,25,19,nr,34,nr,nr,nr,21,17,nr,21,21,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,20,nr,22,20,
18-04-2018,20,24,25,34,nr,23,nr,nr,nr,23,25,nr,28,nr,nr,nr,26,21,nr,36,nr,nr,nr,23,19,nr,23,25,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,22,nr,22,20,
18-04-2018,21,28,26,36,nr,23,nr,nr,nr,25,37,nr,28,nr,nr,nr,28,21,nr,37,nr,nr,nr,24,20,nr,23,24,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,22,nr,27,23,
18-04-2018,22,28,26,42,nr,24,nr,nr,nr,23,44,nr,30,nr,nr,nr,30,22,nr,37,nr,nr,nr,26,21,nr,26,25,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,34,nr,27,24,
18-04-2018,23,29,28,55,nr,24,nr,nr,nr,33,47,nr,31,nr,nr,nr,31,23,nr,41,nr,nr,nr,26,23,nr,26,27,nr,nr,17,nr,nr,25,nr,nr,nr,nr,24,nr,nr,35,nr,29,24,
18-04-2018,24,30,32,64,nr,26,nr,nr,nr,37,47,nr,34,nr,nr,nr,30,23,nr,48,nr,nr,nr,26,25,nr,26,31,nr,nr,18,nr,nr,25,nr,nr,nr,nr,28,nr,nr,37,nr,30,21,
19-04-2018,1,28,31,68,nr,30,nr,nr,nr,44,52,nr,33,nr,nr,nr,29,27,nr,53,nr,nr,nr,29,28,nr,27,34,nr,nr,18,nr,nr,29,nr,nr,nr,nr,30,nr,nr,38,nr,33,21,
19-04-2018,2,33,31,70,nr,35,nr,nr,nr,50,55,nr,35,nr,nr,nr,34,30,nr,53,nr,nr,nr,34,26,nr,28,34,nr,nr,20,nr,nr,31,nr,nr,nr,nr,32,nr,nr,42,nr,33,23,
19-04-2018,3,37,32,73,nr,37,nr,nr,nr,54,66,nr,35,nr,nr,nr,39,30,nr,52,nr,nr,nr,35,27,nr,31,35,nr,nr,23,nr,nr,33,nr,nr,nr,nr,33,nr,nr,45,nr,39,27,
19-04-2018,4,38,32,77,nr,38,nr,nr,nr,60,66,nr,37,nr,nr,nr,42,30,nr,52,nr,nr,nr,36,27,nr,34,35,nr,nr,25,nr,nr,34,nr,nr,nr,nr,35,nr,nr,53,nr,43,30,
19-04-2018,5,41,33,78,nr,42,nr,nr,nr,61,61,nr,35,nr,nr,nr,43,32,nr,49,nr,nr,nr,37,29,nr,36,37,nr,nr,26,nr,nr,37,nr,nr,nr,nr,33,nr,nr,48,nr,36,31,
19-04-2018,6,42,33,79,nr,42,nr,nr,nr,61,61,nr,37,nr,nr,nr,44,31,nr,49,nr,nr,nr,34,28,nr,34,39,nr,nr,27,nr,nr,38,nr,nr,nr,nr,32,nr,nr,48,nr,35,34,
19-04-2018,7,41,32,80,nr,39,nr,nr,nr,64,59,nr,34,nr,nr,nr,44,30,nr,45,nr,nr,nr,35,27,nr,34,39,nr,nr,25,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,55,nr,36,35,
19-04-2018,8,38,26,68,nr,29,nr,nr,nr,54,53,nr,27,nr,nr,nr,41,26,nr,50,nr,nr,nr,33,26,nr,34,35,nr,nr,24,nr,nr,29,nr,nr,nr,nr,29,nr,nr,51,nr,41,31,
19-04-2018,9,28,27,39,nr,25,nr,nr,nr,38,40,nr,nr,nr,nr,nr,36,23,nr,36,nr,nr,nr,30,22,nr,32,25,nr,nr,22,nr,nr,28,nr,nr,nr,nr,26,nr,nr,35,nr,39,23,
19-04-2018,10,21,24,33,nr,25,nr,nr,nr,30,31,nr,25,nr,nr,nr,27,21,nr,30,nr,nr,nr,27,20,nr,27,22,nr,nr,13,nr,nr,25,nr,nr,nr,nr,23,nr,nr,28,nr,30,13,
19-04-2018,11,14,21,27,nr,21,nr,nr,nr,24,23,nr,22,nr,nr,nr,18,18,nr,27,nr,nr,nr,20,16,nr,19,20,nr,nr,8,nr,nr,20,nr,nr,nr,nr,17,nr,nr,22,nr,19,12,
19-04-2018,12,12,19,25,nr,16,nr,nr,nr,15,19,nr,20,nr,nr,nr,17,13,nr,26,nr,nr,nr,13,13,nr,14,18,nr,nr,6,nr,nr,13,nr,nr,nr,nr,15,nr,nr,16,nr,14,13,
19-04-2018,13,13,16,21,nr,13,nr,nr,nr,12,14,nr,19,nr,nr,nr,15,12,nr,25,nr,nr,nr,12,10,nr,12,14,nr,nr,3,nr,nr,11,nr,nr,nr,nr,13,nr,nr,13,nr,13,12,
19-04-2018,14,15,14,19,nr,11,nr,nr,nr,14,11,nr,15,nr,nr,nr,16,11,nr,22,nr,nr,nr,11,7,nr,12,12,nr,nr,4,nr,nr,11,nr,nr,nr,nr,12,nr,nr,11,nr,13,12,
19-04-2018,15,16,13,17,nr,12,nr,nr,nr,15,13,nr,14,nr,nr,nr,17,12,nr,20,nr,nr,nr,13,8,nr,14,12,nr,nr,6,nr,nr,12,nr,nr,nr,nr,14,nr,nr,13,nr,16,14,
19-04-2018,16,19,15,20,nr,14,nr,nr,nr,17,15,nr,17,nr,nr,nr,19,13,nr,21,nr,nr,nr,15,10,nr,16,14,nr,nr,7,nr,nr,14,nr,nr,nr,nr,16,nr,nr,15,nr,22,16,
