Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
15-10-2015,5,14,14,9,nr,15,nr,nr,nr,14,14,nr,10,13,14,nr,nr,15,nr,3,nr,nr,nr,nr,14,nr,14,14,nr,nr,15,12,nr,nr,nr,nr,14,nr,nr,nr,nr,16,15,14,14,
15-10-2015,6,13,14,9,nr,15,nr,nr,nr,14,14,nr,10,13,14,nr,nr,15,nr,3,nr,nr,nr,nr,14,nr,13,14,nr,nr,15,12,nr,nr,nr,nr,14,nr,nr,nr,nr,16,15,14,14,
15-10-2015,7,13,14,9,nr,15,nr,nr,nr,13,14,nr,10,12,14,nr,nr,15,nr,3,nr,nr,nr,nr,14,nr,13,14,nr,nr,15,12,nr,nr,nr,nr,14,nr,nr,nr,nr,16,14,14,14,
15-10-2015,8,13,14,9,nr,15,nr,nr,nr,14,14,nr,11,12,15,nr,nr,15,nr,nr,nr,nr,nr,nr,14,nr,13,14,nr,nr,15,12,nr,nr,nr,nr,14,nr,nr,nr,nr,15,14,13,14,
15-10-2015,9,14,14,9,nr,15,nr,nr,nr,15,15,nr,11,14,15,nr,nr,15,nr,4,nr,nr,nr,nr,15,nr,14,15,nr,nr,16,12,nr,nr,nr,nr,15,nr,nr,nr,nr,16,15,14,15,
15-10-2015,10,16,15,9,nr,16,nr,nr,nr,17,16,nr,12,16,17,nr,nr,16,nr,4,nr,nr,nr,nr,15,nr,15,16,nr,nr,17,13,nr,nr,nr,nr,17,nr,16,nr,nr,16,16,16,16,
15-10-2015,11,18,15,10,nr,17,nr,nr,nr,19,18,nr,13,17,20,nr,nr,18,nr,6,nr,nr,nr,nr,17,nr,16,17,nr,nr,19,14,nr,nr,nr,nr,18,nr,17,nr,nr,18,17,18,18,
15-10-2015,12,19,16,12,nr,19,nr,nr,nr,21,19,nr,15,19,22,nr,nr,20,nr,8,nr,nr,nr,nr,18,nr,19,19,nr,nr,20,16,nr,nr,nr,nr,20,nr,19,nr,nr,19,18,20,19,
15-10-2015,13,21,17,14,nr,20,nr,nr,nr,22,21,nr,16,20,23,nr,nr,20,nr,9,nr,nr,nr,nr,nr,nr,20,19,nr,nr,22,17,nr,nr,nr,nr,21,nr,20,nr,nr,21,20,21,20,
15-10-2015,14,22,18,15,nr,21,nr,nr,nr,23,22,nr,17,21,24,nr,nr,21,nr,9,nr,nr,nr,nr,21,nr,21,21,nr,nr,23,18,nr,nr,nr,nr,22,nr,21,nr,nr,22,21,23,21,
15-10-2015,15,23,20,16,nr,22,nr,nr,nr,24,22,nr,18,22,25,nr,nr,23,nr,10,nr,nr,nr,nr,22,nr,22,22,nr,nr,24,19,nr,nr,nr,nr,22,nr,22,nr,nr,23,22,23,22,
15-10-2015,16,23,20,16,nr,23,nr,nr,nr,23,22,nr,19,21,25,nr,nr,23,nr,nr,nr,nr,nr,nr,22,nr,22,22,nr,nr,24,19,nr,nr,nr,nr,22,nr,22,nr,nr,24,23,23,22,
15-10-2015,17,22,21,16,nr,23,nr,nr,nr,23,22,nr,18,21,24,nr,nr,23,nr,11,nr,nr,nr,nr,22,nr,22,22,nr,nr,24,19,nr,nr,nr,nr,22,nr,22,nr,nr,24,23,22,21,
15-10-2015,18,20,20,14,nr,22,nr,nr,nr,21,21,nr,17,19,22,nr,nr,21,nr,8,nr,nr,nr,nr,21,nr,21,21,nr,nr,22,18,nr,nr,nr,nr,22,nr,20,nr,nr,23,21,21,20,
15-10-2015,19,18,19,13,nr,20,nr,nr,nr,18,19,nr,15,17,19,nr,nr,20,nr,6,nr,nr,nr,nr,20,nr,19,20,nr,nr,20,17,nr,nr,nr,nr,20,nr,19,nr,nr,21,19,19,19,
15-10-2015,20,16,17,11,nr,19,nr,nr,nr,17,18,nr,14,15,18,nr,nr,18,nr,5,nr,nr,nr,nr,18,nr,16,18,nr,nr,18,16,nr,nr,nr,nr,18,nr,17,nr,nr,19,17,17,17,
15-10-2015,21,15,16,10,nr,17,nr,nr,nr,15,17,nr,13,14,16,nr,nr,17,nr,5,nr,nr,nr,nr,16,nr,15,17,nr,nr,17,14,nr,nr,nr,nr,16,nr,15,nr,nr,17,16,15,15,
15-10-2015,22,14,15,10,nr,16,nr,nr,nr,14,16,nr,12,13,15,nr,nr,16,nr,4,nr,nr,nr,nr,15,nr,14,16,nr,nr,16,13,nr,nr,nr,nr,15,nr,14,nr,nr,17,15,14,14,
15-10-2015,23,13,14,9,nr,15,nr,nr,nr,13,15,nr,11,11,15,nr,nr,15,nr,3,nr,nr,nr,nr,15,nr,14,15,nr,nr,15,12,nr,nr,nr,nr,15,nr,14,nr,nr,16,15,13,14,
15-10-2015,24,13,14,9,nr,15,nr,nr,nr,12,14,nr,11,9,14,nr,nr,15,nr,3,nr,nr,nr,nr,14,nr,13,14,nr,nr,15,12,nr,nr,nr,nr,15,nr,13,nr,nr,16,14,13,13,
16-10-2015,1,12,13,8,nr,15,nr,nr,nr,11,12,nr,11,9,14,nr,nr,14,nr,2,nr,nr,nr,nr,14,nr,13,14,nr,nr,14,12,nr,nr,nr,nr,14,nr,13,nr,nr,16,14,12,13,
16-10-2015,2,11,13,7,nr,14,nr,nr,nr,11,11,nr,10,10,13,nr,nr,13,nr,2,nr,nr,nr,nr,13,nr,13,14,nr,nr,14,12,nr,nr,nr,nr,13,nr,12,nr,nr,15,14,12,13,
16-10-2015,3,12,13,6,nr,13,nr,nr,nr,10,12,nr,10,10,13,nr,nr,13,nr,1,nr,nr,nr,nr,13,nr,12,13,nr,nr,14,11,nr,nr,nr,nr,13,nr,12,nr,nr,14,13,13,13,
16-10-2015,4,13,12,7,nr,14,nr,nr,nr,9,12,nr,10,11,13,nr,nr,14,nr,1,nr,nr,nr,nr,13,nr,12,13,nr,nr,14,11,nr,nr,nr,nr,13,nr,13,nr,nr,14,13,13,13,
16-10-2015,5,12,13,7,nr,14,nr,nr,nr,10,11,nr,10,10,14,nr,nr,14,nr,1,nr,nr,nr,nr,13,nr,12,13,nr,nr,14,11,nr,nr,nr,nr,13,nr,13,nr,nr,14,13,13,14,
16-10-2015,6,11,13,7,nr,14,nr,nr,nr,10,10,nr,10,9,14,nr,nr,14,nr,2,nr,nr,nr,nr,14,nr,12,14,nr,nr,14,11,nr,nr,nr,nr,13,nr,13,nr,nr,14,13,12,13,
16-10-2015,7,10,13,8,nr,14,nr,nr,nr,9,10,nr,10,8,13,nr,nr,14,nr,2,nr,nr,nr,nr,14,nr,12,14,nr,nr,14,11,nr,nr,nr,nr,13,nr,13,nr,nr,15,13,12,13,
16-10-2015,8,11,13,8,nr,14,nr,nr,nr,10,11,nr,10,10,13,nr,nr,14,nr,nr,nr,nr,nr,nr,14,nr,12,14,nr,nr,14,12,nr,nr,nr,nr,13,nr,13,nr,nr,14,13,12,13,
16-10-2015,9,13,13,9,nr,15,nr,nr,nr,13,13,nr,11,13,15,nr,nr,15,nr,6,nr,nr,nr,nr,15,nr,13,14,nr,nr,15,13,nr,nr,nr,nr,14,nr,14,nr,nr,16,14,13,14,
16-10-2015,10,15,14,9,nr,16,nr,nr,nr,15,15,nr,12,14,17,nr,nr,16,nr,5,nr,nr,nr,nr,15,nr,14,16,nr,nr,16,13,nr,nr,nr,nr,16,nr,15,nr,nr,17,15,15,15,
16-10-2015,11,18,15,11,nr,17,nr,nr,nr,18,17,nr,13,16,19,nr,nr,18,nr,7,nr,nr,nr,nr,17,nr,16,17,nr,nr,nr,14,nr,nr,nr,nr,18,nr,16,nr,nr,18,17,18,16,
16-10-2015,12,20,16,13,nr,19,nr,nr,nr,20,18,nr,15,18,21,nr,nr,19,nr,8,nr,nr,nr,nr,18,nr,17,18,nr,nr,20,15,nr,nr,nr,nr,19,nr,18,nr,nr,19,18,20,18,
16-10-2015,13,21,17,14,nr,20,nr,nr,nr,23,20,nr,16,19,22,nr,nr,20,nr,8,nr,nr,nr,nr,20,nr,20,20,nr,nr,22,16,nr,nr,nr,nr,21,nr,19,nr,nr,21,20,21,20,
16-10-2015,14,22,18,16,nr,21,nr,nr,nr,23,22,nr,17,20,24,nr,nr,21,nr,10,nr,nr,nr,nr,21,nr,21,21,nr,nr,23,17,nr,nr,nr,nr,22,nr,21,nr,nr,22,21,22,21,
16-10-2015,15,21,19,16,nr,22,nr,nr,nr,22,23,nr,18,20,23,nr,nr,22,nr,9,nr,nr,nr,nr,22,nr,22,22,nr,nr,23,18,nr,nr,nr,nr,23,nr,21,nr,nr,24,22,21,20,
16-10-2015,16,21,20,16,nr,21,nr,nr,nr,23,22,nr,17,19,22,nr,nr,21,nr,nr,nr,nr,nr,nr,20,nr,20,21,nr,nr,21,18,nr,nr,nr,nr,22,nr,20,nr,nr,22,21,20,20,
16-10-2015,17,21,18,14,nr,20,nr,nr,nr,22,18,nr,16,19,21,nr,nr,20,nr,9,nr,nr,nr,nr,20,nr,21,20,nr,nr,22,17,nr,nr,nr,nr,21,nr,20,nr,nr,21,21,20,20,
16-10-2015,18,19,18,14,nr,20,nr,nr,nr,19,16,nr,15,17,20,nr,nr,20,nr,6,nr,nr,nr,nr,20,nr,18,20,nr,nr,20,17,nr,nr,nr,nr,16,nr,18,nr,nr,19,19,18,18,
16-10-2015,19,17,13,10,nr,18,nr,nr,nr,18,15,nr,14,16,18,nr,nr,18,nr,6,nr,nr,nr,nr,18,nr,17,15,nr,nr,19,15,nr,nr,nr,nr,15,nr,17,nr,nr,16,17,17,17,
16-10-2015,20,16,14,10,nr,17,nr,nr,nr,17,16,nr,12,15,17,nr,nr,17,nr,4,nr,nr,nr,nr,17,nr,15,15,nr,nr,17,14,nr,nr,nr,nr,15,nr,16,nr,nr,17,16,16,16,
16-10-2015,21,15,14,10,nr,17,nr,nr,nr,16,16,nr,12,14,16,nr,nr,16,nr,4,nr,nr,nr,nr,16,nr,15,15,nr,nr,17,13,nr,nr,nr,nr,15,nr,15,nr,nr,16,16,16,15,
16-10-2015,22,15,13,9,nr,16,nr,nr,nr,15,16,nr,11,14,16,nr,nr,16,nr,4,nr,nr,nr,nr,15,nr,14,14,nr,nr,17,13,nr,nr,nr,nr,15,nr,15,nr,nr,16,15,15,15,
16-10-2015,23,15,13,9,nr,16,nr,nr,nr,14,15,nr,11,13,15,nr,nr,15,nr,3,nr,nr,nr,nr,15,nr,14,14,nr,nr,16,13,nr,nr,nr,nr,14,nr,14,nr,nr,16,15,15,15,
16-10-2015,24,15,14,9,nr,16,nr,nr,nr,14,15,nr,11,13,15,nr,nr,15,nr,3,nr,nr,nr,nr,15,nr,14,14,nr,nr,16,13,nr,nr,nr,nr,14,nr,14,nr,nr,16,15,14,14,
17-10-2015,1,14,14,9,nr,15,nr,nr,nr,15,14,nr,11,13,15,nr,nr,15,nr,3,nr,nr,nr,nr,15,nr,14,14,nr,nr,16,12,nr,nr,nr,nr,14,nr,14,nr,nr,16,15,14,14,
17-10-2015,2,14,14,9,nr,15,nr,nr,nr,14,14,nr,11,12,15,nr,nr,15,nr,3,nr,nr,nr,nr,14,nr,14,14,nr,nr,15,12,nr,nr,nr,nr,14,nr,14,nr,nr,16,15,14,14,
17-10-2015,3,14,14,8,nr,15,nr,nr,nr,14,14,nr,10,12,14,nr,nr,14,nr,3,nr,nr,nr,nr,14,nr,13,14,nr,nr,15,12,nr,nr,nr,nr,14,nr,13,nr,nr,16,15,13,14,
17-10-2015,4,14,13,8,nr,14,nr,nr,nr,14,14,nr,10,12,14,nr,nr,14,nr,3,nr,nr,nr,nr,14,nr,13,14,nr,nr,15,12,nr,nr,nr,nr,14,nr,13,nr,nr,15,14,13,14,
17-10-2015,5,13,12,8,nr,14,nr,nr,nr,13,13,nr,10,12,13,nr,nr,14,nr,3,nr,nr,nr,nr,13,nr,13,13,nr,nr,14,11,nr,nr,nr,nr,13,nr,13,nr,nr,14,14,13,14,
17-10-2015,6,13,12,8,nr,14,nr,nr,nr,13,13,nr,10,12,13,nr,nr,14,nr,2,nr,nr,nr,nr,13,nr,13,13,nr,nr,14,11,nr,nr,nr,nr,13,nr,13,nr,nr,15,14,13,13,
17-10-2015,7,13,13,8,nr,14,nr,nr,nr,13,13,nr,10,11,13,nr,nr,13,nr,2,nr,nr,nr,nr,13,nr,12,13,nr,nr,14,11,nr,nr,nr,nr,13,nr,12,nr,nr,14,14,12,13,
17-10-2015,8,13,12,8,nr,13,nr,nr,nr,13,13,nr,10,12,13,nr,nr,13,nr,nr,nr,nr,nr,nr,13,nr,12,13,nr,nr,14,11,nr,nr,nr,nr,13,nr,12,nr,nr,14,14,12,13,
17-10-2015,9,14,12,8,nr,14,nr,nr,nr,14,14,nr,10,13,13,nr,nr,14,nr,4,nr,nr,nr,nr,13,nr,13,13,nr,nr,15,11,nr,nr,nr,nr,14,nr,13,nr,nr,15,14,13,14,
17-10-2015,10,14,13,8,nr,15,nr,nr,nr,15,14,nr,10,14,14,nr,nr,15,nr,3,nr,nr,nr,nr,14,nr,14,14,nr,nr,15,12,nr,nr,nr,nr,15,nr,14,nr,nr,15,15,14,14,
17-10-2015,11,15,14,9,nr,15,nr,nr,nr,15,15,nr,11,14,16,nr,nr,15,nr,3,nr,nr,nr,nr,15,nr,14,15,nr,nr,16,12,nr,nr,nr,nr,15,nr,14,nr,nr,16,15,14,15,
17-10-2015,12,16,14,9,nr,15,nr,nr,nr,16,16,nr,11,14,16,nr,nr,15,nr,3,nr,nr,nr,nr,15,nr,14,15,nr,nr,16,12,nr,nr,nr,nr,15,nr,14,nr,nr,16,15,15,15,
17-10-2015,13,17,14,9,nr,16,nr,nr,nr,17,17,nr,11,14,16,nr,nr,16,nr,3,nr,nr,nr,nr,15,nr,15,15,nr,nr,17,13,nr,nr,nr,nr,16,nr,15,nr,nr,17,16,15,15,
17-10-2015,14,18,14,10,nr,16,nr,nr,nr,17,17,nr,11,13,15,nr,nr,15,nr,4,nr,nr,nr,nr,15,nr,16,16,nr,nr,17,13,nr,nr,nr,nr,16,nr,14,nr,nr,17,16,15,15,
17-10-2015,15,17,14,10,nr,15,nr,nr,nr,16,17,nr,11,14,14,nr,nr,15,nr,4,nr,nr,nr,nr,14,nr,15,15,nr,nr,17,12,nr,nr,nr,nr,16,nr,14,nr,nr,16,15,15,16,
17-10-2015,16,18,14,9,nr,15,nr,nr,nr,18,16,nr,11,15,15,nr,nr,15,nr,nr,nr,nr,nr,nr,15,nr,15,15,nr,nr,17,12,nr,nr,nr,nr,15,nr,14,nr,nr,16,15,16,16,
17-10-2015,17,17,13,9,nr,15,nr,nr,nr,18,16,nr,11,16,15,nr,nr,15,nr,5,nr,nr,nr,nr,15,nr,16,15,nr,nr,18,12,nr,nr,nr,nr,15,nr,14,nr,nr,16,15,16,16,
17-10-2015,18,17,13,9,nr,15,nr,nr,nr,16,16,nr,11,15,16,nr,nr,15,nr,3,nr,nr,nr,nr,15,nr,16,15,nr,nr,17,12,nr,nr,nr,nr,14,nr,15,nr,nr,15,15,16,16,
17-10-2015,19,16,13,9,nr,15,nr,nr,nr,16,16,nr,11,14,15,nr,nr,15,nr,3,nr,nr,nr,nr,15,nr,15,14,nr,nr,17,12,nr,nr,nr,nr,14,nr,15,nr,nr,15,16,15,15,
17-10-2015,20,15,13,9,nr,15,nr,nr,nr,15,16,nr,10,14,15,nr,nr,15,nr,3,nr,nr,nr,nr,15,nr,15,14,nr,nr,17,12,nr,nr,nr,nr,14,nr,14,nr,nr,16,15,15,15,
17-10-2015,21,15,13,9,nr,15,nr,nr,nr,15,15,nr,10,14,15,nr,nr,15,nr,3,nr,nr,nr,nr,15,nr,14,15,nr,nr,16,12,nr,nr,nr,nr,14,nr,14,nr,nr,16,15,14,15,
17-10-2015,22,15,14,8,nr,15,nr,nr,nr,15,15,nr,10,13,15,nr,nr,15,nr,3,nr,nr,nr,nr,14,nr,14,14,nr,nr,16,12,nr,nr,nr,nr,14,nr,14,nr,nr,16,15,14,14,
17-10-2015,23,14,13,8,nr,14,nr,nr,nr,14,14,nr,10,13,14,nr,nr,14,nr,3,nr,nr,nr,nr,14,nr,13,14,nr,nr,15,12,nr,nr,nr,nr,13,nr,13,nr,nr,15,14,14,14,
17-10-2015,24,14,13,9,nr,14,nr,nr,nr,14,14,nr,10,12,13,nr,nr,13,nr,3,nr,nr,nr,nr,13,nr,13,13,nr,nr,15,11,nr,nr,nr,nr,13,nr,13,nr,nr,14,14,13,14,
18-10-2015,1,14,12,8,nr,14,nr,nr,nr,14,14,nr,10,12,13,nr,nr,14,nr,3,nr,nr,nr,nr,13,nr,13,13,nr,nr,15,11,nr,nr,nr,nr,13,nr,13,nr,nr,14,13,13,14,
18-10-2015,2,14,12,8,nr,13,nr,nr,nr,13,13,nr,10,12,13,nr,nr,13,nr,3,nr,nr,nr,nr,13,nr,13,13,nr,nr,14,11,nr,nr,nr,nr,13,nr,12,nr,nr,14,13,13,14,
18-10-2015,3,14,12,8,nr,13,nr,nr,nr,13,13,nr,9,12,13,nr,nr,13,nr,2,nr,nr,nr,nr,13,nr,13,13,nr,nr,14,11,nr,nr,nr,nr,12,nr,12,nr,nr,14,13,13,14,
18-10-2015,4,13,12,8,nr,13,nr,nr,nr,13,13,nr,9,12,13,nr,nr,13,nr,2,nr,nr,nr,nr,13,nr,13,13,nr,nr,14,11,nr,nr,nr,nr,12,nr,12,nr,nr,14,13,13,13,
18-10-2015,5,13,12,8,nr,13,nr,nr,nr,13,13,nr,9,12,13,nr,nr,13,nr,2,nr,nr,nr,nr,13,nr,13,13,nr,nr,14,11,nr,nr,nr,nr,12,nr,12,nr,nr,14,13,13,13,
18-10-2015,6,13,13,8,nr,14,nr,nr,nr,13,12,nr,10,12,13,nr,nr,13,nr,2,nr,nr,nr,nr,13,nr,13,13,nr,nr,14,11,nr,nr,nr,nr,12,nr,13,nr,nr,14,13,13,13,
18-10-2015,7,13,13,8,nr,14,nr,nr,nr,12,13,nr,10,12,13,nr,nr,14,nr,2,nr,nr,nr,nr,13,nr,13,13,nr,nr,14,11,nr,nr,nr,nr,12,nr,13,nr,nr,14,13,13,14,
18-10-2015,8,13,13,8,nr,14,nr,nr,nr,13,13,nr,10,12,14,nr,nr,14,nr,nr,nr,nr,nr,nr,13,nr,13,14,nr,nr,14,11,nr,nr,nr,nr,13,nr,13,nr,nr,14,13,13,14,
18-10-2015,9,13,13,8,nr,14,nr,nr,nr,13,14,nr,10,13,14,nr,nr,14,nr,4,nr,nr,nr,nr,14,nr,13,13,nr,nr,15,12,nr,nr,nr,nr,13,nr,13,nr,nr,14,13,13,14,
18-10-2015,10,14,13,9,nr,13,nr,nr,nr,13,14,nr,10,13,15,nr,nr,14,nr,3,nr,nr,nr,nr,13,nr,13,13,nr,nr,15,12,nr,nr,nr,nr,13,nr,13,nr,nr,14,13,13,14,
18-10-2015,11,15,13,9,nr,14,nr,nr,nr,14,15,nr,10,14,14,nr,nr,14,nr,3,nr,nr,nr,nr,13,nr,14,14,nr,nr,15,12,nr,nr,nr,nr,14,nr,13,nr,nr,14,13,14,14,
18-10-2015,12,16,13,9,nr,15,nr,nr,nr,15,15,nr,11,15,16,nr,nr,15,nr,4,nr,nr,nr,nr,14,nr,14,15,nr,nr,16,12,nr,nr,nr,nr,14,nr,14,nr,nr,15,14,15,15,
18-10-2015,13,16,14,9,nr,15,nr,nr,nr,15,15,nr,12,15,16,nr,nr,15,nr,4,nr,nr,nr,nr,15,nr,15,15,nr,nr,17,13,nr,nr,nr,nr,14,nr,15,nr,nr,15,15,16,15,
18-10-2015,14,15,13,9,nr,16,nr,nr,nr,15,15,nr,11,14,16,nr,nr,16,nr,3,nr,nr,nr,nr,15,nr,14,15,nr,nr,17,13,nr,nr,nr,nr,15,nr,15,nr,nr,16,15,15,15,
18-10-2015,15,15,12,9,nr,15,nr,nr,nr,15,15,nr,11,14,16,nr,nr,16,nr,3,nr,nr,nr,nr,15,nr,14,14,nr,nr,16,12,nr,nr,nr,nr,15,nr,14,nr,nr,16,15,15,15,
18-10-2015,16,14,13,9,nr,15,nr,nr,nr,14,15,nr,11,14,15,nr,nr,15,nr,nr,nr,nr,nr,nr,15,nr,14,15,nr,nr,15,12,nr,nr,nr,nr,15,nr,14,nr,nr,16,15,15,14,
18-10-2015,17,14,13,8,nr,15,nr,nr,nr,13,14,nr,10,14,15,nr,nr,14,nr,4,nr,nr,nr,nr,14,nr,13,14,nr,nr,16,12,nr,nr,nr,nr,14,nr,14,nr,nr,15,14,15,14,
18-10-2015,18,14,12,8,nr,15,nr,nr,nr,13,14,nr,11,13,15,nr,nr,15,nr,3,nr,nr,nr,nr,14,nr,14,14,nr,nr,16,12,nr,nr,nr,nr,13,nr,14,nr,nr,15,14,14,15,
18-10-2015,19,14,13,8,nr,15,nr,nr,nr,14,13,nr,11,13,14,nr,nr,15,nr,2,nr,nr,nr,nr,14,nr,14,14,nr,nr,16,12,nr,nr,nr,nr,13,nr,14,nr,nr,15,14,14,14,
18-10-2015,20,14,13,8,nr,15,nr,nr,nr,14,14,nr,10,12,14,nr,nr,14,nr,2,nr,nr,nr,nr,14,nr,14,14,nr,nr,15,12,nr,nr,nr,nr,14,nr,13,nr,nr,15,14,14,14,
18-10-2015,21,13,13,8,nr,14,nr,nr,nr,13,14,nr,10,12,14,nr,nr,14,nr,2,nr,nr,nr,nr,14,nr,13,14,nr,nr,15,12,nr,nr,nr,nr,13,nr,13,nr,nr,15,14,13,14,
18-10-2015,22,13,12,8,nr,14,nr,nr,nr,13,13,nr,10,12,14,nr,nr,14,nr,2,nr,nr,nr,nr,13,nr,13,13,nr,nr,14,11,nr,nr,nr,nr,13,nr,13,nr,nr,14,13,13,14,
18-10-2015,23,12,12,8,nr,13,nr,nr,nr,12,13,nr,10,11,13,nr,nr,13,nr,2,nr,nr,nr,nr,13,nr,13,13,nr,nr,14,11,nr,nr,nr,nr,13,nr,12,nr,nr,14,14,12,13,
18-10-2015,24,12,12,8,nr,13,nr,nr,nr,12,12,nr,9,12,13,nr,nr,13,nr,2,nr,nr,nr,nr,13,nr,12,13,nr,nr,14,11,nr,nr,nr,nr,13,nr,12,nr,nr,14,13,12,13,
19-10-2015,1,11,12,8,nr,13,nr,nr,nr,12,12,nr,9,11,12,nr,nr,13,nr,2,nr,nr,nr,nr,12,nr,12,13,nr,nr,14,11,nr,nr,nr,nr,13,nr,12,nr,nr,14,13,12,12,
19-10-2015,2,11,12,7,nr,13,nr,nr,nr,11,12,nr,9,11,12,nr,nr,13,nr,2,nr,nr,nr,nr,12,nr,11,12,nr,nr,13,11,nr,nr,nr,nr,12,nr,11,nr,nr,14,12,11,12,
19-10-2015,3,11,11,7,nr,12,nr,nr,nr,11,11,nr,9,10,12,nr,nr,12,nr,2,nr,nr,nr,nr,12,nr,10,12,nr,nr,13,10,nr,nr,nr,nr,11,nr,11,nr,nr,13,11,11,11,
19-10-2015,4,11,11,6,nr,12,nr,nr,nr,11,11,nr,8,10,11,nr,nr,12,nr,1,nr,nr,nr,nr,11,nr,10,12,nr,nr,12,10,nr,nr,nr,nr,11,nr,11,nr,nr,13,11,11,11,
19-10-2015,5,11,11,6,nr,12,nr,nr,nr,11,11,nr,8,10,11,nr,nr,12,nr,1,nr,nr,nr,nr,11,nr,10,11,nr,nr,12,9,nr,nr,nr,nr,11,nr,10,nr,nr,13,11,11,11,
19-10-2015,6,10,11,6,nr,12,nr,nr,nr,10,11,nr,8,9,11,nr,nr,12,nr,1,nr,nr,nr,nr,11,nr,11,11,nr,nr,12,9,nr,nr,nr,nr,11,nr,10,nr,nr,12,11,11,11,
19-10-2015,7,10,11,6,nr,12,nr,nr,nr,10,11,nr,8,9,11,nr,nr,12,nr,1,nr,nr,nr,nr,11,nr,11,11,nr,nr,12,10,nr,nr,nr,nr,11,nr,10,nr,nr,12,11,11,11,
19-10-2015,8,11,11,6,nr,12,nr,nr,nr,10,11,nr,8,10,11,nr,nr,12,nr,nr,nr,nr,nr,nr,11,nr,11,12,nr,nr,12,10,nr,nr,nr,nr,12,nr,11,nr,nr,13,12,11,12,
19-10-2015,9,12,12,7,nr,13,nr,nr,nr,13,12,nr,9,12,13,nr,nr,13,nr,4,nr,nr,nr,nr,13,nr,12,13,nr,nr,13,11,nr,nr,nr,nr,13,nr,12,nr,nr,14,12,12,13,
19-10-2015,10,13,14,8,nr,14,nr,nr,nr,14,nr,nr,10,13,15,nr,nr,14,nr,3,nr,nr,nr,nr,14,nr,13,14,nr,nr,14,12,nr,nr,nr,nr,14,nr,13,nr,nr,15,14,13,14,
19-10-2015,11,14,14,9,nr,15,nr,nr,nr,16,nr,nr,11,14,16,nr,nr,15,nr,2,nr,nr,nr,nr,15,nr,14,15,nr,nr,16,13,nr,nr,nr,nr,15,nr,14,nr,nr,16,14,14,15,
19-10-2015,12,16,14,10,nr,16,nr,nr,nr,17,16,nr,12,16,18,nr,nr,16,nr,3,nr,nr,nr,nr,15,nr,14,16,nr,nr,17,13,nr,nr,nr,nr,16,nr,15,nr,nr,17,15,15,15,
19-10-2015,13,16,14,10,nr,17,nr,nr,nr,17,17,nr,12,16,18,nr,nr,17,nr,4,nr,nr,nr,nr,16,nr,15,16,nr,nr,18,13,nr,nr,nr,nr,17,nr,16,nr,nr,17,16,16,16,
19-10-2015,14,18,15,11,nr,17,nr,nr,nr,18,17,nr,13,17,18,nr,nr,17,nr,5,nr,nr,nr,nr,17,nr,16,17,nr,nr,19,14,nr,nr,nr,nr,17,nr,17,nr,nr,18,17,18,17,
19-10-2015,15,19,15,11,nr,18,nr,nr,nr,20,18,nr,14,18,21,nr,nr,19,nr,6,nr,nr,nr,nr,18,nr,17,18,nr,nr,20,15,nr,nr,nr,nr,18,nr,18,nr,nr,19,18,19,18,
19-10-2015,16,20,16,12,nr,19,nr,nr,nr,20,19,nr,14,18,21,nr,nr,19,nr,nr,nr,nr,nr,nr,19,nr,18,18,nr,nr,21,15,nr,nr,nr,nr,18,nr,19,nr,nr,19,19,20,19,
19-10-2015,17,19,17,12,nr,19,nr,nr,nr,20,19,nr,15,18,20,nr,nr,20,nr,8,nr,nr,nr,nr,19,nr,19,18,nr,nr,21,16,nr,nr,nr,nr,18,nr,19,nr,nr,20,19,20,19,
19-10-2015,18,18,17,12,nr,19,nr,nr,nr,18,19,nr,14,16,19,nr,nr,19,nr,5,nr,nr,nr,nr,18,nr,18,18,nr,nr,20,16,nr,nr,nr,nr,18,nr,18,nr,nr,20,19,18,18,
19-10-2015,19,16,16,11,nr,18,nr,nr,nr,17,17,nr,13,14,17,nr,nr,18,nr,5,nr,nr,nr,nr,17,nr,17,18,nr,nr,18,15,nr,nr,nr,nr,17,nr,16,nr,nr,19,17,17,16,
19-10-2015,20,14,15,10,nr,17,nr,nr,nr,15,16,nr,12,13,16,nr,nr,16,nr,4,nr,nr,nr,nr,16,nr,15,16,nr,nr,17,14,nr,nr,nr,nr,16,nr,15,nr,nr,18,17,15,15,
19-10-2015,21,13,14,10,nr,16,nr,nr,nr,14,15,nr,11,11,14,nr,nr,15,nr,4,nr,nr,nr,nr,15,nr,14,15,nr,nr,16,13,nr,nr,nr,nr,15,nr,14,nr,nr,17,15,14,14,
19-10-2015,22,13,14,9,nr,15,nr,nr,nr,12,14,nr,11,11,14,nr,nr,14,nr,2,nr,nr,nr,nr,14,nr,14,14,nr,nr,15,12,nr,nr,nr,nr,14,nr,13,nr,nr,16,15,13,14,
