Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-09-2020,18,nr,nr,nr,3,nr,nr,6,5,nr,0,nr,nr,nr,1,5,nr,nr,nr,nr,nr,nr,nr,nr,38,9,nr,6,6,nr,6,nr,2,nr,nr,nr,4,nr,nr,15,nr,nr,3,21,1,nr,
18-09-2020,19,nr,nr,nr,1,nr,nr,7,3,nr,1,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,19,8,nr,14,3,nr,7,nr,2,nr,nr,nr,3,nr,nr,14,nr,nr,4,18,1,nr,
18-09-2020,20,nr,nr,nr,2,nr,nr,6,2,nr,0,nr,nr,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,10,7,nr,12,1,nr,13,nr,1,nr,nr,nr,6,nr,nr,12,nr,nr,8,24,1,nr,
18-09-2020,21,nr,nr,nr,3,nr,nr,2,2,nr,0,nr,nr,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,8,6,nr,4,1,nr,6,nr,1,nr,nr,nr,8,nr,nr,3,nr,nr,2,10,0,nr,
18-09-2020,22,nr,nr,nr,1,nr,nr,1,2,nr,1,nr,nr,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,3,4,nr,2,0,nr,2,nr,0,nr,nr,nr,4,nr,nr,3,nr,nr,1,2,0,nr,
18-09-2020,23,nr,nr,nr,0,nr,nr,1,1,nr,0,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,2,4,nr,1,0,nr,1,nr,1,nr,nr,nr,3,nr,nr,5,nr,nr,1,1,0,nr,
18-09-2020,24,nr,nr,nr,0,nr,nr,1,1,nr,0,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,2,3,nr,1,0,nr,1,nr,0,nr,nr,nr,2,nr,nr,2,nr,nr,1,1,0,nr,
19-09-2020,1,nr,nr,nr,0,nr,nr,0,1,nr,0,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,1,2,nr,0,0,nr,0,nr,0,nr,nr,nr,2,nr,nr,2,nr,nr,1,2,1,nr,
19-09-2020,2,nr,nr,nr,0,nr,nr,0,1,nr,0,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,0,3,nr,1,0,nr,0,nr,0,nr,nr,nr,2,nr,nr,1,nr,nr,1,0,1,nr,
19-09-2020,3,nr,nr,nr,0,nr,nr,6,1,nr,1,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,0,10,nr,0,0,nr,0,nr,1,nr,nr,nr,2,nr,nr,1,nr,nr,0,0,1,nr,
19-09-2020,4,nr,nr,nr,0,nr,nr,3,1,nr,1,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,4,10,nr,1,0,nr,1,nr,1,nr,nr,nr,2,nr,nr,0,nr,nr,1,1,0,nr,
19-09-2020,5,nr,nr,nr,0,nr,nr,1,1,nr,1,nr,nr,nr,9,3,nr,nr,nr,nr,nr,nr,nr,nr,10,16,nr,2,0,nr,4,nr,3,nr,nr,nr,2,nr,nr,4,nr,nr,1,7,0,nr,
19-09-2020,6,nr,nr,nr,8,nr,nr,7,2,nr,0,nr,nr,nr,16,18,nr,nr,nr,nr,nr,nr,nr,nr,15,29,nr,14,0,nr,15,nr,15,nr,nr,nr,2,nr,nr,9,nr,nr,1,4,2,nr,
19-09-2020,7,nr,nr,nr,22,nr,nr,46,3,nr,1,nr,nr,nr,11,41,nr,nr,nr,nr,nr,nr,nr,nr,35,36,nr,12,3,nr,15,nr,11,nr,nr,nr,4,nr,nr,75,nr,nr,8,25,7,nr,
19-09-2020,8,nr,nr,nr,32,nr,nr,61,11,nr,4,nr,nr,nr,13,56,nr,nr,nr,nr,nr,nr,nr,nr,48,25,nr,28,12,nr,35,nr,18,nr,nr,nr,12,nr,nr,60,nr,nr,18,66,13,nr,
19-09-2020,9,nr,nr,nr,13,nr,nr,71,21,nr,7,nr,nr,nr,9,19,nr,nr,nr,nr,nr,nr,nr,nr,40,28,nr,20,18,nr,32,nr,11,nr,nr,nr,14,nr,nr,30,nr,nr,20,29,8,nr,
19-09-2020,10,nr,nr,nr,12,nr,nr,29,15,nr,3,nr,nr,nr,5,16,nr,nr,nr,nr,nr,nr,nr,nr,21,26,nr,15,17,nr,17,nr,13,nr,nr,nr,14,nr,nr,23,nr,nr,12,21,8,nr,
19-09-2020,11,nr,nr,nr,nr,nr,nr,12,8,nr,3,nr,nr,nr,4,9,nr,nr,nr,nr,nr,nr,nr,nr,19,10,nr,11,6,nr,10,nr,5,nr,nr,nr,10,nr,nr,24,nr,nr,7,12,5,nr,
19-09-2020,12,nr,nr,nr,3,nr,nr,11,5,nr,1,nr,nr,nr,2,6,nr,nr,nr,nr,nr,nr,nr,nr,19,7,nr,5,4,nr,10,nr,3,nr,nr,nr,10,nr,nr,23,nr,nr,7,8,3,nr,
19-09-2020,13,nr,nr,nr,4,nr,nr,7,6,nr,1,nr,nr,nr,3,5,nr,nr,nr,nr,nr,nr,nr,nr,13,10,nr,3,3,nr,5,nr,4,nr,nr,nr,9,nr,nr,18,nr,nr,5,8,2,nr,
19-09-2020,14,nr,nr,nr,3,nr,nr,6,5,nr,1,nr,nr,nr,3,5,nr,nr,nr,nr,nr,nr,nr,nr,4,6,nr,6,3,nr,4,nr,2,nr,nr,nr,7,nr,nr,14,nr,nr,4,5,2,nr,
19-09-2020,15,nr,nr,nr,5,nr,nr,8,5,nr,2,nr,nr,nr,2,7,nr,nr,nr,nr,nr,nr,nr,nr,8,8,nr,6,3,nr,7,nr,2,nr,nr,nr,6,nr,nr,14,nr,nr,4,8,1,nr,
19-09-2020,16,nr,nr,nr,7,nr,nr,5,7,nr,1,nr,nr,nr,2,7,nr,nr,nr,nr,nr,nr,nr,nr,16,15,nr,6,6,nr,7,nr,3,nr,nr,nr,5,nr,nr,14,nr,nr,6,6,1,nr,
19-09-2020,17,nr,nr,nr,2,nr,nr,5,6,nr,1,nr,nr,nr,3,4,nr,nr,nr,nr,nr,nr,nr,nr,12,10,nr,4,5,nr,5,nr,2,nr,nr,nr,5,nr,nr,8,nr,nr,4,4,1,nr,
19-09-2020,18,nr,nr,nr,2,nr,nr,4,2,nr,0,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,13,7,nr,4,1,nr,4,nr,2,nr,nr,nr,6,nr,nr,7,nr,nr,2,4,2,nr,
19-09-2020,19,nr,nr,nr,1,nr,nr,3,1,nr,0,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,10,4,nr,3,0,nr,6,nr,1,nr,nr,nr,5,nr,nr,6,nr,nr,1,5,1,nr,
19-09-2020,20,nr,nr,nr,1,nr,nr,3,1,nr,0,nr,nr,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,8,4,nr,3,0,nr,2,nr,1,nr,nr,nr,5,nr,nr,4,nr,nr,1,4,0,nr,
19-09-2020,21,nr,nr,nr,0,nr,nr,2,1,nr,0,nr,nr,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,5,4,nr,2,0,nr,2,nr,1,nr,nr,nr,5,nr,nr,4,nr,nr,1,3,0,nr,
19-09-2020,22,nr,nr,nr,0,nr,nr,1,1,nr,0,nr,nr,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,3,4,nr,2,0,nr,2,nr,1,nr,nr,nr,3,nr,nr,3,nr,nr,1,1,0,nr,
19-09-2020,23,nr,nr,nr,1,nr,nr,2,1,nr,0,nr,nr,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,3,4,nr,1,0,nr,4,nr,1,nr,nr,nr,3,nr,nr,2,nr,nr,1,1,1,nr,
19-09-2020,24,nr,nr,nr,1,nr,nr,2,1,nr,2,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,2,4,nr,1,0,nr,1,nr,1,nr,nr,nr,3,nr,nr,2,nr,nr,1,2,1,nr,
20-09-2020,1,nr,nr,nr,0,nr,nr,2,1,nr,2,nr,nr,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,2,4,nr,0,0,nr,0,nr,0,nr,nr,nr,3,nr,nr,1,nr,nr,1,5,0,nr,
20-09-2020,2,nr,nr,nr,1,nr,nr,2,1,nr,2,nr,nr,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,3,3,nr,0,0,nr,1,nr,0,nr,nr,nr,3,nr,nr,1,nr,nr,1,1,0,nr,
20-09-2020,3,nr,nr,nr,4,nr,nr,2,1,nr,2,nr,nr,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,2,3,nr,0,0,nr,0,nr,1,nr,nr,nr,3,nr,nr,4,nr,nr,2,2,0,nr,
20-09-2020,4,nr,nr,nr,0,nr,nr,3,1,nr,1,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,3,4,nr,0,0,nr,1,nr,1,nr,nr,nr,2,nr,nr,4,nr,nr,1,1,0,nr,
20-09-2020,5,nr,nr,nr,0,nr,nr,1,1,nr,1,nr,nr,nr,3,1,nr,nr,nr,nr,nr,nr,nr,nr,5,6,nr,1,0,nr,1,nr,1,nr,nr,nr,2,nr,nr,2,nr,nr,1,2,1,nr,
20-09-2020,6,nr,nr,nr,3,nr,nr,5,2,nr,0,nr,nr,nr,8,8,nr,nr,nr,nr,nr,nr,nr,nr,7,15,nr,2,0,nr,1,nr,2,nr,nr,nr,2,nr,nr,5,nr,nr,1,2,1,nr,
20-09-2020,7,nr,nr,nr,2,nr,nr,5,2,nr,1,nr,nr,nr,7,5,nr,nr,nr,nr,nr,nr,nr,nr,30,8,nr,3,1,nr,9,nr,2,nr,nr,nr,2,nr,nr,6,nr,nr,1,4,4,nr,
20-09-2020,8,nr,nr,nr,11,nr,nr,11,9,nr,3,nr,nr,nr,6,7,nr,nr,nr,nr,nr,nr,nr,nr,31,13,nr,6,9,nr,14,nr,4,nr,nr,nr,3,nr,nr,27,nr,nr,3,12,3,nr,
20-09-2020,9,nr,nr,nr,11,nr,nr,11,11,nr,7,nr,nr,nr,4,8,nr,nr,nr,nr,nr,nr,nr,nr,24,19,nr,13,15,nr,14,nr,6,nr,nr,nr,9,nr,nr,24,nr,nr,3,17,4,nr,
20-09-2020,10,nr,nr,nr,12,nr,nr,14,13,nr,3,nr,nr,nr,4,14,nr,nr,nr,nr,nr,nr,nr,nr,21,15,nr,8,15,nr,13,nr,6,nr,nr,nr,11,nr,nr,26,nr,nr,14,12,6,nr,
20-09-2020,11,nr,nr,nr,8,nr,nr,9,12,nr,2,nr,nr,nr,3,11,nr,nr,nr,nr,nr,nr,nr,nr,15,13,nr,6,8,nr,9,nr,4,nr,nr,nr,12,nr,nr,30,nr,nr,10,8,4,nr,
20-09-2020,12,nr,nr,nr,5,nr,nr,6,7,nr,1,nr,nr,nr,2,8,nr,nr,nr,nr,nr,nr,nr,nr,10,13,nr,3,2,nr,6,nr,3,nr,nr,nr,6,nr,nr,19,nr,nr,8,6,2,nr,
20-09-2020,13,nr,nr,nr,3,nr,nr,4,5,nr,1,nr,nr,nr,1,6,nr,nr,nr,nr,nr,nr,nr,nr,5,7,nr,2,1,nr,2,nr,4,nr,nr,nr,4,nr,nr,15,nr,nr,4,3,1,nr,
20-09-2020,14,nr,nr,nr,1,nr,nr,2,3,nr,0,nr,nr,nr,1,5,nr,nr,nr,nr,nr,nr,nr,nr,2,3,nr,1,0,nr,1,nr,2,nr,nr,nr,2,nr,nr,7,nr,nr,2,1,0,nr,
20-09-2020,15,nr,nr,nr,0,nr,nr,1,2,nr,0,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,0,2,nr,1,0,nr,0,nr,1,nr,nr,nr,2,nr,nr,3,nr,nr,1,1,0,nr,
20-09-2020,16,nr,nr,nr,0,nr,nr,1,2,nr,1,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,0,2,nr,1,0,nr,1,nr,2,nr,nr,nr,2,nr,nr,4,nr,nr,1,1,0,nr,
20-09-2020,17,nr,nr,nr,0,nr,nr,1,1,nr,1,nr,nr,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,0,2,nr,1,0,nr,0,nr,2,nr,nr,nr,2,nr,nr,4,nr,nr,1,1,0,nr,
20-09-2020,18,nr,nr,nr,0,nr,nr,1,1,nr,1,nr,nr,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,1,2,nr,1,0,nr,1,nr,1,nr,nr,nr,2,nr,nr,2,nr,nr,1,0,0,nr,
20-09-2020,19,nr,nr,nr,0,nr,nr,1,1,nr,1,nr,nr,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,2,2,nr,2,0,nr,2,nr,1,nr,nr,nr,3,nr,nr,3,nr,nr,1,2,1,nr,
20-09-2020,20,nr,nr,nr,0,nr,nr,1,1,nr,1,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,2,nr,1,0,nr,1,nr,0,nr,nr,nr,nr,nr,nr,2,nr,nr,1,1,2,nr,
20-09-2020,21,nr,nr,nr,0,nr,nr,1,1,nr,1,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,2,nr,2,0,nr,0,nr,1,nr,nr,nr,5,nr,nr,3,nr,nr,1,1,0,nr,
20-09-2020,22,nr,nr,nr,0,nr,nr,0,1,nr,0,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,2,nr,2,0,nr,0,nr,1,nr,nr,nr,2,nr,nr,2,nr,nr,1,1,0,nr,
20-09-2020,23,nr,nr,nr,0,nr,nr,0,1,nr,0,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,2,nr,1,0,nr,1,nr,1,nr,nr,nr,2,nr,nr,2,nr,nr,1,1,0,nr,
20-09-2020,24,nr,nr,nr,0,nr,nr,0,1,nr,0,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,1,2,nr,0,0,nr,1,nr,1,nr,nr,nr,2,nr,nr,2,nr,nr,1,1,0,nr,
21-09-2020,1,nr,nr,nr,0,nr,nr,2,1,nr,0,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,1,3,nr,0,0,nr,1,nr,0,nr,nr,nr,2,nr,nr,2,nr,nr,1,1,0,nr,
21-09-2020,2,nr,nr,nr,1,nr,nr,3,1,nr,1,nr,nr,nr,2,0,nr,nr,nr,nr,nr,nr,nr,nr,3,5,nr,0,0,nr,0,nr,0,nr,nr,nr,2,nr,nr,2,nr,nr,0,1,0,nr,
21-09-2020,3,nr,nr,nr,0,nr,nr,11,1,nr,0,nr,nr,nr,4,0,nr,nr,nr,nr,nr,nr,nr,nr,2,10,nr,0,0,nr,0,nr,0,nr,nr,nr,2,nr,nr,1,nr,nr,1,1,0,nr,
21-09-2020,4,nr,nr,nr,1,nr,nr,4,1,nr,1,nr,nr,nr,6,5,nr,nr,nr,nr,nr,nr,nr,nr,1,21,nr,0,0,nr,0,nr,1,nr,nr,nr,2,nr,nr,3,nr,nr,1,2,1,nr,
21-09-2020,5,nr,nr,nr,4,nr,nr,5,1,nr,1,nr,nr,nr,7,8,nr,nr,nr,nr,nr,nr,nr,nr,15,36,nr,3,0,nr,3,nr,1,nr,nr,nr,2,nr,nr,7,nr,nr,4,4,2,nr,
21-09-2020,6,nr,nr,nr,28,nr,nr,35,3,nr,3,nr,nr,nr,2,30,nr,nr,nr,nr,nr,nr,nr,nr,18,44,nr,2,0,nr,10,nr,2,nr,nr,nr,6,nr,nr,35,nr,nr,8,18,3,nr,
21-09-2020,7,nr,nr,nr,18,nr,nr,36,4,nr,6,nr,nr,nr,19,51,nr,nr,nr,nr,nr,nr,nr,nr,35,38,nr,12,7,nr,13,nr,10,nr,nr,nr,8,nr,nr,40,nr,nr,27,19,6,nr,
21-09-2020,8,nr,nr,nr,27,nr,nr,61,7,nr,8,nr,nr,nr,25,45,nr,nr,nr,nr,nr,nr,nr,nr,53,35,nr,15,6,nr,27,nr,8,nr,nr,nr,17,nr,nr,51,nr,nr,31,35,14,nr,
21-09-2020,9,nr,nr,nr,45,nr,nr,47,23,nr,9,nr,nr,nr,21,31,nr,nr,nr,nr,nr,nr,nr,nr,24,34,nr,15,9,nr,25,nr,9,nr,nr,nr,8,nr,nr,77,nr,nr,10,30,15,nr,
21-09-2020,10,nr,nr,nr,21,nr,nr,37,16,nr,2,nr,nr,nr,12,26,nr,nr,nr,nr,nr,nr,nr,nr,16,28,nr,12,18,nr,19,nr,9,nr,nr,nr,5,nr,nr,61,nr,nr,11,28,13,nr,
21-09-2020,11,nr,nr,nr,nr,nr,nr,20,13,nr,2,nr,nr,nr,6,15,nr,nr,nr,nr,nr,nr,nr,nr,11,19,nr,9,11,nr,12,nr,11,nr,nr,nr,5,nr,nr,46,nr,nr,8,11,10,nr,
21-09-2020,12,nr,nr,nr,nr,nr,nr,15,9,nr,1,nr,nr,nr,5,13,nr,nr,nr,nr,nr,nr,nr,nr,14,12,nr,6,6,nr,6,nr,9,nr,nr,nr,3,nr,nr,25,nr,nr,4,9,6,nr,
21-09-2020,13,nr,nr,nr,3,nr,nr,13,6,nr,0,nr,nr,nr,4,6,nr,nr,nr,nr,nr,nr,nr,nr,9,9,nr,3,4,nr,2,nr,6,nr,nr,nr,3,nr,nr,17,nr,nr,3,4,3,nr,
21-09-2020,14,nr,nr,nr,1,nr,nr,4,3,nr,1,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,2,6,nr,1,1,nr,0,nr,3,nr,nr,nr,2,nr,nr,14,nr,nr,2,2,1,nr,
21-09-2020,15,nr,nr,nr,1,nr,nr,1,2,nr,1,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,1,3,nr,2,0,nr,1,nr,2,nr,nr,nr,5,nr,nr,9,nr,nr,1,3,0,nr,
21-09-2020,16,nr,nr,nr,1,nr,nr,1,2,nr,2,nr,nr,nr,2,7,nr,nr,nr,nr,nr,nr,nr,nr,2,5,nr,4,1,nr,2,nr,2,nr,nr,nr,5,nr,nr,4,nr,nr,2,5,1,nr,
21-09-2020,17,nr,nr,nr,1,nr,nr,2,3,nr,2,nr,nr,nr,2,16,nr,nr,nr,nr,nr,nr,nr,nr,6,10,nr,1,2,nr,1,nr,7,nr,nr,nr,4,nr,nr,7,nr,nr,2,7,1,nr,
21-09-2020,18,nr,nr,nr,2,nr,nr,7,3,nr,1,nr,nr,nr,2,5,nr,nr,nr,nr,nr,nr,nr,nr,10,8,nr,2,8,nr,1,nr,8,nr,nr,nr,4,nr,nr,13,nr,nr,2,4,2,nr,
21-09-2020,19,nr,nr,nr,1,nr,nr,6,2,nr,0,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,9,4,nr,4,4,nr,4,nr,3,nr,nr,nr,4,nr,nr,22,nr,nr,1,3,2,nr,
21-09-2020,20,nr,nr,nr,1,nr,nr,4,2,nr,0,nr,nr,nr,1,10,nr,nr,nr,nr,nr,nr,nr,nr,8,4,nr,4,4,nr,3,nr,14,nr,nr,nr,6,nr,nr,9,nr,nr,1,6,4,nr,
21-09-2020,21,nr,nr,nr,1,nr,nr,3,2,nr,1,nr,nr,nr,10,18,nr,nr,nr,nr,nr,nr,nr,nr,6,6,nr,13,1,nr,3,nr,3,nr,nr,nr,3,nr,nr,7,nr,nr,1,4,3,nr,
21-09-2020,22,nr,nr,nr,1,nr,nr,17,1,nr,9,nr,nr,nr,19,12,nr,nr,nr,nr,nr,nr,nr,nr,5,8,nr,8,2,nr,2,nr,13,nr,nr,nr,4,nr,nr,14,nr,nr,3,3,2,nr,
21-09-2020,23,nr,nr,nr,9,nr,nr,26,5,nr,8,nr,nr,nr,34,11,nr,nr,nr,nr,nr,nr,nr,nr,20,20,nr,11,1,nr,6,nr,17,nr,nr,nr,4,nr,nr,31,nr,nr,6,4,4,nr,
21-09-2020,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2020,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2020,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2020,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2020,4,nr,nr,nr,nr,nr,nr,34,3,nr,10,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,30,nr,0,0,nr,2,nr,2,nr,nr,nr,3,nr,nr,24,nr,nr,nr,3,nr,nr,
22-09-2020,5,nr,nr,nr,nr,nr,nr,72,14,nr,13,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,145,nr,16,3,nr,16,nr,16,nr,nr,nr,5,nr,nr,45,nr,nr,nr,2,nr,nr,
22-09-2020,6,nr,nr,nr,nr,nr,nr,69,25,nr,41,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,87,nr,20,20,nr,39,nr,65,nr,nr,nr,8,nr,nr,73,nr,nr,nr,33,nr,nr,
22-09-2020,7,nr,nr,nr,nr,nr,nr,66,27,nr,53,nr,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,92,42,nr,47,30,nr,48,nr,72,nr,nr,nr,29,nr,nr,88,nr,nr,nr,64,nr,nr,
22-09-2020,8,nr,nr,nr,nr,nr,nr,65,44,nr,104,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,89,39,nr,48,42,nr,48,nr,47,nr,nr,nr,39,nr,nr,90,nr,nr,nr,59,nr,nr,
22-09-2020,9,nr,nr,nr,nr,nr,nr,38,31,nr,40,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,29,nr,33,26,nr,18,nr,20,nr,nr,nr,23,nr,nr,62,nr,nr,nr,33,nr,nr,
22-09-2020,10,nr,nr,nr,nr,nr,nr,29,26,nr,4,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,23,nr,13,21,nr,17,nr,12,nr,nr,nr,15,nr,nr,45,nr,nr,nr,17,nr,nr,
22-09-2020,11,nr,nr,nr,nr,nr,nr,19,20,nr,3,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,20,nr,9,14,nr,10,nr,9,nr,nr,nr,12,nr,nr,34,nr,nr,nr,14,nr,nr,
22-09-2020,12,nr,nr,nr,2,nr,nr,9,14,nr,1,nr,nr,nr,2,11,nr,nr,nr,nr,nr,nr,nr,nr,11,11,nr,6,8,nr,4,nr,7,nr,nr,nr,7,nr,nr,19,nr,nr,nr,8,nr,nr,
22-09-2020,13,nr,nr,nr,1,nr,nr,4,8,nr,0,nr,nr,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,4,5,nr,3,3,nr,2,nr,3,nr,nr,nr,3,nr,nr,11,nr,nr,nr,5,nr,nr,
22-09-2020,14,nr,nr,nr,1,nr,nr,1,3,nr,1,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,1,4,nr,2,1,nr,1,nr,2,nr,nr,nr,2,nr,nr,10,nr,nr,2,2,nr,nr,
22-09-2020,15,nr,nr,nr,0,nr,nr,2,2,nr,0,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,1,2,nr,1,0,nr,0,nr,2,nr,nr,nr,2,nr,nr,6,nr,nr,1,1,nr,nr,
22-09-2020,16,nr,nr,nr,0,nr,nr,1,1,nr,1,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,1,2,nr,1,0,nr,1,nr,1,nr,nr,nr,2,nr,nr,6,nr,nr,1,1,1,nr,
22-09-2020,17,nr,nr,nr,1,nr,nr,2,2,nr,1,nr,nr,nr,3,2,nr,nr,nr,nr,nr,nr,nr,nr,1,3,nr,1,0,nr,1,nr,1,nr,nr,nr,2,nr,nr,8,nr,nr,1,1,3,nr,
22-09-2020,18,nr,nr,nr,3,nr,nr,4,2,nr,0,nr,nr,nr,3,4,nr,nr,nr,nr,nr,nr,nr,nr,2,3,nr,1,0,nr,1,nr,1,nr,nr,nr,2,nr,nr,12,nr,nr,1,3,3,nr,
22-09-2020,19,nr,nr,nr,3,nr,nr,3,2,nr,0,nr,nr,nr,1,10,nr,nr,nr,nr,nr,nr,nr,nr,3,2,nr,1,0,nr,0,nr,1,nr,nr,nr,2,nr,nr,12,nr,nr,1,2,2,nr,
22-09-2020,20,nr,nr,nr,2,nr,nr,2,1,nr,3,nr,nr,nr,2,12,nr,nr,nr,nr,nr,nr,nr,nr,2,3,nr,5,0,nr,1,nr,1,nr,nr,nr,3,nr,nr,5,nr,nr,1,1,3,nr,
22-09-2020,21,nr,nr,nr,2,nr,nr,3,3,nr,2,nr,nr,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,1,3,nr,1,0,nr,1,nr,1,nr,nr,nr,3,nr,nr,9,nr,nr,1,1,3,nr,
22-09-2020,22,nr,nr,nr,1,nr,nr,2,1,nr,1,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,1,6,nr,1,0,nr,0,nr,1,nr,nr,nr,4,nr,nr,7,nr,nr,1,1,2,nr,
22-09-2020,23,nr,nr,nr,1,nr,nr,10,1,nr,2,nr,nr,nr,5,2,nr,nr,nr,nr,nr,nr,nr,nr,4,6,nr,1,0,nr,0,nr,1,nr,nr,nr,3,nr,nr,3,nr,nr,2,1,2,nr,
22-09-2020,24,nr,nr,nr,1,nr,nr,7,1,nr,4,nr,nr,nr,5,0,nr,nr,nr,nr,nr,nr,nr,nr,0,5,nr,0,0,nr,0,nr,2,nr,nr,nr,3,nr,nr,2,nr,nr,1,1,1,nr,
23-09-2020,1,nr,nr,nr,1,nr,nr,3,1,nr,9,nr,nr,nr,10,0,nr,nr,nr,nr,nr,nr,nr,nr,1,5,nr,0,1,nr,0,nr,1,nr,nr,nr,2,nr,nr,2,nr,nr,1,1,1,nr,
23-09-2020,2,nr,nr,nr,1,nr,nr,2,1,nr,18,nr,nr,nr,20,0,nr,nr,nr,nr,nr,nr,nr,nr,1,2,nr,0,0,nr,0,nr,1,nr,nr,nr,2,nr,nr,2,nr,nr,1,1,1,nr,
23-09-2020,3,nr,nr,nr,1,nr,nr,1,1,nr,10,nr,nr,nr,16,0,nr,nr,nr,nr,nr,nr,nr,nr,2,11,nr,0,0,nr,0,nr,3,nr,nr,nr,2,nr,nr,5,nr,nr,5,1,2,nr,
