Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-09-2012,4,2,nr,3,nr,11,nr,nr,1,11,0,1,1,3,10,2,nr,3,3,nr,2,1,nr,1,1,0,1,nr,0,nr,nr,nr,2,6,1,1,2,nr,
25-09-2012,5,4,nr,4,nr,10,nr,nr,0,6,7,2,1,6,25,3,nr,16,7,nr,4,2,nr,7,1,0,4,nr,1,nr,nr,nr,3,9,1,1,2,nr,
25-09-2012,6,5,nr,10,nr,21,nr,nr,0,7,28,4,16,41,25,16,nr,33,10,33,14,8,nr,31,5,7,14,nr,2,nr,nr,nr,6,17,2,6,3,nr,
25-09-2012,7,14,nr,22,nr,38,nr,nr,46,75,50,9,9,52,30,38,nr,36,8,58,25,33,nr,35,13,12,39,nr,9,nr,nr,nr,10,30,9,18,4,nr,
25-09-2012,8,11,nr,26,nr,33,nr,nr,85,15,55,12,9,63,43,43,nr,35,31,37,30,36,nr,34,19,16,53,nr,10,nr,nr,nr,16,35,16,25,7,nr,
25-09-2012,9,4,nr,17,nr,24,nr,nr,19,11,40,13,6,36,17,18,nr,18,7,26,13,34,nr,17,12,11,58,nr,8,nr,nr,nr,10,33,19,22,6,nr,
25-09-2012,10,3,nr,16,nr,16,nr,nr,nr,7,nr,12,3,30,35,15,nr,10,6,26,8,30,nr,nr,15,7,49,nr,5,nr,nr,nr,6,51,33,8,5,nr,
25-09-2012,11,2,nr,nr,nr,13,nr,nr,nr,4,26,11,3,18,23,21,nr,6,13,22,7,19,nr,8,13,4,32,nr,8,nr,nr,nr,6,27,36,12,3,nr,
25-09-2012,12,3,nr,nr,nr,12,nr,nr,nr,2,18,12,2,14,17,17,nr,6,15,13,4,16,nr,6,10,2,19,nr,13,nr,nr,nr,5,17,20,13,4,nr,
25-09-2012,13,5,nr,nr,nr,14,nr,nr,nr,3,17,10,2,13,16,16,nr,7,11,14,6,14,nr,6,8,5,18,nr,7,nr,nr,nr,4,15,16,16,3,nr,
25-09-2012,14,5,nr,nr,nr,11,nr,nr,1,2,11,6,1,9,8,7,nr,6,6,12,5,7,nr,6,4,3,9,nr,6,nr,nr,nr,4,10,7,9,2,nr,
25-09-2012,15,4,nr,nr,nr,8,nr,nr,1,2,5,5,1,9,7,8,nr,6,8,11,4,6,nr,5,3,1,4,nr,2,nr,nr,nr,4,5,4,6,3,18,
25-09-2012,16,4,nr,nr,nr,10,nr,nr,1,2,3,4,1,12,5,5,nr,5,8,nr,3,4,nr,5,3,1,3,nr,1,nr,nr,nr,3,6,2,5,3,17,
25-09-2012,17,3,nr,nr,nr,9,nr,nr,1,2,4,4,2,9,5,6,nr,7,6,nr,4,3,nr,4,3,1,3,nr,1,nr,nr,nr,4,6,2,11,3,20,
25-09-2012,18,2,nr,nr,nr,17,nr,nr,2,5,4,6,2,10,2,12,nr,2,4,nr,4,4,nr,7,2,2,3,nr,1,nr,nr,nr,4,9,2,6,4,23,
25-09-2012,19,2,nr,nr,nr,18,nr,nr,1,5,9,7,3,17,4,15,nr,2,4,8,4,8,nr,11,2,3,6,nr,0,nr,nr,nr,4,6,2,4,5,25,
25-09-2012,20,3,nr,nr,nr,20,nr,nr,1,4,14,6,4,17,7,8,nr,15,6,4,3,10,nr,9,6,4,10,nr,0,nr,nr,nr,5,3,1,1,5,32,
25-09-2012,21,2,nr,nr,nr,13,nr,nr,0,6,31,9,2,34,37,18,nr,13,4,28,3,20,nr,8,7,6,10,nr,2,nr,nr,nr,7,2,7,13,5,26,
25-09-2012,22,5,nr,nr,nr,30,nr,nr,2,3,31,7,1,12,24,28,nr,10,4,34,17,17,nr,9,7,13,20,nr,0,nr,nr,nr,9,8,9,32,4,14,
25-09-2012,23,8,nr,nr,nr,18,nr,nr,2,2,20,4,5,4,28,27,nr,13,6,43,25,11,nr,8,6,22,13,nr,1,nr,nr,nr,4,8,10,27,4,16,
25-09-2012,24,4,nr,nr,nr,9,nr,nr,3,10,25,1,5,4,nr,18,nr,3,3,17,14,nr,nr,5,7,6,21,nr,0,nr,nr,nr,3,1,21,6,2,11,
26-09-2012,1,3,nr,nr,nr,5,nr,nr,1,2,18,2,7,4,nr,21,nr,4,4,5,3,nr,nr,4,4,3,15,nr,0,nr,nr,nr,2,0,6,2,2,11,
26-09-2012,2,9,nr,nr,nr,4,nr,nr,2,0,5,3,5,4,nr,5,nr,8,1,11,2,nr,nr,3,1,3,2,nr,0,nr,nr,nr,1,1,1,1,2,11,
26-09-2012,3,9,nr,nr,nr,7,nr,nr,3,2,3,2,3,3,nr,5,nr,15,1,11,3,nr,nr,10,4,6,2,nr,0,nr,nr,nr,1,0,2,1,2,11,
26-09-2012,4,28,nr,nr,nr,26,nr,nr,17,17,10,2,4,4,nr,13,nr,37,4,11,4,nr,nr,23,3,4,4,nr,0,nr,nr,nr,3,3,4,6,3,50,
26-09-2012,5,16,nr,nr,nr,33,nr,nr,15,32,25,6,23,11,nr,19,nr,70,21,20,18,nr,nr,34,21,5,9,nr,6,nr,nr,nr,6,6,17,15,12,87,
26-09-2012,6,27,nr,nr,nr,47,nr,nr,8,50,59,22,40,43,31,54,nr,107,30,40,54,28,nr,87,25,29,30,nr,6,nr,nr,nr,15,33,41,27,15,100,
26-09-2012,7,29,nr,nr,nr,56,nr,nr,85,119,72,34,40,71,48,100,nr,83,31,62,53,41,nr,101,16,64,62,nr,30,nr,nr,nr,23,43,46,65,20,100,
26-09-2012,8,36,nr,nr,nr,51,nr,nr,77,131,92,23,28,71,68,106,nr,59,40,105,50,69,nr,74,35,105,84,nr,22,nr,nr,nr,19,nr,51,58,25,119,
26-09-2012,9,21,nr,nr,nr,40,nr,nr,32,67,63,14,12,58,86,68,nr,55,79,73,24,76,nr,29,28,33,52,nr,25,nr,nr,nr,21,nr,30,36,18,60,
26-09-2012,10,6,nr,nr,nr,42,nr,nr,5,19,66,13,6,37,63,34,nr,19,37,42,11,50,nr,19,27,10,42,nr,22,nr,nr,nr,12,nr,20,17,9,37,
26-09-2012,11,5,nr,nr,nr,27,nr,nr,2,12,32,23,5,24,40,41,nr,10,19,39,10,28,nr,11,nr,18,35,nr,9,nr,nr,nr,6,nr,22,25,4,47,
26-09-2012,12,4,nr,nr,nr,17,nr,nr,1,10,12,15,3,18,22,16,nr,3,14,18,17,12,nr,7,nr,15,12,nr,3,nr,nr,nr,4,nr,13,14,5,15,
26-09-2012,13,3,nr,nr,nr,13,nr,nr,1,10,3,10,1,19,11,10,nr,3,9,8,6,8,nr,6,10,7,6,nr,2,nr,nr,nr,4,19,6,6,6,10,
26-09-2012,14,3,nr,7,nr,11,nr,nr,2,5,4,8,2,15,8,8,nr,3,13,8,4,5,nr,4,8,6,5,nr,0,nr,nr,nr,4,13,4,4,4,11,
26-09-2012,15,3,nr,8,nr,7,nr,nr,3,6,1,5,1,11,8,9,nr,3,8,10,6,3,nr,5,5,5,4,nr,0,nr,nr,nr,6,3,6,6,4,16,
26-09-2012,16,3,nr,4,nr,11,nr,nr,1,5,2,6,2,10,9,11,nr,7,8,7,6,5,nr,5,5,8,5,nr,0,nr,nr,nr,4,13,4,4,3,13,
26-09-2012,17,5,nr,9,nr,11,nr,nr,1,4,3,8,3,19,8,7,nr,12,4,7,4,8,nr,6,9,6,6,nr,1,nr,nr,nr,5,18,3,2,4,22,
26-09-2012,18,6,nr,9,nr,8,nr,nr,1,4,7,10,2,29,6,8,nr,8,3,6,2,9,nr,7,12,4,6,nr,1,nr,nr,nr,5,12,2,1,4,27,
26-09-2012,19,5,nr,7,nr,21,nr,nr,0,5,7,11,3,11,5,14,nr,3,5,9,3,35,nr,11,4,2,11,nr,0,nr,nr,nr,7,2,4,3,6,27,
26-09-2012,20,3,nr,8,nr,16,nr,nr,1,5,5,6,3,18,4,12,nr,3,4,13,2,4,nr,11,3,7,4,nr,0,nr,nr,nr,9,9,1,nr,7,17,
26-09-2012,21,6,nr,8,nr,11,nr,nr,2,9,1,3,4,31,4,10,nr,3,4,3,4,1,nr,6,3,7,5,nr,0,nr,nr,nr,9,13,1,2,4,9,
26-09-2012,22,4,nr,3,nr,5,nr,nr,1,4,0,8,2,16,5,6,nr,5,16,11,5,2,nr,4,8,9,2,nr,1,nr,nr,nr,5,8,1,2,5,9,
26-09-2012,23,4,nr,4,nr,6,nr,nr,1,18,6,4,1,8,5,7,nr,3,9,4,9,9,nr,3,5,2,4,nr,2,nr,nr,nr,14,10,2,3,5,9,
26-09-2012,24,10,nr,3,nr,6,nr,nr,4,6,2,5,3,12,3,8,nr,8,6,6,4,7,nr,5,10,2,3,nr,0,nr,nr,nr,4,2,5,5,2,nr,
27-09-2012,1,3,nr,4,nr,13,nr,nr,3,7,1,9,1,15,5,9,nr,7,2,7,1,9,nr,6,3,7,1,nr,0,nr,nr,5,7,2,5,15,2,nr,
27-09-2012,2,2,nr,3,nr,16,nr,nr,5,10,3,9,5,6,22,15,nr,5,4,26,3,3,nr,4,2,6,1,nr,0,nr,nr,7,8,2,2,13,2,nr,
27-09-2012,3,3,nr,3,nr,7,nr,nr,11,14,4,5,4,8,22,21,nr,8,7,14,6,3,nr,4,8,8,0,nr,0,nr,nr,9,7,1,10,28,3,nr,
27-09-2012,4,16,nr,3,nr,5,nr,nr,13,22,5,16,10,7,21,29,nr,12,20,15,12,3,nr,12,14,33,9,nr,2,nr,nr,11,11,2,24,31,3,nr,
27-09-2012,5,31,nr,3,nr,13,nr,nr,40,52,25,24,17,25,22,35,nr,33,22,37,4,7,nr,31,21,40,16,nr,3,nr,nr,29,21,21,36,50,6,nr,
27-09-2012,6,24,nr,14,nr,39,nr,nr,65,77,70,29,22,97,40,54,nr,39,10,55,21,35,nr,51,72,24,39,nr,6,nr,nr,101,62,24,38,43,13,nr,
27-09-2012,7,65,nr,22,nr,59,nr,nr,108,123,77,30,49,163,53,114,nr,51,28,45,34,46,nr,57,70,63,50,nr,15,nr,nr,126,82,23,50,84,37,nr,
27-09-2012,8,54,nr,47,nr,94,nr,nr,72,130,84,42,108,163,57,139,nr,43,54,69,30,77,nr,61,59,70,51,nr,31,nr,nr,94,62,52,59,132,nr,nr,
27-09-2012,9,16,nr,28,nr,63,nr,nr,15,63,56,40,62,31,56,131,nr,31,56,63,25,72,nr,55,42,51,39,nr,12,nr,nr,91,54,71,54,77,27,nr,
27-09-2012,10,7,nr,11,nr,61,nr,nr,5,13,52,40,16,24,79,68,nr,31,23,51,15,50,nr,36,25,21,nr,nr,9,nr,nr,80,36,25,21,45,16,nr,
27-09-2012,11,8,nr,6,nr,46,nr,nr,2,7,37,20,7,21,45,28,nr,18,21,29,12,33,nr,20,17,13,nr,nr,5,nr,nr,55,26,28,15,21,10,nr,
27-09-2012,12,4,nr,5,nr,32,nr,nr,2,5,22,11,4,24,25,16,nr,11,13,21,6,nr,nr,14,11,7,nr,nr,3,nr,nr,49,11,22,10,11,5,nr,
27-09-2012,13,3,nr,5,nr,18,nr,nr,1,4,13,6,2,21,12,10,nr,4,8,9,3,9,nr,8,7,3,nr,nr,2,nr,nr,19,5,10,5,5,5,nr,
27-09-2012,14,4,nr,6,nr,12,nr,nr,1,2,5,8,2,15,5,5,nr,3,6,5,2,5,nr,4,7,2,5,nr,1,nr,nr,15,3,7,3,2,2,14,
27-09-2012,15,2,nr,4,nr,8,nr,nr,1,3,4,6,1,11,4,5,nr,3,5,2,2,3,nr,3,4,1,3,nr,0,nr,nr,14,2,3,1,6,4,14,
27-09-2012,16,2,nr,4,nr,6,nr,nr,1,10,2,5,1,10,4,5,nr,4,6,3,2,2,nr,3,2,0,2,nr,0,nr,nr,14,2,2,2,2,3,13,
27-09-2012,17,3,nr,4,nr,5,nr,nr,2,9,1,2,2,7,2,4,nr,3,4,2,2,2,nr,3,2,1,2,nr,0,nr,nr,13,4,3,2,1,5,17,
27-09-2012,18,3,nr,7,nr,11,nr,nr,7,6,3,5,3,13,5,12,nr,8,2,3,5,nr,nr,11,2,1,3,nr,0,nr,nr,17,4,3,2,6,6,17,
27-09-2012,19,3,nr,5,nr,27,nr,nr,7,4,10,5,3,15,16,34,nr,21,11,76,13,4,nr,18,3,31,6,nr,0,nr,nr,13,3,nr,5,26,7,26,
27-09-2012,20,3,nr,4,nr,28,nr,nr,17,5,28,7,3,17,18,20,nr,4,15,49,35,13,nr,23,7,59,8,nr,1,nr,nr,17,10,8,2,32,5,62,
27-09-2012,21,4,nr,4,nr,60,nr,nr,16,4,6,9,2,57,24,13,nr,30,37,55,26,3,nr,25,17,41,4,nr,1,nr,nr,23,8,9,1,5,nr,52,
27-09-2012,22,8,nr,7,nr,25,nr,nr,20,2,9,7,2,47,8,4,nr,30,56,22,16,7,nr,23,2,13,6,nr,0,nr,nr,20,5,8,2,4,4,65,
27-09-2012,23,6,nr,5,nr,9,nr,nr,0,0,4,6,2,11,17,6,nr,26,10,27,16,4,nr,9,2,28,3,nr,0,nr,nr,21,5,27,7,7,6,38,
27-09-2012,24,5,nr,4,nr,14,nr,nr,7,5,5,3,2,10,10,10,nr,10,8,26,25,11,nr,15,2,14,11,nr,0,nr,nr,14,10,7,nr,5,4,39,
28-09-2012,1,6,nr,3,nr,10,nr,nr,34,9,20,7,6,15,12,9,nr,18,2,17,12,7,nr,19,2,28,26,nr,1,nr,nr,6,5,0,nr,10,4,30,
28-09-2012,2,12,nr,3,nr,10,nr,nr,12,12,21,20,5,12,19,14,nr,14,2,16,18,12,nr,24,2,11,22,nr,0,nr,nr,5,9,0,nr,10,3,29,
28-09-2012,3,6,nr,4,nr,16,nr,nr,5,5,15,3,4,8,4,17,nr,8,13,9,28,6,nr,9,1,11,26,nr,0,nr,nr,6,3,0,nr,14,3,24,
28-09-2012,4,27,nr,3,nr,11,nr,nr,3,1,11,9,6,10,10,24,nr,4,12,29,26,2,nr,17,3,31,10,nr,0,nr,nr,5,8,5,nr,13,4,23,
28-09-2012,5,15,nr,16,nr,38,nr,nr,3,8,4,14,22,45,25,nr,nr,12,23,41,14,4,nr,37,17,36,10,nr,2,nr,nr,22,17,6,nr,16,10,38,
28-09-2012,6,26,nr,61,nr,143,nr,nr,2,27,17,58,30,145,35,36,nr,10,46,66,32,20,nr,41,85,63,20,nr,5,nr,nr,65,19,16,21,40,22,55,
28-09-2012,7,65,nr,73,nr,241,nr,nr,43,67,56,96,36,209,63,68,nr,28,89,108,71,34,nr,71,55,115,65,nr,10,nr,nr,152,68,24,62,46,26,114,
28-09-2012,8,76,nr,113,nr,235,nr,nr,72,58,75,87,82,179,60,68,nr,36,82,94,65,54,nr,67,76,139,32,nr,7,nr,nr,166,82,37,31,79,28,115,
28-09-2012,9,18,nr,69,nr,111,nr,nr,20,10,44,60,32,68,91,62,nr,18,52,113,18,38,nr,35,38,57,19,nr,14,nr,nr,112,46,34,24,41,32,58,
28-09-2012,10,5,nr,49,nr,77,nr,nr,4,10,21,21,13,61,54,45,nr,9,18,65,12,25,nr,nr,18,15,13,nr,3,nr,nr,63,30,21,18,nr,21,31,
28-09-2012,11,5,nr,32,nr,31,nr,nr,2,10,11,15,13,51,29,23,nr,5,12,36,8,9,nr,nr,11,7,9,nr,1,nr,nr,46,18,10,6,nr,9,13,
28-09-2012,12,4,nr,18,nr,20,nr,nr,2,8,8,10,12,39,15,11,nr,4,9,13,4,8,nr,nr,6,7,7,nr,1,nr,nr,23,9,7,3,nr,6,10,
28-09-2012,13,3,nr,11,nr,11,nr,nr,1,10,3,6,5,17,6,7,nr,2,11,5,3,4,nr,4,3,3,3,nr,0,nr,nr,15,5,5,2,3,3,8,
28-09-2012,14,3,nr,7,nr,8,nr,nr,1,9,2,7,2,10,4,5,nr,2,8,3,4,3,nr,3,6,2,2,nr,0,nr,nr,19,4,4,2,3,3,7,
28-09-2012,15,2,nr,4,nr,7,nr,nr,2,8,1,7,1,7,4,9,nr,2,3,3,4,2,nr,4,3,4,4,nr,0,nr,nr,10,2,7,5,2,2,7,
28-09-2012,16,5,nr,4,nr,9,nr,nr,2,5,1,9,1,12,6,11,nr,2,7,5,5,6,nr,8,3,7,3,nr,0,nr,nr,10,3,5,3,2,3,14,
28-09-2012,17,10,nr,5,nr,16,nr,nr,2,6,7,15,1,16,21,12,nr,2,13,35,4,5,nr,10,11,7,3,nr,0,nr,nr,10,5,2,3,3,6,15,
28-09-2012,18,4,nr,19,nr,17,nr,nr,2,7,17,17,2,91,33,17,nr,5,21,38,4,8,nr,11,22,15,4,nr,0,nr,nr,16,10,3,2,3,4,50,
28-09-2012,19,3,nr,14,nr,14,nr,nr,1,5,62,12,1,142,38,21,nr,6,42,45,9,34,nr,11,5,13,2,nr,0,nr,nr,48,11,2,1,4,3,51,
28-09-2012,20,2,nr,5,nr,34,nr,nr,1,4,81,7,1,58,15,18,nr,3,25,40,11,54,nr,12,8,12,29,nr,0,nr,nr,43,8,1,3,4,4,43,
28-09-2012,21,3,nr,7,nr,16,nr,nr,2,7,26,14,1,4,29,26,nr,9,16,30,18,13,nr,12,3,23,28,nr,1,nr,nr,13,6,9,3,6,3,38,
28-09-2012,22,14,nr,9,nr,12,nr,nr,1,17,12,9,1,4,7,12,nr,12,17,16,25,9,nr,7,37,15,13,nr,5,nr,nr,12,4,10,11,15,3,28,
28-09-2012,23,5,nr,3,nr,9,nr,nr,2,4,5,6,2,3,4,11,nr,7,6,24,13,15,nr,3,10,14,4,nr,2,nr,nr,15,4,14,20,12,2,15,
28-09-2012,24,2,nr,3,nr,8,nr,nr,0,2,2,5,1,3,6,7,nr,6,2,11,2,2,nr,2,1,3,4,nr,2,nr,nr,5,3,6,5,2,2,13,
29-09-2012,1,2,nr,3,nr,4,nr,nr,1,1,0,3,2,3,0,4,nr,5,3,7,2,1,nr,2,2,1,1,nr,0,nr,nr,4,3,2,5,1,3,5,
29-09-2012,2,2,nr,3,nr,5,nr,nr,0,0,0,5,3,6,0,2,nr,10,2,5,2,2,nr,3,7,0,1,nr,0,nr,nr,4,2,0,1,1,3,7,
29-09-2012,3,2,nr,3,nr,5,nr,nr,0,10,0,2,2,5,0,2,nr,5,1,5,2,1,nr,2,4,0,1,nr,0,nr,nr,3,3,0,1,1,6,9,
29-09-2012,4,10,nr,3,nr,12,nr,nr,1,14,0,2,2,8,0,2,nr,7,4,9,2,1,nr,3,11,1,1,nr,0,nr,nr,7,2,0,4,3,3,13,
29-09-2012,5,20,nr,7,nr,17,nr,nr,4,29,0,24,15,11,2,14,nr,15,5,15,3,2,nr,23,16,24,10,nr,3,nr,nr,20,4,5,16,5,5,28,
29-09-2012,6,3,nr,57,nr,41,nr,nr,17,35,10,29,20,67,16,26,nr,9,18,24,7,9,nr,32,33,18,13,nr,1,nr,nr,43,8,7,19,10,9,47,
29-09-2012,7,19,nr,72,nr,61,nr,nr,23,83,25,71,25,161,32,45,nr,15,42,42,17,24,nr,43,46,39,26,nr,1,nr,nr,82,20,5,32,23,12,74,
29-09-2012,8,33,nr,101,nr,171,nr,nr,18,68,61,64,35,155,49,60,nr,57,65,42,32,25,nr,45,78,39,57,nr,20,nr,nr,117,20,11,50,33,14,116,
29-09-2012,9,20,nr,30,nr,122,nr,nr,12,44,66,21,35,54,82,35,nr,43,78,41,13,27,nr,36,20,18,52,nr,22,nr,nr,81,38,14,21,42,10,59,
29-09-2012,10,6,nr,14,nr,38,nr,nr,7,38,55,23,24,27,62,34,nr,23,50,61,11,20,nr,24,11,41,30,nr,10,nr,nr,42,16,17,15,20,11,56,
29-09-2012,11,5,nr,13,nr,19,nr,nr,4,14,18,15,8,22,28,26,nr,12,42,37,7,13,nr,13,11,26,16,nr,5,nr,nr,20,8,14,11,18,5,35,
29-09-2012,12,5,nr,16,nr,13,nr,nr,2,8,9,12,4,14,15,12,nr,5,23,23,5,9,nr,7,10,8,11,nr,2,nr,nr,24,5,10,7,10,4,21,
29-09-2012,13,3,nr,7,nr,12,nr,nr,1,4,5,7,3,14,6,9,nr,4,19,8,4,5,nr,6,6,2,5,nr,1,nr,nr,20,4,7,4,6,5,13,
29-09-2012,14,2,nr,4,nr,9,nr,nr,1,1,3,5,2,11,5,5,nr,3,8,6,2,3,nr,4,3,0,2,nr,0,nr,nr,13,3,4,2,3,3,6,
29-09-2012,15,2,nr,4,nr,5,nr,nr,0,4,1,3,1,9,3,4,nr,2,7,3,2,2,nr,4,nr,0,2,nr,0,nr,nr,9,2,3,2,1,2,9,
29-09-2012,16,3,nr,3,nr,6,nr,nr,1,3,1,3,2,6,1,3,nr,4,4,10,1,1,nr,5,1,0,1,nr,0,nr,nr,14,4,5,1,1,2,11,
29-09-2012,17,4,nr,3,nr,5,nr,nr,2,2,3,3,1,4,3,2,nr,3,16,7,2,2,nr,4,3,nr,1,nr,0,nr,nr,7,3,4,1,1,2,9,
29-09-2012,18,2,nr,4,nr,5,nr,nr,1,3,1,4,2,4,1,2,nr,3,nr,13,3,2,nr,4,7,0,1,nr,0,nr,nr,9,7,2,1,1,3,nr,
29-09-2012,19,2,nr,5,nr,11,nr,nr,1,2,0,3,1,7,1,6,nr,5,nr,nr,14,1,nr,5,1,5,1,nr,1,nr,nr,9,2,nr,1,2,nr,nr,
29-09-2012,20,3,nr,13,nr,9,nr,nr,2,9,4,2,1,12,4,7,nr,15,19,59,69,2,nr,9,2,52,2,nr,1,nr,nr,7,7,nr,1,23,nr,51,
29-09-2012,21,2,nr,10,nr,6,nr,nr,13,3,15,5,1,21,2,13,nr,20,37,25,40,2,nr,18,4,13,14,nr,1,nr,nr,20,25,nr,3,6,8,47,
29-09-2012,22,5,nr,3,nr,17,nr,nr,16,13,29,9,1,10,2,17,nr,17,15,13,57,6,nr,16,6,9,15,nr,4,nr,nr,13,7,nr,29,27,6,53,
29-09-2012,23,4,nr,3,nr,11,nr,nr,14,17,11,19,3,14,2,6,nr,8,3,13,18,10,nr,9,4,4,14,nr,3,nr,nr,6,3,9,25,15,4,16,
29-09-2012,24,3,nr,3,nr,14,nr,nr,11,4,4,6,10,43,1,8,nr,3,3,17,7,33,nr,12,nr,20,18,nr,0,nr,nr,12,3,10,29,5,3,10,
30-09-2012,1,3,nr,8,nr,16,nr,nr,16,21,28,6,5,28,4,17,nr,4,3,46,36,22,nr,8,nr,29,5,nr,0,nr,nr,8,6,3,14,25,3,41,
30-09-2012,2,29,nr,8,nr,21,nr,nr,15,14,51,1,3,46,17,20,nr,19,13,38,30,11,nr,10,nr,35,3,nr,0,nr,nr,12,2,0,15,17,2,39,
30-09-2012,3,7,nr,6,nr,48,nr,nr,24,7,38,5,2,21,30,23,nr,20,16,45,31,6,nr,17,nr,40,26,nr,1,nr,nr,11,26,0,27,24,3,69,
30-09-2012,4,12,nr,5,nr,39,nr,nr,42,3,42,11,7,18,32,38,nr,14,21,40,39,4,nr,20,nr,41,49,nr,1,nr,nr,18,15,0,25,23,3,69,
30-09-2012,5,42,nr,13,nr,36,nr,nr,55,20,40,3,10,20,55,73,nr,17,18,54,37,3,nr,25,nr,83,45,nr,3,nr,nr,21,8,1,21,34,9,81,
30-09-2012,6,31,nr,12,nr,78,nr,nr,35,27,37,4,40,38,76,132,nr,35,26,104,48,5,nr,32,24,75,33,nr,4,nr,nr,63,49,2,21,38,25,104,
30-09-2012,7,32,nr,56,nr,107,nr,nr,13,62,45,61,56,71,99,124,nr,27,73,102,81,6,nr,36,28,52,27,nr,4,nr,nr,99,39,nr,35,60,28,81,
30-09-2012,8,25,nr,41,nr,78,nr,nr,15,70,33,80,38,71,74,77,nr,61,63,70,71,21,nr,37,25,58,35,nr,16,nr,nr,83,51,nr,26,89,43,95,
30-09-2012,9,11,nr,23,nr,57,nr,nr,18,27,29,15,19,18,53,51,nr,27,42,58,32,30,nr,47,22,25,27,nr,26,nr,nr,48,37,nr,32,44,29,63,
30-09-2012,10,6,nr,9,nr,29,nr,nr,7,16,18,7,9,20,22,36,nr,12,40,29,17,17,nr,23,9,21,14,nr,11,nr,nr,41,26,nr,20,30,12,34,
30-09-2012,11,3,nr,7,nr,15,nr,nr,4,6,13,5,10,13,13,23,nr,6,12,17,11,13,nr,8,6,11,13,nr,7,nr,nr,16,9,13,14,16,6,14,
30-09-2012,12,3,nr,7,nr,11,nr,nr,1,1,7,6,6,12,7,8,nr,3,17,7,5,8,nr,5,6,3,7,nr,2,nr,nr,11,nr,15,6,4,4,12,
30-09-2012,13,nr,nr,11,nr,9,nr,nr,1,1,5,6,2,11,5,5,nr,7,7,12,4,7,nr,7,4,1,5,nr,1,nr,nr,14,7,10,4,2,4,11,
30-09-2012,14,3,nr,7,nr,12,nr,nr,1,2,nr,6,2,15,7,14,nr,2,8,13,6,5,nr,15,nr,6,4,nr,1,nr,nr,15,5,4,2,3,3,16,
30-09-2012,15,2,nr,7,nr,15,nr,nr,1,2,7,nr,2,nr,16,25,nr,2,18,34,6,3,nr,10,nr,8,8,nr,1,nr,nr,18,4,9,4,14,3,17,
30-09-2012,16,3,nr,5,nr,13,nr,nr,1,2,7,nr,1,16,13,18,nr,5,15,33,18,6,nr,5,8,19,13,nr,1,nr,nr,11,2,4,9,19,2,8,
30-09-2012,17,2,nr,5,nr,8,nr,nr,5,3,8,nr,1,13,12,12,nr,3,21,23,28,7,nr,13,7,12,15,nr,1,nr,nr,9,2,1,22,19,2,19,
30-09-2012,18,3,nr,5,nr,11,nr,nr,7,8,11,nr,1,35,13,30,nr,6,24,27,50,8,nr,20,14,9,42,nr,3,nr,nr,7,6,3,37,35,2,27,
30-09-2012,19,13,nr,16,nr,27,nr,nr,8,27,28,20,3,107,10,68,nr,19,9,32,56,9,nr,59,31,8,72,nr,3,nr,nr,13,8,4,48,68,4,27,
30-09-2012,20,28,nr,36,nr,156,nr,nr,19,16,49,56,1,110,60,152,nr,43,27,103,78,10,nr,77,17,35,70,nr,1,nr,nr,50,10,6,42,96,6,62,
30-09-2012,21,25,nr,6,nr,151,nr,nr,23,67,51,24,5,69,86,146,nr,46,8,175,133,13,nr,73,23,125,39,nr,2,nr,nr,67,17,2,39,77,11,32,
30-09-2012,22,65,nr,9,nr,173,nr,nr,47,83,83,30,18,59,87,133,nr,38,28,174,115,26,nr,55,14,116,74,nr,22,nr,nr,58,23,2,77,103,26,90,
30-09-2012,23,22,nr,22,nr,220,nr,nr,64,28,75,9,8,50,122,135,nr,53,33,165,133,9,nr,59,7,92,141,nr,5,nr,nr,50,24,2,86,102,14,76,
30-09-2012,24,5,nr,4,nr,179,nr,nr,75,38,60,7,10,33,138,132,nr,55,18,127,155,13,nr,79,5,50,86,nr,20,nr,nr,nr,10,0,67,63,5,74,
