Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-04-2009,21,45,nr,nr,36,nr,nr,27,nr,30,25,27,nr,18,nr,25,15,nr,nr,24,nr,42,nr,21,nr,nr,36,33,51,24,nr,32,nr,45,nr,44,nr,30,
17-04-2009,22,34,nr,nr,24,nr,nr,25,nr,19,11,38,nr,14,nr,17,7,nr,nr,14,nr,32,nr,18,nr,nr,38,31,41,29,nr,31,nr,47,nr,29,nr,11,
17-04-2009,23,9,nr,nr,7,nr,nr,12,nr,25,3,34,nr,10,nr,20,13,nr,nr,13,nr,5,nr,13,nr,nr,15,21,43,20,nr,8,nr,43,nr,24,nr,12,
17-04-2009,24,15,nr,nr,11,nr,nr,16,nr,29,17,41,nr,6,nr,17,4,nr,nr,12,nr,13,23,10,nr,nr,12,9,15,6,nr,16,nr,28,nr,15,nr,5,
18-04-2009,1,1,nr,nr,14,nr,nr,17,nr,27,10,40,nr,5,nr,6,2,nr,nr,2,nr,32,15,15,nr,nr,10,21,25,15,nr,13,nr,25,nr,23,nr,2,
18-04-2009,2,9,nr,nr,8,nr,nr,13,nr,30,11,36,nr,7,nr,7,3,nr,nr,2,nr,36,16,19,nr,nr,3,32,29,16,nr,6,nr,31,nr,15,nr,2,
18-04-2009,3,8,nr,nr,3,nr,nr,8,nr,11,6,31,nr,7,nr,9,2,nr,nr,1,nr,35,17,10,nr,nr,10,29,16,15,nr,4,nr,25,nr,12,nr,2,
18-04-2009,4,3,nr,nr,6,nr,nr,23,nr,9,12,39,nr,9,nr,12,8,nr,nr,1,nr,7,4,2,nr,nr,20,12,25,19,nr,2,nr,31,nr,27,nr,1,
18-04-2009,5,2,nr,nr,0,nr,nr,15,nr,6,12,44,nr,4,nr,11,1,nr,nr,1,nr,2,11,2,nr,nr,10,4,25,11,nr,2,nr,36,nr,15,nr,2,
18-04-2009,6,nr,nr,nr,0,nr,nr,4,nr,14,3,23,nr,2,nr,3,0,nr,nr,1,nr,16,4,2,nr,nr,3,4,22,3,nr,2,nr,34,nr,4,nr,2,
18-04-2009,7,nr,nr,nr,1,nr,nr,4,nr,21,2,4,nr,2,nr,3,0,nr,nr,1,nr,7,3,2,nr,nr,3,5,9,2,nr,3,nr,24,nr,5,nr,10,
18-04-2009,8,nr,nr,nr,2,nr,nr,6,nr,18,4,10,nr,3,nr,8,1,nr,nr,3,nr,16,5,4,nr,nr,4,7,14,5,nr,4,nr,27,nr,9,nr,6,
18-04-2009,9,nr,nr,nr,11,nr,nr,14,nr,37,11,36,nr,7,nr,15,7,nr,nr,10,nr,26,14,19,nr,nr,13,18,20,13,nr,11,nr,28,nr,22,nr,21,
18-04-2009,10,nr,nr,nr,31,nr,nr,38,nr,50,29,44,nr,18,nr,37,20,nr,nr,33,nr,39,24,32,nr,nr,35,30,47,18,nr,30,nr,31,nr,46,nr,37,
18-04-2009,11,nr,nr,nr,59,nr,nr,54,nr,55,66,64,nr,37,nr,68,57,nr,nr,62,nr,65,65,58,nr,nr,71,64,63,28,nr,56,nr,53,nr,74,nr,66,
18-04-2009,12,nr,nr,nr,87,nr,nr,53,nr,60,71,87,nr,52,nr,77,72,nr,nr,75,nr,89,93,67,nr,nr,78,92,65,32,nr,71,nr,67,nr,81,nr,85,
18-04-2009,13,nr,nr,nr,112,nr,nr,57,nr,60,69,83,nr,77,nr,75,87,nr,nr,80,nr,79,90,74,nr,nr,72,108,66,60,nr,108,nr,54,nr,79,nr,100,
18-04-2009,14,nr,nr,nr,112,nr,nr,62,nr,61,68,74,nr,85,nr,75,81,nr,nr,77,nr,75,82,74,nr,nr,74,108,62,71,nr,118,nr,65,nr,76,nr,102,
18-04-2009,15,nr,nr,nr,104,nr,nr,66,nr,67,71,74,nr,72,nr,83,77,nr,nr,75,nr,76,80,79,nr,nr,75,102,68,73,nr,105,nr,62,nr,82,nr,100,
18-04-2009,16,nr,nr,nr,107,nr,nr,72,nr,71,71,80,nr,72,nr,83,83,nr,nr,76,nr,76,78,66,nr,nr,77,99,78,76,nr,104,nr,61,nr,89,nr,89,
18-04-2009,17,nr,nr,nr,101,nr,nr,65,nr,73,67,86,nr,62,nr,75,81,nr,nr,67,nr,78,71,57,nr,nr,70,97,77,70,nr,103,nr,60,nr,84,nr,83,
18-04-2009,18,nr,nr,nr,80,nr,nr,61,nr,69,61,72,nr,51,nr,63,52,nr,nr,56,nr,67,68,52,nr,nr,65,79,74,66,nr,nr,nr,59,nr,72,nr,74,
18-04-2009,19,nr,nr,nr,55,nr,nr,56,nr,64,57,62,nr,41,nr,57,41,nr,nr,52,nr,63,63,42,nr,nr,63,61,72,64,nr,nr,nr,55,nr,68,nr,58,
18-04-2009,20,nr,nr,nr,37,nr,nr,47,nr,53,46,50,nr,25,nr,50,35,nr,nr,26,nr,59,49,30,nr,nr,54,48,68,57,nr,37,nr,51,nr,57,nr,38,
18-04-2009,21,46,nr,nr,24,nr,nr,44,nr,41,28,55,nr,15,nr,35,25,nr,nr,29,nr,47,46,21,nr,nr,50,46,59,nr,nr,31,nr,47,nr,52,nr,33,
18-04-2009,22,37,nr,nr,9,nr,nr,36,nr,39,36,54,nr,15,nr,38,18,nr,nr,26,nr,40,40,15,nr,nr,38,29,43,24,nr,24,nr,42,nr,37,nr,24,
18-04-2009,23,42,nr,nr,32,nr,nr,26,nr,27,29,53,nr,7,nr,23,15,nr,nr,18,nr,40,32,12,nr,nr,nr,30,27,30,nr,35,nr,31,nr,35,nr,12,
18-04-2009,24,37,nr,nr,28,nr,nr,14,nr,36,16,51,nr,10,nr,26,20,nr,nr,24,nr,31,30,14,nr,nr,9,28,nr,4,nr,20,nr,30,nr,16,nr,8,
19-04-2009,1,27,nr,nr,25,nr,nr,7,nr,24,16,49,nr,19,nr,24,8,nr,nr,12,nr,31,32,17,nr,nr,21,22,19,3,nr,25,nr,37,nr,16,nr,8,
19-04-2009,2,31,nr,nr,21,nr,nr,7,nr,11,10,43,nr,15,nr,18,10,nr,nr,10,nr,33,29,13,nr,nr,21,20,15,6,nr,24,nr,24,nr,7,nr,7,
19-04-2009,3,27,nr,nr,17,nr,nr,8,nr,10,19,40,nr,7,nr,17,8,nr,nr,9,nr,22,24,15,nr,nr,14,15,4,8,nr,18,nr,19,nr,nr,nr,3,
19-04-2009,4,20,nr,nr,9,nr,nr,4,nr,6,4,41,nr,10,nr,13,3,nr,nr,7,nr,25,10,25,nr,nr,3,20,14,4,nr,8,nr,20,nr,nr,nr,2,
19-04-2009,5,11,nr,nr,18,nr,nr,4,nr,4,2,42,nr,10,nr,3,8,nr,nr,1,nr,31,17,11,nr,nr,3,23,11,3,nr,8,nr,20,nr,nr,nr,2,
19-04-2009,6,7,nr,nr,5,nr,nr,3,nr,2,2,34,nr,8,nr,3,1,nr,nr,1,nr,26,14,4,nr,nr,4,9,14,2,nr,3,nr,20,nr,nr,nr,1,
19-04-2009,7,3,nr,nr,0,nr,nr,4,nr,2,2,10,nr,2,nr,3,0,nr,nr,1,nr,14,5,4,nr,nr,3,6,7,3,nr,2,nr,19,nr,nr,nr,2,
19-04-2009,8,8,nr,nr,3,nr,nr,8,nr,6,6,21,nr,4,nr,9,4,nr,nr,4,nr,20,12,9,nr,nr,8,8,7,7,nr,7,nr,26,nr,nr,nr,6,
19-04-2009,9,19,nr,nr,18,nr,nr,22,nr,19,18,53,nr,11,nr,24,13,nr,nr,12,nr,37,27,24,nr,nr,19,23,22,13,nr,17,nr,26,nr,22,nr,15,
19-04-2009,10,43,nr,nr,36,nr,nr,37,nr,41,nr,50,nr,25,nr,44,31,nr,nr,28,nr,51,42,38,nr,nr,44,41,49,42,nr,31,nr,40,nr,48,nr,44,
19-04-2009,11,55,nr,nr,58,nr,nr,54,nr,74,59,64,nr,36,nr,63,55,nr,nr,48,nr,63,61,53,nr,nr,65,66,72,57,nr,44,nr,49,nr,67,nr,67,
19-04-2009,12,63,nr,nr,73,nr,nr,64,nr,95,75,77,nr,46,nr,75,71,nr,nr,65,nr,81,85,60,nr,nr,87,89,94,57,nr,62,nr,64,nr,83,nr,82,
19-04-2009,13,76,nr,nr,109,nr,nr,79,nr,116,89,98,nr,69,nr,93,96,nr,nr,91,nr,104,102,68,nr,nr,110,103,115,89,nr,102,nr,84,nr,109,nr,91,
19-04-2009,14,82,nr,nr,121,nr,nr,92,nr,104,103,126,nr,87,nr,120,111,nr,nr,121,nr,125,126,78,nr,nr,120,124,118,102,nr,119,nr,94,nr,125,nr,109,
19-04-2009,15,86,nr,nr,131,nr,nr,99,nr,88,110,130,nr,98,nr,133,127,nr,nr,140,nr,131,140,85,nr,nr,127,139,102,123,nr,133,nr,94,nr,132,nr,122,
19-04-2009,16,88,nr,nr,136,nr,nr,110,nr,89,112,124,nr,107,nr,129,126,nr,nr,119,nr,134,136,85,nr,nr,136,139,93,92,nr,131,nr,85,nr,139,nr,112,
19-04-2009,17,57,nr,nr,131,nr,nr,93,nr,93,102,126,nr,104,nr,113,110,nr,nr,115,nr,126,135,73,nr,nr,nr,140,103,58,nr,111,nr,76,nr,121,nr,102,
19-04-2009,18,46,nr,nr,97,nr,nr,62,nr,90,94,114,nr,77,nr,84,80,nr,nr,72,nr,119,101,37,nr,nr,107,105,106,52,nr,87,nr,70,nr,93,nr,51,
19-04-2009,19,41,nr,nr,44,nr,nr,34,nr,86,40,86,nr,40,nr,36,34,nr,nr,34,nr,59,43,35,nr,nr,50,48,85,27,nr,45,nr,56,nr,52,nr,25,
19-04-2009,20,41,nr,nr,26,nr,nr,26,nr,67,35,49,nr,23,nr,27,26,nr,nr,22,nr,44,39,26,nr,nr,37,34,43,23,nr,21,nr,34,nr,33,nr,22,
19-04-2009,21,37,nr,nr,15,nr,nr,16,nr,39,21,52,nr,29,nr,23,14,nr,nr,15,nr,40,32,25,nr,nr,34,27,33,10,nr,6,nr,41,nr,23,nr,21,
19-04-2009,22,39,nr,nr,13,nr,nr,21,nr,29,29,50,nr,20,nr,26,23,nr,nr,26,nr,43,33,29,nr,nr,35,21,25,13,nr,15,nr,38,nr,24,nr,22,
19-04-2009,23,38,nr,nr,25,nr,nr,30,nr,28,27,36,nr,17,nr,39,27,nr,nr,36,nr,26,24,30,nr,nr,30,27,24,27,nr,18,nr,30,nr,33,nr,23,
19-04-2009,24,37,nr,nr,23,nr,nr,33,nr,29,37,38,nr,23,nr,40,32,nr,nr,36,nr,28,26,31,nr,nr,37,28,30,34,nr,23,nr,24,nr,37,nr,25,
20-04-2009,1,36,nr,nr,32,nr,nr,36,nr,22,34,38,nr,21,nr,37,29,nr,nr,32,nr,32,33,34,nr,nr,36,37,32,31,nr,27,nr,31,nr,39,nr,28,
20-04-2009,2,35,nr,nr,28,nr,nr,36,nr,26,35,36,nr,20,nr,39,30,nr,nr,35,nr,34,28,35,nr,nr,36,32,31,34,nr,28,nr,23,nr,40,nr,29,
20-04-2009,3,38,nr,nr,24,nr,nr,34,nr,26,29,37,nr,21,nr,38,29,nr,nr,34,nr,34,31,33,nr,nr,32,30,31,31,nr,27,nr,17,nr,37,nr,29,
20-04-2009,4,38,nr,nr,27,nr,nr,33,nr,31,33,34,nr,16,nr,37,30,nr,nr,31,nr,32,31,34,nr,nr,36,30,30,30,nr,nr,nr,22,nr,36,nr,25,
20-04-2009,5,36,nr,nr,27,nr,nr,30,nr,21,31,29,nr,18,nr,35,24,nr,nr,23,nr,34,31,28,nr,nr,33,31,27,19,nr,20,nr,24,nr,36,nr,15,
20-04-2009,6,33,nr,nr,12,nr,nr,19,nr,15,20,29,nr,16,nr,23,13,nr,nr,14,nr,20,14,20,nr,nr,23,21,23,12,nr,17,nr,20,nr,27,nr,12,
20-04-2009,7,34,nr,nr,4,nr,nr,15,nr,7,8,29,nr,14,nr,15,9,nr,nr,8,nr,14,11,16,nr,nr,7,18,22,6,nr,12,nr,12,nr,20,nr,11,
20-04-2009,8,36,nr,nr,3,nr,nr,16,nr,21,11,23,nr,12,nr,23,7,nr,nr,15,nr,13,9,21,nr,nr,9,12,18,8,nr,10,nr,11,nr,22,nr,12,
20-04-2009,9,39,nr,nr,17,nr,nr,16,nr,29,7,19,nr,9,nr,25,17,nr,nr,19,nr,12,8,28,nr,nr,7,19,22,6,nr,23,nr,10,nr,27,nr,17,
20-04-2009,10,46,nr,nr,31,nr,nr,nr,nr,35,19,20,nr,17,nr,36,20,nr,nr,21,nr,14,18,37,nr,nr,21,31,29,11,nr,40,nr,11,nr,nr,nr,25,
20-04-2009,11,50,nr,nr,44,nr,nr,35,nr,43,26,25,nr,27,nr,41,nr,nr,nr,26,nr,23,30,nr,nr,nr,nr,41,38,19,nr,nr,nr,18,nr,nr,nr,32,
20-04-2009,12,53,nr,nr,57,nr,nr,45,nr,57,44,47,nr,nr,nr,56,nr,nr,nr,42,nr,45,52,52,nr,nr,49,59,48,35,nr,nr,nr,28,nr,51,nr,47,
20-04-2009,13,53,nr,nr,69,nr,nr,65,nr,72,62,74,nr,46,nr,78,nr,nr,nr,71,nr,67,75,59,nr,nr,74,76,71,57,nr,nr,nr,51,nr,80,nr,62,
20-04-2009,14,54,nr,nr,75,nr,nr,89,nr,90,84,87,nr,50,nr,103,77,nr,nr,80,nr,87,96,64,nr,nr,97,85,99,80,nr,nr,nr,70,nr,107,nr,57,
20-04-2009,15,57,nr,nr,81,nr,nr,98,nr,97,104,92,nr,56,nr,109,79,nr,nr,88,nr,107,101,64,nr,nr,122,86,123,91,nr,73,nr,73,nr,116,nr,50,
20-04-2009,16,54,nr,nr,77,nr,nr,75,nr,95,89,80,nr,53,nr,86,64,nr,nr,60,nr,86,89,61,nr,nr,84,80,108,82,nr,72,nr,51,nr,96,nr,44,
20-04-2009,17,55,nr,nr,57,nr,nr,48,nr,90,48,47,nr,35,nr,54,53,nr,nr,42,nr,48,61,51,nr,nr,47,67,70,51,nr,52,nr,45,nr,67,nr,34,
20-04-2009,18,50,nr,nr,43,nr,nr,38,nr,50,37,42,nr,26,nr,42,37,nr,nr,21,nr,41,43,43,nr,nr,43,52,58,39,nr,42,nr,nr,nr,49,nr,24,
20-04-2009,19,41,nr,nr,34,nr,nr,31,nr,41,26,31,nr,25,nr,30,16,nr,nr,14,nr,34,26,36,nr,nr,32,39,45,31,nr,36,nr,36,nr,33,nr,20,
20-04-2009,20,35,nr,nr,22,nr,nr,20,nr,28,18,27,nr,20,nr,25,18,nr,nr,17,nr,21,23,22,nr,nr,20,26,30,9,nr,23,nr,32,nr,21,nr,17,
20-04-2009,21,31,nr,nr,17,nr,nr,17,nr,25,17,27,nr,15,nr,27,19,nr,nr,17,nr,22,16,23,nr,nr,18,19,21,14,nr,23,nr,20,nr,22,nr,20,
20-04-2009,22,29,nr,nr,10,nr,nr,20,nr,20,17,21,nr,11,nr,24,22,nr,nr,21,nr,19,14,23,nr,nr,14,21,17,10,nr,11,nr,7,nr,24,nr,18,
20-04-2009,23,31,nr,nr,14,nr,nr,22,nr,23,17,22,nr,15,nr,29,21,nr,nr,23,nr,18,17,31,nr,nr,16,16,14,11,nr,18,nr,7,nr,25,nr,25,
20-04-2009,24,nr,nr,nr,20,nr,nr,20,nr,24,23,29,nr,12,nr,20,18,nr,nr,21,nr,23,26,32,nr,nr,25,18,16,13,nr,22,nr,13,nr,21,nr,28,
21-04-2009,1,27,nr,nr,25,nr,nr,18,nr,29,23,26,nr,17,nr,25,16,nr,nr,19,nr,30,27,36,nr,nr,26,26,18,20,nr,23,nr,nr,nr,23,nr,32,
21-04-2009,2,29,nr,nr,33,nr,nr,30,nr,31,34,40,nr,22,nr,38,24,nr,nr,33,nr,28,33,28,nr,nr,35,34,27,33,nr,34,nr,nr,nr,33,nr,25,
21-04-2009,3,22,nr,nr,25,nr,nr,29,nr,28,27,40,nr,21,nr,33,16,nr,nr,24,nr,26,30,18,nr,nr,31,30,37,28,nr,23,nr,nr,nr,34,nr,25,
21-04-2009,4,19,nr,nr,17,nr,nr,22,nr,32,15,36,nr,15,nr,27,12,nr,nr,18,nr,31,26,19,nr,nr,28,23,32,16,nr,11,nr,27,nr,28,nr,15,
21-04-2009,5,10,nr,nr,0,nr,nr,11,nr,16,15,37,nr,10,nr,17,7,nr,nr,9,nr,18,13,10,nr,nr,13,9,24,nr,nr,5,nr,18,nr,15,nr,4,
21-04-2009,6,3,nr,nr,0,nr,nr,2,nr,3,2,19,nr,0,nr,5,3,nr,nr,2,nr,5,3,6,nr,nr,7,1,21,4,nr,2,nr,13,nr,4,nr,3,
21-04-2009,7,3,nr,nr,0,nr,nr,1,nr,3,2,5,nr,1,nr,5,2,nr,nr,1,nr,2,2,4,nr,nr,3,2,25,2,nr,2,nr,4,nr,3,nr,2,
21-04-2009,8,11,nr,nr,4,nr,nr,9,nr,11,12,28,nr,3,nr,11,3,nr,nr,5,nr,7,4,14,nr,nr,13,7,17,11,nr,7,nr,9,nr,10,nr,9,
21-04-2009,9,31,nr,nr,13,nr,nr,14,nr,15,20,39,nr,8,nr,23,8,nr,nr,11,nr,18,12,16,nr,nr,23,19,25,15,nr,11,nr,18,nr,nr,nr,12,
21-04-2009,10,41,nr,nr,19,nr,nr,26,nr,37,30,31,nr,10,nr,38,21,nr,nr,25,nr,36,24,29,nr,nr,38,29,41,23,nr,nr,nr,31,nr,40,nr,21,
21-04-2009,11,48,nr,nr,43,nr,nr,45,nr,57,50,52,nr,20,nr,55,46,nr,nr,45,nr,55,47,42,nr,nr,60,48,64,37,nr,35,nr,46,nr,58,nr,32,
21-04-2009,12,54,nr,nr,50,nr,nr,53,nr,59,70,55,nr,34,nr,78,50,nr,nr,56,nr,71,62,51,nr,nr,80,54,62,46,nr,50,nr,69,nr,69,nr,39,
21-04-2009,13,57,nr,nr,63,nr,nr,70,nr,61,60,70,nr,42,nr,72,55,nr,nr,53,nr,68,65,56,nr,nr,74,66,80,42,nr,61,nr,nr,nr,91,nr,45,
21-04-2009,14,58,nr,nr,64,nr,nr,53,nr,64,61,70,nr,43,nr,71,58,nr,nr,52,nr,64,72,54,nr,nr,69,68,91,40,nr,58,nr,56,nr,76,nr,46,
21-04-2009,15,55,nr,nr,67,nr,nr,57,nr,62,66,63,nr,45,nr,70,56,nr,nr,52,nr,72,83,53,nr,nr,81,68,77,46,nr,64,nr,65,nr,71,nr,46,
21-04-2009,16,52,nr,nr,67,nr,nr,60,nr,57,58,44,nr,45,nr,69,54,nr,nr,48,nr,53,64,55,nr,nr,68,64,67,57,nr,64,nr,43,nr,67,nr,52,
21-04-2009,17,48,nr,nr,45,nr,nr,42,nr,54,44,46,nr,27,nr,44,32,nr,nr,27,nr,47,45,50,nr,nr,nr,41,60,43,nr,54,nr,nr,nr,55,nr,42,
21-04-2009,18,46,nr,nr,38,nr,nr,38,nr,57,34,44,nr,24,nr,33,21,nr,nr,17,nr,38,34,43,nr,nr,35,37,60,34,nr,44,nr,40,nr,48,nr,32,
21-04-2009,19,45,nr,nr,33,nr,nr,37,nr,45,34,32,nr,29,nr,34,18,nr,nr,13,nr,nr,31,35,nr,nr,37,41,51,32,nr,29,nr,38,nr,41,nr,24,
21-04-2009,20,39,nr,nr,31,nr,nr,21,nr,38,17,31,nr,24,nr,21,22,nr,nr,16,nr,19,18,25,nr,nr,24,32,38,8,nr,25,nr,34,nr,26,nr,22,
21-04-2009,21,32,nr,nr,15,nr,nr,12,nr,39,2,20,nr,19,nr,16,11,nr,nr,17,nr,5,10,17,nr,nr,9,16,33,3,nr,12,nr,19,nr,27,nr,16,
21-04-2009,22,33,nr,nr,10,nr,nr,6,nr,21,1,8,nr,19,nr,8,2,nr,nr,8,nr,1,2,20,nr,nr,2,14,14,1,nr,14,nr,19,nr,17,nr,11,
21-04-2009,23,26,nr,nr,19,nr,nr,6,nr,27,10,26,nr,22,nr,9,2,nr,nr,3,nr,3,15,22,nr,nr,2,15,2,2,nr,13,nr,15,nr,8,nr,16,
21-04-2009,24,23,nr,nr,15,nr,nr,5,nr,11,10,20,nr,19,nr,17,4,nr,nr,6,nr,9,21,20,nr,nr,16,17,7,4,nr,17,nr,14,nr,4,nr,17,
22-04-2009,1,29,nr,nr,19,nr,nr,11,nr,5,7,20,nr,18,nr,16,5,nr,nr,8,nr,16,19,26,nr,nr,19,22,21,1,nr,20,nr,9,nr,6,nr,28,
22-04-2009,2,24,nr,nr,23,nr,nr,13,nr,7,19,22,nr,21,nr,23,6,nr,nr,9,nr,18,26,22,nr,nr,20,21,21,11,nr,20,nr,9,nr,12,nr,21,
22-04-2009,3,24,nr,nr,18,nr,nr,16,nr,6,25,25,nr,20,nr,17,5,nr,nr,10,nr,20,29,36,nr,nr,20,19,23,19,nr,19,nr,14,nr,9,nr,25,
22-04-2009,4,20,nr,nr,19,nr,nr,11,nr,2,25,32,nr,19,nr,15,4,nr,nr,7,nr,20,31,32,nr,nr,28,20,20,15,nr,17,nr,11,nr,7,nr,34,
22-04-2009,5,11,nr,nr,7,nr,nr,5,nr,4,16,15,nr,9,nr,16,8,nr,nr,9,nr,19,19,8,nr,nr,11,13,12,14,nr,11,nr,17,nr,9,nr,10,
22-04-2009,6,4,nr,nr,0,nr,nr,0,nr,2,2,14,nr,1,nr,4,2,nr,nr,2,nr,6,6,2,nr,nr,2,3,8,2,nr,2,nr,17,nr,3,nr,2,
22-04-2009,7,4,nr,nr,0,nr,nr,1,nr,2,2,3,nr,1,nr,3,0,nr,nr,1,nr,1,2,2,nr,nr,2,2,17,1,nr,3,nr,6,nr,3,nr,2,
22-04-2009,8,12,nr,nr,5,nr,nr,4,nr,6,4,12,nr,4,nr,6,2,nr,nr,4,nr,5,5,8,nr,nr,7,6,14,4,nr,7,nr,11,nr,7,nr,5,
22-04-2009,9,27,nr,nr,14,nr,nr,17,nr,26,16,30,nr,11,nr,20,6,nr,nr,11,nr,17,17,19,nr,nr,22,17,24,11,nr,15,nr,19,nr,nr,nr,12,
22-04-2009,10,43,nr,nr,31,nr,nr,29,nr,46,29,35,nr,18,nr,38,18,nr,nr,25,nr,31,24,33,nr,nr,37,27,38,27,nr,20,nr,34,nr,40,nr,30,
22-04-2009,11,58,nr,nr,44,nr,nr,45,nr,58,53,50,nr,26,nr,63,43,nr,nr,46,nr,55,49,50,nr,nr,59,49,56,40,nr,39,nr,43,nr,64,nr,54,
22-04-2009,12,64,nr,nr,62,nr,nr,61,nr,67,71,61,nr,35,nr,72,59,nr,nr,58,nr,76,77,58,nr,nr,79,68,65,55,nr,54,nr,59,nr,77,nr,69,
22-04-2009,13,64,nr,nr,69,nr,nr,71,nr,67,81,63,nr,43,nr,93,76,nr,nr,86,nr,84,87,56,nr,nr,94,72,79,62,nr,65,nr,70,nr,98,nr,60,
22-04-2009,14,59,nr,nr,64,nr,nr,76,nr,64,66,72,nr,47,nr,84,54,nr,nr,54,nr,82,76,55,nr,nr,90,70,102,45,nr,61,nr,81,nr,101,nr,48,
22-04-2009,15,61,nr,nr,62,nr,nr,54,nr,67,51,49,nr,44,nr,60,49,nr,nr,39,nr,52,69,57,nr,nr,54,65,90,51,nr,59,nr,55,nr,62,nr,50,
22-04-2009,16,64,nr,nr,48,nr,nr,50,nr,78,nr,43,nr,35,nr,52,40,nr,nr,34,nr,51,53,49,nr,nr,56,54,76,49,nr,47,nr,nr,nr,56,nr,38,
22-04-2009,17,67,nr,nr,61,nr,nr,54,nr,71,53,58,nr,39,nr,60,47,nr,nr,39,nr,57,67,48,nr,nr,64,67,71,58,nr,61,nr,52,nr,66,nr,47,
22-04-2009,18,65,nr,nr,56,nr,nr,48,nr,72,54,49,nr,32,nr,59,47,nr,nr,38,nr,58,60,56,nr,nr,61,64,69,47,nr,51,nr,54,nr,59,nr,45,
22-04-2009,19,50,nr,nr,39,nr,nr,35,nr,65,30,37,nr,20,nr,42,31,nr,nr,23,nr,35,40,52,nr,nr,37,45,65,10,nr,43,nr,46,nr,61,nr,35,
22-04-2009,20,45,nr,nr,21,nr,nr,31,nr,63,21,36,nr,28,nr,29,22,nr,nr,18,nr,32,30,32,nr,nr,27,27,45,7,nr,15,nr,40,nr,26,nr,22,
22-04-2009,21,44,nr,nr,20,nr,nr,17,nr,51,22,36,nr,14,nr,28,34,nr,nr,32,nr,30,15,26,nr,nr,26,24,37,9,nr,23,nr,40,nr,43,nr,25,
22-04-2009,22,30,nr,nr,19,nr,nr,22,nr,45,nr,25,nr,7,nr,24,29,nr,nr,19,nr,19,22,21,nr,nr,25,32,42,3,nr,21,nr,18,nr,23,nr,13,
22-04-2009,23,28,nr,nr,12,nr,nr,3,nr,17,4,15,nr,5,nr,10,8,nr,nr,5,nr,16,6,26,nr,nr,4,9,38,2,nr,13,nr,16,nr,9,nr,6,
22-04-2009,24,28,nr,nr,8,nr,nr,1,nr,4,8,22,nr,8,nr,2,2,nr,nr,1,nr,26,14,10,nr,nr,7,15,27,3,nr,20,nr,25,nr,7,nr,6,
23-04-2009,1,12,nr,nr,19,nr,nr,10,nr,9,3,19,nr,8,nr,2,8,nr,nr,5,nr,28,15,5,nr,nr,9,20,19,17,nr,12,nr,26,nr,7,nr,4,
23-04-2009,2,15,nr,nr,18,nr,nr,6,nr,6,17,24,nr,7,nr,2,6,nr,nr,11,nr,31,14,12,nr,nr,2,19,23,9,nr,8,nr,26,nr,11,nr,2,
23-04-2009,3,9,nr,nr,10,nr,nr,1,nr,4,12,21,nr,7,nr,4,3,nr,nr,3,nr,29,7,9,nr,nr,2,14,16,4,nr,4,nr,23,nr,6,nr,2,
23-04-2009,4,12,nr,nr,6,nr,nr,7,nr,2,3,22,nr,7,nr,3,5,nr,nr,6,nr,22,10,6,nr,nr,4,6,13,7,nr,2,nr,20,nr,14,nr,6,
23-04-2009,5,7,nr,nr,0,nr,nr,4,nr,2,6,9,nr,5,nr,4,1,nr,nr,1,nr,19,7,3,nr,nr,6,3,10,6,nr,3,nr,23,nr,nr,nr,4,
23-04-2009,6,2,nr,nr,0,nr,nr,1,nr,2,2,3,nr,1,nr,3,0,nr,nr,1,nr,13,2,2,nr,nr,2,4,1,3,nr,2,nr,16,nr,nr,nr,2,
23-04-2009,7,1,nr,nr,0,nr,nr,1,nr,3,2,5,nr,1,nr,2,1,nr,nr,2,nr,3,2,3,nr,nr,3,3,15,2,nr,2,nr,14,nr,4,nr,2,
23-04-2009,8,6,nr,nr,3,nr,nr,5,nr,9,4,24,nr,3,nr,nr,2,nr,nr,3,nr,10,4,4,nr,nr,5,6,8,6,nr,4,nr,17,nr,6,nr,4,
23-04-2009,9,21,nr,nr,8,nr,nr,18,nr,14,16,27,nr,8,nr,22,8,nr,nr,12,nr,19,10,13,nr,nr,19,12,25,16,nr,13,nr,21,nr,29,nr,14,
23-04-2009,10,53,nr,nr,32,nr,nr,36,nr,nr,40,42,nr,nr,nr,49,21,nr,nr,40,nr,43,35,43,nr,nr,47,42,57,38,nr,26,nr,41,nr,52,nr,47,
23-04-2009,11,66,nr,nr,65,nr,nr,57,nr,nr,65,54,nr,nr,nr,73,55,nr,nr,63,nr,67,69,nr,nr,nr,71,69,nr,56,nr,nr,nr,56,nr,nr,nr,75,
23-04-2009,12,77,nr,nr,70,nr,nr,71,nr,44,72,54,nr,nr,nr,86,74,nr,nr,81,nr,75,83,69,nr,nr,85,78,nr,58,nr,nr,nr,59,nr,93,nr,71,
23-04-2009,13,72,nr,nr,73,nr,nr,71,nr,49,67,70,nr,nr,nr,81,54,nr,nr,58,nr,74,82,59,nr,nr,83,76,nr,47,nr,65,nr,65,nr,101,nr,53,
