Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-07-2022,3,94,nr,98,nr,84,nr,nr,nr,nr,81,nr,84,82,86,77,80,76,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-07-2022,4,93,nr,98,nr,82,nr,nr,nr,nr,80,nr,85,85,86,81,76,71,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-07-2022,5,92,nr,96,nr,84,nr,nr,nr,nr,80,nr,86,86,85,82,76,71,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-07-2022,6,93,nr,97,nr,84,nr,nr,nr,nr,81,nr,84,89,86,80,77,70,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-07-2022,7,96,nr,100,nr,83,nr,nr,nr,nr,81,nr,83,88,85,84,79,71,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-07-2022,8,90,nr,93,nr,78,nr,nr,nr,nr,77,nr,80,79,82,71,71,68,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-07-2022,9,79,nr,72,nr,68,nr,nr,nr,nr,64,nr,81,71,65,64,64,57,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-07-2022,10,68,nr,62,nr,57,nr,nr,nr,nr,51,nr,77,63,54,60,59,46,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-07-2022,11,54,nr,71,nr,47,nr,nr,nr,nr,49,nr,66,56,50,50,52,43,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-07-2022,12,46,nr,69,nr,40,nr,nr,nr,nr,44,nr,56,49,38,42,46,41,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-07-2022,13,39,nr,59,nr,38,nr,nr,nr,nr,40,nr,50,45,37,41,45,35,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-07-2022,14,37,nr,56,nr,36,nr,nr,nr,nr,39,nr,46,40,35,35,39,34,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-07-2022,15,58,nr,66,nr,36,nr,nr,nr,nr,44,nr,44,41,30,35,37,32,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-07-2022,16,78,nr,69,nr,38,nr,nr,nr,nr,45,nr,43,49,33,52,62,40,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-07-2022,17,67,nr,62,nr,49,nr,nr,nr,nr,49,nr,55,48,48,53,63,46,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-07-2022,18,72,nr,73,nr,72,nr,nr,nr,nr,61,nr,57,56,48,55,54,43,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-07-2022,19,80,nr,78,nr,68,nr,nr,nr,nr,69,nr,60,75,54,61,64,51,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-07-2022,20,85,nr,93,nr,64,nr,nr,nr,nr,75,nr,72,88,60,69,70,58,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-07-2022,21,85,nr,100,nr,62,nr,nr,nr,nr,79,nr,81,90,76,68,69,59,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-07-2022,22,85,nr,100,nr,69,nr,nr,nr,nr,80,nr,82,91,82,72,73,66,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-07-2022,23,84,nr,100,nr,73,nr,nr,nr,nr,80,nr,83,86,81,72,74,69,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-07-2022,24,86,nr,100,nr,72,nr,nr,nr,nr,80,nr,80,85,77,72,73,69,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-07-2022,1,87,nr,100,nr,71,nr,nr,nr,nr,80,nr,80,87,75,73,75,67,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-07-2022,2,89,nr,100,nr,71,nr,nr,nr,nr,81,nr,78,89,75,73,78,68,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-07-2022,3,92,nr,98,nr,73,nr,nr,nr,nr,82,nr,79,88,79,76,79,69,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-07-2022,4,92,nr,98,nr,75,nr,nr,nr,nr,83,nr,82,88,82,77,79,71,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-07-2022,5,94,nr,99,nr,74,nr,nr,nr,nr,83,nr,81,88,80,78,78,70,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-07-2022,6,96,nr,100,nr,74,nr,nr,nr,nr,81,nr,82,87,80,80,78,69,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-07-2022,7,96,nr,100,nr,73,nr,nr,nr,nr,81,nr,83,87,77,80,79,69,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-07-2022,8,92,nr,97,nr,72,nr,nr,nr,nr,82,nr,84,83,74,78,77,67,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-07-2022,9,82,nr,87,nr,70,nr,nr,nr,nr,75,nr,82,78,67,73,74,64,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-07-2022,10,71,nr,88,nr,63,nr,nr,nr,nr,69,nr,75,72,61,66,67,59,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-07-2022,11,66,nr,87,nr,58,nr,nr,nr,nr,64,nr,68,64,54,55,61,53,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-07-2022,12,64,nr,84,nr,56,nr,nr,nr,nr,62,nr,67,58,49,51,57,48,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-07-2022,13,60,nr,80,nr,48,nr,nr,nr,nr,59,nr,65,54,43,49,52,46,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-07-2022,14,57,nr,81,nr,48,nr,nr,nr,nr,59,nr,61,53,40,48,52,46,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-07-2022,15,54,nr,79,nr,47,nr,nr,nr,nr,nr,nr,58,55,46,47,51,43,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-07-2022,16,80,nr,71,nr,47,nr,nr,nr,nr,66,nr,55,75,49,45,47,40,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-07-2022,17,91,nr,66,nr,44,nr,nr,nr,nr,58,nr,55,82,53,54,59,40,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-07-2022,18,84,nr,87,nr,54,nr,nr,nr,nr,63,nr,68,82,65,61,64,53,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-07-2022,19,78,nr,96,nr,65,nr,nr,nr,nr,79,nr,73,81,70,63,65,63,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-07-2022,20,78,nr,100,nr,79,nr,nr,nr,nr,80,nr,83,77,67,64,66,77,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-07-2022,21,81,nr,99,nr,80,nr,nr,nr,nr,80,nr,84,75,80,67,72,80,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-07-2022,22,85,nr,98,nr,79,nr,nr,nr,nr,78,nr,82,76,86,74,78,77,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-07-2022,23,89,nr,99,nr,83,nr,nr,nr,nr,78,nr,84,87,83,78,81,77,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-07-2022,24,86,nr,99,nr,83,nr,nr,nr,nr,79,nr,87,91,83,81,83,77,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-07-2022,1,87,nr,100,nr,80,nr,nr,nr,nr,80,nr,87,91,82,81,83,77,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-07-2022,2,89,nr,99,nr,83,nr,nr,nr,nr,80,nr,86,89,83,84,86,80,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-07-2022,3,91,nr,91,nr,84,nr,nr,nr,nr,81,nr,87,90,85,85,87,82,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-07-2022,4,96,nr,90,nr,84,nr,nr,nr,nr,82,nr,86,90,85,83,84,80,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-07-2022,5,98,nr,92,nr,84,nr,nr,nr,nr,82,nr,85,91,85,86,83,80,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-07-2022,6,99,nr,93,nr,86,nr,nr,nr,nr,82,nr,85,92,86,91,86,78,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-07-2022,7,100,nr,94,nr,87,nr,nr,nr,nr,83,nr,85,93,87,91,89,81,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-07-2022,8,98,nr,89,nr,85,nr,nr,nr,nr,83,nr,83,92,88,86,84,77,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-07-2022,9,86,nr,81,nr,77,nr,nr,nr,nr,73,nr,79,82,74,76,74,69,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-07-2022,10,74,nr,80,nr,65,nr,nr,nr,nr,59,nr,77,74,65,66,69,61,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-07-2022,11,70,nr,74,nr,53,nr,nr,nr,nr,49,nr,63,64,58,55,58,49,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-07-2022,12,64,nr,72,nr,46,nr,nr,nr,nr,48,nr,58,58,43,47,49,43,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-07-2022,13,52,nr,69,nr,42,nr,nr,nr,nr,45,nr,55,53,38,44,48,41,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-07-2022,14,48,nr,70,nr,39,nr,nr,nr,nr,47,nr,52,47,37,42,46,37,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-07-2022,15,45,nr,73,nr,34,nr,nr,nr,nr,57,nr,52,45,37,41,43,38,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-07-2022,16,70,nr,75,nr,44,nr,nr,nr,nr,64,nr,53,44,38,44,44,43,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-07-2022,17,63,nr,72,nr,54,nr,nr,nr,nr,53,nr,66,58,38,39,42,44,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-07-2022,18,84,nr,69,nr,40,nr,nr,nr,nr,52,nr,57,68,36,42,45,41,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-07-2022,19,90,nr,74,nr,42,nr,nr,nr,nr,56,nr,54,65,47,61,62,48,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-07-2022,20,84,nr,82,nr,55,nr,nr,nr,nr,63,nr,70,73,58,64,64,54,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-07-2022,21,86,nr,84,nr,58,nr,nr,nr,nr,67,nr,83,71,67,74,71,58,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-07-2022,22,80,nr,83,nr,60,nr,nr,nr,nr,68,nr,86,72,66,71,71,60,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-07-2022,23,81,nr,93,nr,73,nr,nr,nr,nr,79,nr,87,73,68,70,70,71,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-07-2022,24,80,nr,96,nr,79,nr,nr,nr,nr,79,nr,87,76,70,75,75,81,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-07-2022,1,84,nr,96,nr,82,nr,nr,nr,nr,76,nr,85,78,82,75,77,76,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-07-2022,2,85,nr,97,nr,83,nr,nr,nr,nr,68,nr,85,75,84,69,72,73,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-07-2022,3,82,nr,98,nr,83,nr,nr,nr,nr,67,nr,84,73,84,74,69,70,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-07-2022,4,88,nr,95,nr,82,nr,nr,nr,nr,68,nr,86,79,85,70,71,69,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-07-2022,5,91,nr,92,nr,82,nr,nr,nr,nr,69,nr,86,82,84,69,71,71,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-07-2022,6,95,nr,92,nr,82,nr,nr,nr,nr,72,nr,83,87,86,72,73,73,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-07-2022,7,96,nr,92,nr,83,nr,nr,nr,nr,75,nr,82,88,88,70,74,73,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-07-2022,8,85,nr,88,nr,80,nr,nr,nr,nr,75,nr,75,82,87,63,70,65,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-07-2022,9,74,nr,67,nr,55,nr,nr,nr,nr,66,nr,71,72,69,61,61,53,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-07-2022,10,67,nr,61,nr,41,nr,nr,nr,nr,48,nr,69,66,57,56,52,47,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-07-2022,11,58,nr,63,nr,43,nr,nr,nr,nr,42,nr,60,61,45,42,46,39,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-07-2022,12,53,nr,64,nr,37,nr,nr,nr,nr,40,nr,55,53,37,40,42,33,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-07-2022,13,49,nr,63,nr,33,nr,nr,nr,nr,34,nr,47,45,32,38,40,31,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-07-2022,14,43,nr,60,nr,25,nr,nr,nr,nr,34,nr,40,41,32,35,37,31,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-07-2022,15,33,nr,79,nr,24,nr,nr,nr,nr,39,nr,42,37,34,35,39,31,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-07-2022,16,34,nr,84,nr,27,nr,nr,nr,nr,46,nr,46,40,30,32,34,32,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-07-2022,17,48,nr,80,nr,58,nr,nr,nr,nr,53,nr,54,47,36,51,54,44,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-07-2022,18,54,nr,73,nr,71,nr,nr,nr,nr,57,nr,82,56,79,57,65,52,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-07-2022,19,70,nr,77,nr,68,nr,nr,nr,nr,58,nr,78,80,78,59,68,59,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-07-2022,20,87,nr,84,nr,68,nr,nr,nr,nr,56,nr,74,84,77,70,70,60,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-07-2022,21,90,nr,89,nr,78,nr,nr,nr,nr,65,nr,85,86,83,84,87,75,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-07-2022,22,92,nr,95,nr,81,nr,nr,nr,nr,82,nr,86,89,88,85,90,78,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,92,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-07-2022,23,90,nr,100,nr,83,nr,nr,nr,nr,84,nr,86,88,87,84,90,77,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-07-2022,24,92,nr,99,nr,82,nr,nr,nr,nr,83,nr,82,91,87,83,87,76,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-07-2022,1,95,nr,96,nr,83,nr,nr,nr,nr,83,nr,86,92,87,85,85,76,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-07-2022,2,98,nr,96,nr,84,nr,nr,nr,nr,84,nr,86,93,88,84,87,78,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,92,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-07-2022,3,98,nr,95,nr,84,nr,nr,nr,nr,84,nr,86,94,88,84,86,79,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-07-2022,4,100,nr,96,nr,86,nr,nr,nr,nr,84,nr,84,94,89,86,88,78,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,94,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-07-2022,5,98,nr,97,nr,87,nr,nr,nr,nr,83,nr,85,94,89,88,90,81,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,95,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-07-2022,6,100,nr,99,nr,87,nr,nr,nr,nr,84,nr,83,94,90,91,90,81,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,95,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-07-2022,7,100,nr,100,nr,87,nr,nr,nr,nr,84,nr,83,94,90,92,91,79,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-07-2022,8,99,nr,97,nr,87,nr,nr,nr,nr,84,nr,83,94,91,88,90,75,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-07-2022,9,91,nr,83,nr,86,nr,nr,nr,nr,80,nr,83,88,90,81,83,71,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-07-2022,10,83,nr,89,nr,77,nr,nr,nr,nr,68,nr,77,78,72,72,73,63,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-07-2022,11,78,nr,85,nr,59,nr,nr,nr,nr,63,nr,74,73,60,68,69,55,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-07-2022,12,70,nr,79,nr,49,nr,nr,nr,nr,59,nr,68,66,51,61,63,51,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
