Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-12-2008,22,nr,nr,nr,nr,nr,56,54,nr,nr,59,nr,50,nr,45,nr,nr,nr,nr,nr,53,55,51,nr,nr,52,nr,61,nr,39,nr,66,nr,nr,48,49,
23-12-2008,23,nr,nr,nr,nr,nr,58,56,nr,nr,51,nr,57,nr,50,nr,nr,nr,nr,nr,53,58,54,nr,nr,55,nr,62,nr,44,nr,65,nr,nr,51,50,
23-12-2008,24,nr,nr,nr,nr,nr,61,69,nr,nr,49,nr,63,nr,51,nr,nr,nr,nr,nr,55,60,53,nr,nr,57,nr,63,nr,49,nr,66,nr,nr,53,53,
24-12-2008,1,nr,nr,nr,nr,nr,62,66,nr,nr,48,nr,65,nr,50,nr,nr,nr,nr,nr,55,63,53,nr,nr,59,56,63,nr,52,nr,65,nr,nr,57,56,
24-12-2008,2,nr,nr,nr,nr,nr,67,73,nr,nr,51,nr,67,nr,51,nr,nr,nr,nr,nr,54,61,57,nr,nr,62,56,65,nr,56,nr,67,nr,nr,60,58,
24-12-2008,3,nr,nr,nr,nr,nr,68,80,nr,nr,50,nr,70,nr,53,nr,nr,nr,nr,nr,53,62,60,nr,nr,61,57,70,nr,59,nr,69,nr,nr,62,60,
24-12-2008,4,nr,nr,nr,nr,nr,69,83,nr,nr,50,nr,74,nr,57,nr,nr,nr,nr,nr,55,64,64,nr,nr,66,60,70,nr,61,nr,71,nr,nr,65,64,
24-12-2008,5,nr,nr,nr,nr,nr,69,87,nr,nr,55,nr,76,nr,59,nr,nr,nr,nr,nr,57,67,67,nr,nr,67,62,71,nr,64,nr,73,nr,nr,70,65,
24-12-2008,6,nr,nr,nr,nr,nr,72,89,nr,nr,56,nr,79,nr,61,nr,nr,nr,nr,nr,67,73,69,nr,nr,68,64,74,nr,67,nr,74,nr,nr,73,66,
24-12-2008,7,nr,nr,nr,nr,nr,73,88,nr,nr,56,nr,81,nr,61,nr,nr,nr,nr,nr,73,75,70,nr,nr,69,67,71,nr,69,nr,76,nr,nr,73,66,
24-12-2008,8,nr,nr,nr,nr,nr,76,90,nr,nr,56,nr,81,nr,64,nr,nr,nr,nr,nr,74,74,70,nr,nr,68,67,73,nr,69,nr,74,nr,nr,74,68,
24-12-2008,9,nr,nr,nr,nr,nr,65,73,nr,nr,49,nr,70,nr,56,nr,nr,nr,nr,nr,61,66,64,nr,nr,58,60,68,nr,61,nr,62,nr,nr,68,64,
24-12-2008,10,nr,nr,nr,nr,nr,55,59,nr,nr,44,nr,53,nr,48,nr,nr,nr,nr,nr,52,56,58,nr,nr,47,52,59,nr,53,nr,53,nr,nr,59,55,
24-12-2008,11,nr,nr,nr,nr,nr,45,50,nr,nr,39,nr,44,nr,39,nr,nr,nr,nr,nr,43,nr,49,nr,nr,38,44,47,nr,44,nr,45,nr,nr,50,47,
24-12-2008,12,nr,nr,nr,nr,nr,34,40,nr,nr,34,nr,36,nr,31,nr,nr,nr,nr,nr,35,nr,38,nr,nr,31,35,37,nr,36,nr,36,nr,nr,39,36,
24-12-2008,13,nr,nr,nr,nr,nr,24,26,nr,nr,31,nr,28,nr,23,nr,nr,nr,nr,nr,30,nr,26,nr,nr,25,27,25,nr,28,nr,32,nr,nr,26,23,
24-12-2008,14,nr,nr,nr,nr,nr,21,18,nr,nr,28,nr,28,nr,21,nr,nr,nr,nr,nr,27,nr,21,nr,nr,21,26,21,nr,25,nr,29,nr,nr,22,21,
24-12-2008,15,nr,nr,nr,nr,nr,18,17,nr,nr,26,nr,25,nr,18,nr,nr,nr,nr,nr,25,25,18,nr,nr,20,24,18,nr,21,nr,27,nr,nr,19,18,
24-12-2008,16,nr,nr,nr,nr,nr,18,18,nr,nr,26,nr,22,nr,17,nr,nr,nr,nr,nr,24,23,16,nr,nr,17,22,17,nr,18,nr,26,nr,nr,17,15,
24-12-2008,17,nr,nr,nr,nr,nr,18,17,nr,nr,24,nr,20,nr,15,nr,nr,nr,nr,nr,23,23,17,nr,nr,19,20,19,nr,17,nr,23,nr,nr,17,16,
24-12-2008,18,nr,nr,nr,nr,nr,21,19,nr,nr,24,nr,20,nr,15,nr,nr,nr,nr,nr,25,25,18,nr,nr,20,19,21,nr,15,nr,39,nr,nr,22,17,
24-12-2008,19,nr,nr,nr,nr,nr,28,29,nr,nr,28,nr,25,nr,21,nr,nr,nr,nr,nr,34,27,27,nr,nr,22,21,39,nr,23,nr,49,nr,nr,28,25,
24-12-2008,20,nr,nr,nr,nr,nr,36,38,nr,nr,31,nr,33,nr,32,nr,nr,nr,nr,nr,39,31,38,nr,nr,28,30,48,nr,33,nr,45,nr,nr,40,36,
24-12-2008,21,nr,nr,nr,nr,nr,40,46,nr,nr,39,nr,40,nr,37,nr,nr,nr,nr,nr,39,39,42,nr,nr,36,40,47,nr,39,nr,48,nr,nr,41,38,
24-12-2008,22,nr,nr,nr,nr,nr,44,48,nr,nr,45,nr,43,nr,39,nr,nr,nr,nr,nr,43,45,44,nr,nr,37,43,42,nr,43,nr,52,nr,nr,43,37,
24-12-2008,23,nr,nr,nr,nr,nr,47,60,nr,nr,45,nr,47,nr,44,nr,nr,nr,nr,nr,48,48,42,nr,nr,41,45,42,nr,46,nr,59,nr,nr,51,35,
24-12-2008,24,nr,nr,nr,nr,nr,50,64,nr,nr,48,nr,52,nr,48,nr,nr,nr,nr,nr,50,52,42,nr,nr,43,50,44,nr,50,nr,62,nr,nr,53,37,
25-12-2008,1,nr,nr,nr,nr,nr,54,68,nr,nr,47,nr,51,nr,50,nr,nr,nr,nr,nr,49,59,48,nr,nr,46,50,52,nr,52,nr,62,nr,nr,55,40,
25-12-2008,2,nr,nr,nr,nr,nr,57,76,nr,nr,49,nr,50,nr,52,nr,nr,nr,nr,nr,51,54,48,nr,nr,46,50,54,nr,53,nr,61,nr,nr,55,47,
25-12-2008,3,nr,nr,nr,nr,nr,61,77,nr,nr,52,nr,51,nr,53,nr,nr,nr,nr,nr,53,53,51,nr,nr,46,51,57,nr,55,nr,65,nr,nr,57,52,
25-12-2008,4,nr,nr,nr,nr,nr,64,75,nr,nr,49,nr,56,nr,55,nr,nr,nr,nr,nr,56,55,53,nr,nr,50,54,58,nr,56,nr,72,nr,nr,60,52,
25-12-2008,5,nr,nr,nr,nr,nr,65,73,nr,nr,51,nr,65,nr,55,nr,nr,nr,nr,nr,62,60,58,nr,nr,56,57,63,nr,58,nr,76,nr,nr,65,53,
25-12-2008,6,nr,nr,nr,nr,nr,67,80,nr,nr,54,nr,69,nr,59,nr,nr,nr,nr,nr,64,66,65,nr,nr,57,59,63,nr,60,nr,74,nr,nr,65,57,
25-12-2008,7,nr,nr,nr,nr,nr,69,83,nr,nr,55,nr,72,nr,58,nr,nr,nr,nr,nr,65,68,66,nr,nr,62,61,69,nr,62,nr,75,nr,nr,66,61,
25-12-2008,8,nr,nr,nr,nr,nr,68,84,nr,nr,54,nr,74,nr,57,nr,nr,nr,nr,nr,66,70,65,nr,nr,64,60,68,nr,62,nr,73,nr,nr,67,62,
25-12-2008,9,nr,nr,nr,nr,nr,58,71,nr,nr,45,nr,62,nr,51,nr,nr,nr,nr,nr,53,60,60,nr,nr,55,54,65,nr,54,nr,59,nr,nr,64,58,
25-12-2008,10,nr,nr,nr,nr,nr,49,55,nr,nr,38,nr,46,nr,44,nr,nr,nr,nr,nr,46,53,52,nr,nr,44,47,55,nr,46,nr,50,nr,nr,53,50,
25-12-2008,11,nr,nr,nr,nr,nr,40,44,nr,nr,38,nr,40,nr,36,nr,nr,nr,nr,nr,40,42,45,nr,nr,36,39,45,nr,39,nr,42,nr,nr,44,41,
25-12-2008,12,nr,nr,nr,nr,nr,33,35,nr,nr,36,nr,34,nr,30,nr,nr,nr,nr,nr,36,36,35,nr,nr,31,34,36,nr,33,nr,38,nr,nr,37,33,
25-12-2008,13,nr,nr,nr,nr,nr,29,32,nr,nr,34,nr,32,nr,27,nr,nr,nr,nr,nr,34,33,30,nr,nr,29,32,30,nr,31,nr,36,nr,nr,30,29,
25-12-2008,14,nr,nr,nr,nr,nr,25,29,nr,nr,32,nr,31,nr,25,nr,nr,nr,nr,nr,32,31,30,nr,nr,27,30,27,nr,29,nr,33,nr,nr,28,28,
25-12-2008,15,nr,nr,nr,nr,nr,24,27,nr,nr,32,nr,30,nr,24,nr,nr,nr,nr,nr,30,30,29,nr,nr,25,29,25,nr,28,nr,31,nr,nr,27,27,
25-12-2008,16,nr,nr,nr,nr,nr,23,26,nr,nr,32,nr,29,nr,24,nr,nr,nr,nr,nr,30,31,28,nr,nr,23,29,25,nr,27,nr,30,nr,nr,26,27,
25-12-2008,17,nr,nr,nr,nr,nr,22,26,nr,nr,32,nr,29,nr,25,nr,nr,nr,nr,nr,29,31,28,nr,nr,22,29,25,nr,27,nr,28,nr,nr,26,26,
25-12-2008,18,nr,nr,nr,nr,nr,24,27,nr,nr,34,nr,31,nr,27,nr,nr,nr,nr,nr,31,33,27,nr,nr,24,30,28,nr,28,nr,43,nr,nr,26,27,
25-12-2008,19,nr,nr,nr,nr,nr,27,31,nr,nr,nr,nr,40,nr,28,nr,nr,nr,nr,nr,41,35,30,nr,nr,31,34,33,nr,31,nr,49,nr,nr,30,28,
25-12-2008,20,nr,nr,nr,nr,nr,33,36,nr,nr,nr,nr,47,nr,28,nr,nr,nr,nr,nr,44,49,34,nr,nr,36,42,36,nr,32,nr,47,nr,nr,33,30,
25-12-2008,21,nr,nr,nr,nr,nr,35,38,nr,nr,nr,nr,52,nr,33,nr,nr,nr,nr,nr,45,51,35,nr,nr,37,46,41,nr,36,nr,48,nr,nr,34,32,
25-12-2008,22,nr,nr,nr,nr,nr,43,44,nr,nr,nr,nr,56,nr,40,nr,nr,nr,nr,nr,46,52,37,nr,nr,41,46,45,nr,46,nr,49,nr,nr,38,36,
25-12-2008,23,nr,nr,nr,nr,nr,50,51,nr,nr,nr,nr,54,nr,44,nr,nr,nr,nr,nr,47,52,43,nr,nr,44,48,46,nr,48,nr,45,nr,nr,43,41,
25-12-2008,24,nr,nr,nr,nr,nr,51,54,nr,nr,nr,nr,57,nr,47,nr,nr,nr,nr,nr,49,54,45,nr,nr,45,48,44,nr,50,nr,50,nr,nr,51,44,
26-12-2008,1,nr,nr,nr,nr,nr,54,63,nr,nr,nr,nr,65,nr,49,nr,nr,nr,nr,nr,50,56,45,nr,nr,48,49,45,nr,52,nr,59,nr,nr,55,47,
26-12-2008,2,nr,nr,nr,nr,nr,52,71,nr,nr,nr,nr,68,nr,51,nr,nr,nr,nr,nr,50,58,48,nr,nr,50,53,54,nr,55,nr,63,nr,nr,57,50,
26-12-2008,3,nr,nr,nr,nr,nr,54,72,nr,nr,nr,nr,71,nr,54,nr,nr,nr,nr,nr,52,62,52,nr,nr,55,55,54,nr,58,nr,63,nr,nr,63,52,
26-12-2008,4,nr,nr,nr,nr,nr,58,75,nr,nr,nr,nr,72,nr,56,nr,nr,nr,nr,nr,55,64,56,nr,nr,55,57,58,nr,61,nr,62,nr,nr,65,54,
26-12-2008,5,nr,nr,nr,nr,nr,56,75,nr,nr,nr,nr,74,nr,58,nr,nr,nr,nr,nr,57,67,58,nr,nr,54,60,57,nr,62,nr,70,nr,nr,68,55,
26-12-2008,6,nr,nr,nr,nr,nr,60,78,nr,nr,nr,nr,77,nr,60,nr,nr,nr,nr,nr,60,70,61,nr,nr,57,63,59,nr,65,nr,66,nr,nr,69,58,
26-12-2008,7,nr,nr,nr,nr,nr,61,80,nr,nr,nr,nr,78,nr,60,nr,nr,nr,nr,nr,65,70,61,nr,nr,60,64,61,nr,67,nr,66,nr,nr,68,60,
26-12-2008,8,nr,nr,nr,nr,nr,67,80,nr,nr,nr,nr,79,nr,62,nr,nr,nr,nr,nr,60,70,62,nr,nr,62,64,61,nr,67,nr,63,nr,nr,70,60,
26-12-2008,9,nr,nr,nr,nr,nr,59,66,nr,nr,nr,nr,64,nr,55,nr,nr,nr,nr,nr,56,61,56,nr,nr,50,55,57,nr,58,nr,55,nr,nr,65,55,
26-12-2008,10,nr,nr,nr,nr,nr,45,49,nr,nr,nr,nr,47,nr,45,nr,nr,nr,nr,nr,47,53,51,nr,nr,41,47,50,nr,47,nr,47,nr,nr,56,47,
26-12-2008,11,nr,nr,nr,nr,nr,38,40,nr,nr,nr,nr,38,nr,35,nr,nr,nr,nr,nr,40,41,44,nr,nr,35,40,39,nr,39,nr,41,nr,nr,44,40,
26-12-2008,12,nr,nr,nr,nr,nr,29,32,nr,nr,nr,nr,33,nr,28,nr,nr,nr,nr,nr,34,34,35,nr,nr,30,33,30,nr,32,nr,35,nr,nr,36,34,
26-12-2008,13,nr,nr,nr,nr,nr,24,26,nr,nr,nr,nr,28,nr,22,nr,nr,nr,nr,nr,29,29,27,nr,nr,25,28,26,nr,27,nr,30,nr,nr,30,25,
26-12-2008,14,nr,nr,nr,nr,nr,21,25,nr,nr,nr,nr,27,nr,21,nr,nr,nr,nr,nr,27,27,25,nr,nr,23,26,21,nr,26,nr,29,nr,nr,25,23,
26-12-2008,15,nr,nr,nr,nr,nr,18,23,nr,nr,nr,nr,26,nr,20,nr,nr,nr,nr,nr,25,25,23,nr,nr,21,25,16,nr,25,nr,25,nr,nr,21,20,
26-12-2008,16,nr,nr,nr,nr,nr,15,21,nr,nr,nr,nr,23,nr,15,nr,nr,nr,nr,nr,22,22,21,nr,nr,17,21,15,nr,22,nr,20,nr,nr,19,18,
26-12-2008,17,nr,nr,nr,nr,nr,16,20,nr,nr,nr,nr,20,nr,15,nr,nr,nr,nr,nr,20,20,19,nr,nr,16,18,17,nr,18,nr,20,nr,nr,19,17,
26-12-2008,18,nr,nr,nr,nr,nr,24,23,nr,nr,nr,nr,21,nr,16,nr,nr,nr,nr,nr,25,24,19,nr,nr,23,20,26,nr,18,nr,31,nr,nr,18,18,
26-12-2008,19,nr,nr,nr,nr,nr,29,30,nr,nr,nr,nr,30,nr,24,nr,nr,nr,nr,nr,32,35,29,nr,nr,31,30,30,nr,25,nr,38,nr,nr,22,26,
26-12-2008,20,nr,nr,nr,nr,nr,30,33,nr,nr,nr,nr,32,nr,28,nr,nr,nr,nr,nr,37,39,31,nr,nr,31,32,30,nr,31,nr,38,nr,nr,27,28,
26-12-2008,21,nr,nr,nr,nr,nr,33,37,nr,nr,nr,nr,34,nr,28,nr,nr,nr,nr,nr,41,40,33,nr,nr,31,32,33,nr,31,nr,38,nr,nr,26,31,
26-12-2008,22,nr,nr,nr,nr,nr,38,39,nr,nr,nr,nr,44,nr,30,nr,nr,nr,nr,nr,43,47,36,nr,nr,34,34,26,nr,34,nr,40,nr,nr,31,33,
26-12-2008,23,nr,nr,nr,nr,nr,38,41,nr,nr,nr,nr,49,nr,32,nr,nr,nr,nr,nr,47,51,38,nr,nr,37,39,38,nr,41,nr,44,nr,nr,34,37,
26-12-2008,24,nr,nr,nr,nr,nr,47,48,nr,nr,nr,nr,56,nr,35,nr,nr,nr,nr,nr,49,54,40,nr,nr,40,44,43,nr,44,nr,50,nr,nr,40,39,
27-12-2008,1,nr,nr,nr,nr,nr,50,58,nr,nr,nr,nr,61,nr,40,nr,nr,nr,nr,nr,50,55,42,nr,nr,44,48,45,nr,47,nr,49,nr,nr,49,42,
27-12-2008,2,nr,nr,nr,nr,nr,53,53,nr,nr,nr,nr,65,nr,47,nr,nr,nr,nr,nr,52,55,43,nr,nr,49,52,48,nr,51,nr,53,nr,nr,54,45,
27-12-2008,3,nr,nr,nr,nr,nr,51,59,nr,nr,nr,nr,66,nr,50,nr,nr,nr,nr,nr,54,56,46,nr,nr,50,54,50,nr,55,nr,61,nr,nr,58,48,
27-12-2008,4,nr,nr,nr,nr,nr,54,65,nr,nr,nr,nr,70,nr,53,nr,nr,nr,nr,nr,61,57,53,nr,nr,53,60,53,nr,58,nr,62,nr,nr,59,51,
27-12-2008,5,nr,nr,nr,nr,nr,56,67,nr,nr,nr,nr,74,nr,57,nr,nr,nr,nr,nr,60,62,55,nr,nr,55,65,52,nr,62,nr,63,nr,nr,60,54,
27-12-2008,6,nr,nr,nr,nr,nr,57,73,nr,nr,nr,nr,76,nr,61,nr,nr,nr,nr,nr,60,63,54,nr,nr,56,65,57,nr,65,nr,64,nr,nr,61,56,
27-12-2008,7,nr,nr,nr,nr,nr,64,77,nr,nr,nr,nr,77,nr,61,nr,nr,nr,nr,nr,64,67,58,nr,nr,59,68,59,nr,67,nr,63,nr,nr,63,57,
27-12-2008,8,nr,nr,nr,nr,nr,65,80,nr,nr,nr,nr,77,nr,63,nr,nr,nr,nr,nr,64,66,61,nr,nr,58,69,62,nr,67,nr,64,nr,nr,68,59,
27-12-2008,9,nr,nr,nr,nr,nr,53,61,nr,nr,nr,nr,64,nr,54,nr,nr,nr,nr,nr,53,58,52,nr,nr,48,55,56,nr,56,nr,53,nr,nr,61,53,
27-12-2008,10,nr,nr,nr,nr,nr,44,46,nr,nr,nr,nr,46,nr,41,nr,nr,nr,nr,nr,45,49,45,nr,nr,40,45,48,nr,46,nr,46,nr,nr,52,43,
27-12-2008,11,nr,nr,nr,nr,nr,36,35,nr,nr,nr,nr,35,nr,33,nr,nr,nr,nr,nr,36,36,37,nr,nr,34,35,38,nr,34,nr,39,nr,nr,41,36,
27-12-2008,12,nr,nr,nr,nr,nr,25,28,nr,nr,nr,nr,27,nr,26,nr,nr,nr,nr,nr,31,30,29,nr,nr,27,28,25,nr,26,nr,31,nr,nr,30,29,
27-12-2008,13,nr,nr,nr,nr,nr,19,25,nr,nr,nr,nr,25,nr,21,nr,nr,nr,nr,nr,27,25,24,nr,nr,22,24,20,nr,24,nr,27,nr,nr,23,23,
27-12-2008,14,nr,nr,nr,nr,nr,17,23,nr,nr,nr,nr,22,nr,18,nr,nr,nr,nr,nr,24,23,21,nr,nr,19,22,20,nr,nr,nr,25,nr,nr,21,18,
27-12-2008,15,nr,nr,nr,nr,nr,16,21,nr,nr,nr,nr,18,nr,16,nr,nr,nr,nr,nr,22,20,20,nr,nr,20,20,18,nr,19,nr,25,nr,nr,17,17,
27-12-2008,16,nr,nr,nr,nr,nr,18,20,nr,nr,nr,nr,18,nr,16,nr,nr,nr,nr,nr,21,19,21,nr,nr,21,19,18,nr,18,nr,28,nr,nr,18,17,
27-12-2008,17,nr,nr,nr,nr,nr,23,23,nr,nr,nr,nr,20,nr,17,nr,nr,nr,nr,nr,22,21,22,nr,nr,25,19,22,nr,19,nr,31,nr,nr,19,20,
27-12-2008,18,nr,nr,nr,nr,nr,28,28,nr,nr,nr,nr,26,nr,22,nr,nr,nr,nr,nr,30,25,27,nr,nr,30,24,29,nr,21,nr,38,nr,nr,23,24,
27-12-2008,19,nr,nr,nr,nr,nr,33,33,nr,nr,nr,nr,31,nr,28,nr,nr,nr,nr,nr,37,37,32,nr,nr,35,30,35,nr,28,nr,44,nr,nr,27,30,
27-12-2008,20,nr,nr,nr,nr,nr,36,38,nr,nr,nr,nr,35,nr,32,nr,nr,nr,nr,nr,41,42,37,nr,nr,38,34,39,nr,33,nr,47,nr,nr,31,35,
27-12-2008,21,nr,nr,nr,nr,nr,41,41,nr,nr,nr,nr,40,nr,35,nr,nr,nr,nr,nr,46,45,41,nr,nr,40,38,43,nr,37,nr,50,nr,nr,35,37,
27-12-2008,22,nr,nr,nr,nr,nr,49,44,nr,nr,nr,nr,41,nr,39,nr,nr,nr,nr,nr,43,47,43,nr,nr,44,41,50,nr,38,nr,52,nr,nr,37,40,
27-12-2008,23,nr,nr,nr,nr,nr,50,46,nr,nr,nr,nr,48,nr,42,nr,nr,nr,nr,nr,45,50,47,nr,nr,44,43,49,nr,41,nr,58,nr,nr,43,44,
27-12-2008,24,nr,nr,nr,nr,nr,51,48,nr,nr,nr,nr,56,nr,43,nr,nr,nr,nr,nr,47,50,44,nr,nr,46,49,50,nr,46,nr,55,nr,nr,46,46,
28-12-2008,1,nr,nr,nr,nr,nr,55,51,nr,nr,nr,nr,57,nr,45,nr,nr,nr,nr,nr,48,54,45,nr,nr,51,52,55,nr,48,nr,58,nr,nr,48,48,
28-12-2008,2,nr,nr,nr,nr,nr,56,58,nr,nr,nr,nr,63,nr,49,nr,nr,nr,nr,nr,48,56,52,nr,nr,55,55,58,nr,51,nr,57,nr,nr,53,50,
28-12-2008,3,nr,nr,nr,nr,nr,54,64,nr,nr,nr,nr,66,nr,52,nr,nr,nr,nr,nr,50,57,52,nr,nr,54,56,55,nr,56,nr,60,nr,nr,56,52,
28-12-2008,4,nr,nr,nr,nr,nr,56,66,nr,nr,nr,nr,69,nr,52,nr,nr,nr,nr,nr,50,62,50,nr,nr,54,57,54,nr,58,nr,62,nr,nr,58,53,
28-12-2008,5,nr,nr,nr,nr,nr,56,70,nr,nr,nr,nr,68,nr,57,nr,nr,nr,nr,nr,53,60,55,nr,nr,51,58,56,nr,59,nr,62,nr,nr,61,56,
28-12-2008,6,nr,nr,nr,nr,nr,59,72,nr,nr,nr,nr,69,nr,55,nr,nr,nr,nr,nr,63,61,59,nr,nr,52,59,56,nr,58,nr,63,nr,nr,63,57,
28-12-2008,7,nr,nr,nr,nr,nr,59,76,nr,nr,nr,nr,70,nr,58,nr,nr,nr,nr,nr,55,65,61,nr,nr,57,62,60,nr,59,nr,60,nr,nr,61,58,
28-12-2008,8,nr,nr,nr,nr,nr,63,79,nr,nr,nr,nr,70,nr,59,nr,nr,nr,nr,nr,62,64,61,nr,nr,56,61,62,nr,61,nr,58,nr,nr,63,60,
28-12-2008,9,nr,nr,nr,nr,nr,50,63,nr,nr,nr,nr,58,nr,50,nr,nr,nr,nr,nr,54,57,53,nr,nr,50,54,55,nr,54,nr,51,nr,nr,60,56,
28-12-2008,10,nr,nr,nr,nr,nr,42,49,nr,nr,nr,nr,46,nr,41,nr,nr,nr,nr,nr,45,49,46,nr,nr,39,45,48,nr,45,nr,47,nr,nr,51,44,
28-12-2008,11,nr,nr,nr,nr,nr,36,41,nr,nr,nr,nr,39,nr,34,nr,nr,nr,nr,nr,38,39,40,nr,nr,34,38,39,nr,38,nr,40,nr,nr,41,37,
28-12-2008,12,nr,nr,nr,nr,nr,31,35,nr,nr,nr,nr,34,nr,28,nr,nr,nr,nr,nr,33,32,34,nr,nr,29,33,33,nr,32,nr,33,nr,nr,33,32,
28-12-2008,13,nr,nr,nr,nr,nr,27,29,nr,nr,nr,nr,30,nr,23,nr,nr,nr,nr,nr,30,29,29,nr,nr,26,28,29,nr,28,nr,31,nr,nr,28,27,
28-12-2008,14,nr,nr,nr,nr,nr,24,26,nr,nr,nr,nr,27,nr,21,nr,nr,nr,nr,nr,28,27,27,nr,nr,24,26,26,nr,25,nr,29,nr,nr,26,25,
28-12-2008,15,nr,nr,nr,nr,nr,23,24,nr,nr,nr,nr,25,nr,19,nr,nr,nr,nr,nr,26,25,24,nr,nr,22,24,23,nr,23,nr,27,nr,nr,24,22,
28-12-2008,16,nr,nr,nr,nr,nr,21,24,nr,nr,nr,nr,24,nr,19,nr,nr,nr,nr,nr,25,25,21,nr,nr,21,24,26,nr,23,nr,26,nr,nr,22,21,
28-12-2008,17,nr,nr,nr,nr,nr,24,29,nr,nr,nr,nr,25,nr,19,nr,nr,nr,nr,nr,24,24,22,nr,nr,22,22,28,nr,22,nr,30,nr,nr,21,20,
28-12-2008,18,nr,nr,nr,nr,nr,27,30,nr,nr,nr,nr,27,nr,21,nr,nr,nr,nr,nr,29,29,28,nr,nr,26,23,31,nr,23,nr,39,nr,nr,21,23,
28-12-2008,19,nr,nr,nr,nr,nr,33,34,nr,nr,nr,nr,37,nr,28,nr,nr,nr,nr,nr,38,36,34,nr,nr,34,29,37,nr,28,nr,43,nr,nr,40,30,
28-12-2008,20,nr,nr,nr,nr,nr,38,41,nr,nr,nr,nr,43,nr,32,nr,nr,nr,nr,nr,42,44,35,nr,nr,37,37,39,nr,37,nr,48,nr,nr,52,33,
28-12-2008,21,nr,nr,nr,nr,nr,43,59,nr,nr,nr,nr,50,nr,42,nr,nr,nr,nr,nr,45,47,56,nr,nr,40,48,44,nr,53,nr,48,nr,nr,64,45,
28-12-2008,22,nr,nr,nr,nr,nr,47,64,nr,nr,nr,nr,57,nr,59,nr,nr,nr,nr,nr,51,55,63,nr,nr,47,57,46,nr,62,nr,59,nr,nr,67,53,
28-12-2008,23,nr,nr,nr,nr,nr,62,75,nr,nr,nr,nr,63,nr,64,nr,nr,nr,nr,nr,59,61,66,nr,nr,53,64,57,nr,67,nr,68,nr,nr,70,56,
28-12-2008,24,nr,nr,nr,nr,nr,67,80,nr,nr,nr,nr,74,nr,65,nr,nr,nr,nr,nr,66,68,67,nr,nr,58,70,62,nr,71,nr,68,nr,nr,72,61,
29-12-2008,1,nr,nr,nr,nr,nr,72,83,nr,nr,nr,nr,77,nr,69,nr,nr,nr,nr,nr,72,77,72,nr,nr,66,77,67,nr,82,nr,70,nr,nr,83,63,
29-12-2008,2,nr,nr,nr,nr,nr,76,86,nr,nr,nr,nr,80,nr,76,nr,nr,nr,nr,nr,66,79,77,nr,nr,70,79,72,nr,85,nr,76,nr,nr,87,66,
29-12-2008,3,nr,nr,nr,nr,nr,81,87,nr,nr,nr,nr,81,nr,80,nr,nr,nr,nr,nr,67,80,79,nr,nr,68,80,77,nr,85,nr,81,nr,nr,88,73,
29-12-2008,4,nr,nr,nr,nr,nr,83,91,nr,nr,nr,nr,80,nr,83,nr,nr,nr,nr,nr,68,81,80,nr,nr,69,82,79,nr,85,nr,81,nr,nr,90,79,
29-12-2008,5,nr,nr,nr,nr,nr,83,93,nr,nr,nr,nr,85,nr,83,nr,nr,nr,nr,nr,72,85,86,nr,nr,69,77,81,nr,86,nr,88,nr,nr,94,81,
29-12-2008,6,nr,nr,nr,nr,nr,82,92,nr,nr,nr,nr,86,nr,83,nr,nr,nr,nr,nr,73,79,90,nr,nr,69,74,79,nr,85,nr,87,nr,nr,99,84,
29-12-2008,7,nr,nr,nr,nr,nr,80,91,nr,nr,nr,nr,84,nr,83,nr,nr,nr,nr,nr,73,75,91,nr,nr,72,75,79,nr,84,nr,86,nr,nr,99,83,
29-12-2008,8,nr,nr,nr,nr,nr,80,90,nr,nr,nr,nr,79,nr,81,nr,nr,nr,nr,nr,73,78,90,nr,nr,71,79,83,nr,83,nr,84,nr,nr,100,82,
29-12-2008,9,nr,nr,nr,nr,nr,79,85,nr,nr,nr,nr,77,nr,75,nr,nr,nr,nr,nr,76,80,86,nr,nr,70,78,81,nr,79,nr,81,nr,nr,100,79,
29-12-2008,10,nr,nr,nr,nr,nr,76,82,nr,nr,nr,nr,71,nr,70,nr,nr,nr,nr,nr,75,77,82,nr,nr,69,71,78,nr,73,nr,77,nr,nr,nr,74,
29-12-2008,11,nr,nr,nr,nr,nr,69,75,nr,nr,nr,nr,65,nr,63,nr,nr,nr,nr,nr,68,70,74,nr,nr,63,66,72,nr,66,nr,74,nr,nr,76,70,
29-12-2008,12,nr,nr,nr,nr,nr,60,67,nr,nr,nr,nr,57,nr,53,nr,nr,nr,nr,nr,60,60,62,nr,nr,56,59,66,nr,57,nr,65,nr,nr,60,59,
29-12-2008,13,nr,nr,nr,nr,nr,51,59,nr,nr,nr,nr,51,nr,47,nr,nr,nr,nr,nr,53,53,51,nr,nr,46,53,56,nr,49,nr,57,nr,nr,49,48,
29-12-2008,14,nr,nr,nr,nr,nr,43,49,nr,nr,nr,nr,43,nr,39,nr,nr,nr,nr,nr,45,46,41,nr,nr,40,45,48,nr,42,nr,50,nr,nr,40,39,
