Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-07-2007,20,nr,nr,42,33,nr,nr,47,nr,nr,nr,nr,nr,68,nr,45,83,nr,nr,102,nr,33,34,52,nr,nr,29,36,nr,61,nr,42,nr,nr,nr,59,19,118,
23-07-2007,21,nr,nr,22,39,nr,nr,40,nr,nr,nr,nr,nr,55,nr,43,69,nr,nr,89,nr,28,43,64,nr,nr,40,38,nr,37,nr,40,nr,nr,nr,48,11,116,
23-07-2007,22,nr,nr,22,35,nr,nr,30,nr,nr,nr,nr,nr,54,nr,49,65,nr,nr,73,nr,19,35,56,nr,nr,47,54,nr,50,nr,36,nr,nr,nr,37,58,96,
23-07-2007,23,nr,nr,17,31,nr,nr,31,nr,nr,nr,nr,nr,50,nr,54,66,nr,nr,64,nr,16,40,42,nr,nr,45,44,nr,120,nr,62,nr,nr,nr,43,47,75,
23-07-2007,24,nr,nr,8,24,nr,nr,34,nr,nr,nr,nr,nr,39,nr,57,57,nr,nr,65,nr,20,31,51,nr,nr,40,38,nr,118,nr,59,nr,nr,nr,52,15,52,
24-07-2007,1,nr,nr,10,28,nr,nr,32,nr,nr,nr,nr,nr,39,nr,48,55,nr,nr,59,nr,7,16,73,nr,nr,26,18,nr,78,nr,40,nr,nr,nr,64,nr,63,
24-07-2007,2,nr,nr,5,21,nr,nr,29,nr,nr,nr,nr,nr,18,nr,61,35,nr,nr,43,nr,5,13,40,nr,nr,24,15,nr,55,nr,40,nr,nr,nr,60,0,77,
24-07-2007,3,nr,nr,6,13,nr,nr,25,nr,nr,nr,nr,nr,16,nr,30,28,nr,nr,41,nr,4,7,40,nr,nr,17,11,nr,35,nr,15,nr,nr,nr,45,3,75,
24-07-2007,4,nr,nr,13,13,nr,nr,29,nr,nr,nr,nr,nr,16,nr,27,23,nr,nr,22,nr,4,7,33,nr,nr,7,12,nr,45,nr,22,nr,nr,nr,57,11,99,
24-07-2007,5,nr,nr,10,26,nr,nr,53,nr,nr,nr,nr,nr,32,nr,38,47,nr,nr,55,nr,6,14,37,nr,nr,10,38,nr,128,nr,47,nr,nr,nr,55,34,129,
24-07-2007,6,nr,nr,18,37,nr,nr,95,nr,nr,nr,nr,nr,68,nr,57,65,nr,nr,108,nr,22,39,55,nr,nr,36,77,nr,178,nr,73,nr,nr,nr,64,45,195,
24-07-2007,7,nr,nr,28,76,nr,nr,87,nr,nr,nr,nr,nr,77,nr,92,101,nr,nr,134,nr,48,73,91,nr,nr,73,80,nr,189,nr,76,nr,nr,nr,102,nr,117,
24-07-2007,8,nr,nr,23,56,nr,nr,98,nr,nr,nr,nr,nr,31,nr,106,118,nr,nr,162,nr,50,54,78,nr,nr,77,66,nr,245,nr,64,nr,nr,nr,112,nr,129,
24-07-2007,9,nr,nr,18,40,nr,nr,190,nr,nr,nr,nr,nr,51,nr,111,118,nr,nr,121,nr,nr,52,76,nr,nr,76,44,nr,169,nr,52,nr,nr,nr,118,nr,109,
24-07-2007,10,nr,nr,24,60,nr,nr,149,nr,nr,nr,nr,nr,76,nr,102,118,nr,nr,142,nr,nr,58,61,nr,nr,62,57,nr,97,nr,nr,nr,nr,nr,117,nr,112,
24-07-2007,11,nr,nr,32,55,nr,nr,102,nr,nr,nr,nr,nr,62,nr,74,106,nr,nr,nr,nr,nr,68,38,nr,nr,50,42,nr,111,nr,nr,nr,nr,nr,89,nr,95,
24-07-2007,12,nr,nr,38,34,nr,nr,60,nr,nr,nr,nr,nr,50,nr,72,87,nr,nr,nr,nr,nr,62,35,nr,nr,50,40,nr,103,nr,nr,nr,nr,nr,56,nr,64,
24-07-2007,13,nr,nr,33,34,nr,nr,43,nr,nr,nr,nr,nr,40,nr,71,67,nr,nr,58,nr,34,55,25,nr,nr,38,36,nr,120,nr,nr,nr,nr,nr,27,nr,58,
24-07-2007,14,nr,nr,23,24,nr,nr,46,nr,nr,nr,nr,nr,56,nr,27,37,nr,nr,30,nr,37,53,15,nr,nr,39,41,nr,99,nr,nr,nr,nr,nr,nr,nr,33,
24-07-2007,16,nr,nr,14,19,nr,nr,62,nr,nr,nr,nr,nr,50,nr,28,38,nr,nr,19,nr,14,26,22,nr,nr,17,21,nr,65,nr,27,nr,nr,nr,16,nr,22,
24-07-2007,17,nr,nr,17,26,nr,nr,65,nr,nr,nr,nr,nr,47,nr,27,35,nr,nr,29,nr,12,34,24,nr,nr,14,29,nr,42,nr,60,nr,nr,nr,12,nr,100,
24-07-2007,18,nr,nr,36,26,nr,nr,60,nr,nr,nr,nr,nr,59,nr,43,58,nr,nr,48,nr,23,41,nr,nr,nr,29,39,nr,169,nr,61,nr,nr,nr,25,nr,139,
24-07-2007,19,nr,nr,21,56,nr,nr,39,nr,nr,nr,nr,nr,51,nr,46,68,nr,nr,99,nr,nr,29,49,nr,nr,31,46,nr,110,nr,72,nr,nr,nr,27,nr,195,
24-07-2007,20,nr,nr,25,63,nr,nr,43,nr,nr,nr,nr,nr,73,nr,48,74,nr,nr,112,nr,nr,47,59,nr,nr,33,41,nr,65,nr,73,nr,nr,nr,61,nr,151,
24-07-2007,21,nr,nr,16,74,nr,nr,33,nr,nr,nr,nr,nr,89,nr,64,95,nr,nr,132,nr,nr,51,84,nr,nr,39,42,nr,43,nr,83,nr,nr,nr,68,nr,157,
24-07-2007,22,nr,nr,21,65,nr,nr,35,nr,nr,nr,nr,nr,79,nr,98,118,nr,nr,126,nr,nr,39,81,nr,nr,30,41,nr,35,nr,91,nr,nr,nr,38,nr,104,
24-07-2007,23,nr,nr,24,58,nr,nr,39,nr,nr,nr,nr,nr,83,nr,28,95,nr,nr,122,nr,nr,34,49,nr,nr,40,28,nr,24,nr,97,nr,nr,nr,19,nr,66,
24-07-2007,24,nr,nr,14,44,nr,nr,25,nr,nr,nr,nr,nr,39,nr,14,49,nr,nr,18,nr,nr,27,18,nr,nr,6,18,nr,12,nr,58,nr,nr,nr,11,nr,25,
25-07-2007,1,nr,nr,9,30,nr,nr,9,nr,nr,nr,nr,nr,25,nr,5,35,nr,nr,27,nr,nr,16,12,nr,nr,3,17,nr,8,nr,34,nr,nr,nr,12,nr,46,
25-07-2007,2,nr,nr,7,14,nr,nr,9,nr,nr,nr,nr,nr,19,nr,8,26,nr,nr,20,nr,nr,20,9,nr,nr,6,15,nr,9,nr,14,nr,nr,nr,13,nr,5,
25-07-2007,3,nr,nr,6,17,nr,nr,7,nr,nr,nr,nr,nr,19,nr,15,30,nr,nr,16,nr,nr,21,9,nr,nr,7,11,nr,10,nr,5,nr,nr,nr,14,nr,25,
25-07-2007,4,nr,nr,4,25,nr,nr,11,nr,nr,nr,nr,nr,23,nr,12,35,nr,nr,29,nr,nr,14,11,nr,nr,6,18,nr,8,nr,32,nr,nr,nr,12,nr,67,
25-07-2007,5,nr,nr,14,32,nr,nr,15,nr,nr,nr,nr,nr,27,nr,20,35,nr,nr,42,nr,nr,15,34,nr,nr,10,34,nr,13,nr,21,nr,nr,nr,27,nr,104,
25-07-2007,6,nr,nr,26,29,nr,nr,53,nr,nr,nr,nr,nr,46,nr,38,44,nr,nr,64,nr,nr,41,60,nr,nr,34,46,nr,31,nr,55,nr,nr,nr,58,nr,nr,
25-07-2007,7,nr,nr,35,72,nr,nr,62,nr,nr,nr,nr,nr,52,nr,71,93,nr,nr,94,nr,nr,82,87,nr,nr,71,98,nr,41,nr,65,nr,nr,nr,79,nr,nr,
25-07-2007,8,nr,nr,43,52,nr,nr,99,nr,nr,nr,nr,nr,94,nr,122,113,nr,nr,90,nr,nr,76,90,nr,nr,68,96,nr,84,nr,72,nr,nr,nr,72,nr,nr,
25-07-2007,9,nr,nr,34,32,nr,nr,122,nr,nr,nr,nr,nr,72,nr,85,93,nr,nr,89,nr,nr,73,54,nr,nr,52,67,nr,94,nr,51,nr,nr,nr,57,nr,nr,
25-07-2007,10,nr,nr,23,18,nr,nr,77,nr,nr,nr,nr,nr,80,nr,67,nr,nr,nr,76,nr,nr,73,26,nr,nr,46,70,nr,93,nr,58,nr,nr,nr,38,nr,nr,
25-07-2007,11,nr,nr,11,38,nr,nr,68,nr,nr,nr,nr,nr,73,nr,97,nr,nr,nr,134,nr,nr,86,nr,nr,nr,55,59,nr,88,nr,44,nr,nr,nr,49,nr,nr,
25-07-2007,12,nr,nr,15,26,nr,nr,86,nr,nr,nr,nr,nr,53,nr,91,nr,nr,nr,117,nr,70,71,nr,nr,nr,72,40,nr,153,nr,41,nr,nr,nr,109,nr,37,
25-07-2007,13,nr,nr,12,23,nr,nr,70,nr,nr,nr,nr,nr,27,nr,36,nr,nr,nr,80,nr,47,32,nr,nr,nr,52,24,nr,120,nr,31,nr,nr,nr,73,nr,nr,
25-07-2007,14,nr,nr,9,18,nr,nr,39,nr,nr,nr,nr,nr,26,nr,32,44,nr,nr,67,nr,23,22,nr,nr,nr,24,nr,nr,79,nr,28,nr,nr,nr,42,nr,25,
25-07-2007,16,nr,nr,10,27,nr,nr,70,nr,nr,nr,nr,nr,40,nr,27,34,nr,nr,24,nr,20,29,26,nr,nr,19,30,nr,80,nr,51,nr,nr,nr,20,13,56,
25-07-2007,17,nr,nr,20,40,nr,nr,63,nr,nr,nr,nr,nr,72,nr,33,39,nr,nr,32,nr,24,43,28,nr,nr,22,52,nr,121,nr,53,nr,nr,nr,23,20,65,
25-07-2007,18,nr,nr,33,47,nr,nr,54,nr,nr,nr,nr,nr,61,nr,32,41,nr,nr,37,nr,35,62,26,nr,nr,29,60,nr,161,nr,59,nr,nr,nr,27,22,93,
25-07-2007,19,nr,nr,35,37,nr,nr,44,nr,nr,nr,nr,nr,59,nr,60,86,nr,nr,122,nr,43,47,24,nr,nr,49,63,nr,168,nr,57,nr,nr,nr,52,16,116,
25-07-2007,20,nr,nr,48,45,nr,nr,48,nr,nr,nr,nr,nr,71,nr,66,87,nr,nr,131,nr,53,53,37,nr,nr,51,90,nr,100,nr,77,nr,nr,nr,85,42,140,
25-07-2007,21,nr,nr,27,58,nr,nr,66,nr,nr,nr,nr,nr,101,nr,70,84,nr,nr,122,nr,59,54,40,nr,nr,61,80,nr,95,nr,78,nr,nr,nr,85,80,118,
25-07-2007,22,nr,nr,16,37,nr,nr,76,nr,nr,nr,nr,nr,78,nr,48,89,nr,nr,107,nr,47,54,76,nr,nr,59,77,nr,104,nr,55,nr,nr,nr,77,40,123,
25-07-2007,23,nr,nr,13,40,nr,nr,35,nr,nr,nr,nr,nr,77,nr,51,76,nr,nr,79,nr,46,56,76,nr,nr,46,47,nr,80,nr,65,nr,nr,nr,31,32,98,
25-07-2007,24,nr,nr,7,33,nr,nr,24,nr,nr,nr,nr,nr,48,nr,44,87,nr,nr,63,nr,32,51,30,nr,nr,16,53,nr,30,nr,54,nr,nr,nr,23,11,58,
26-07-2007,1,nr,nr,7,33,nr,nr,12,nr,nr,nr,nr,nr,41,nr,17,77,nr,nr,36,nr,13,20,21,nr,nr,11,48,nr,18,nr,17,nr,nr,nr,13,6,33,
26-07-2007,2,nr,nr,12,22,nr,nr,14,nr,nr,nr,nr,nr,29,nr,14,27,nr,nr,16,nr,17,14,18,nr,nr,10,34,nr,14,nr,21,nr,nr,nr,13,18,59,
26-07-2007,3,nr,nr,14,28,nr,nr,8,nr,nr,nr,nr,nr,21,nr,17,17,nr,nr,17,nr,16,17,15,nr,nr,11,37,nr,19,nr,27,nr,nr,nr,15,24,42,
26-07-2007,4,nr,nr,8,20,nr,nr,11,nr,nr,nr,nr,nr,22,nr,36,41,nr,nr,31,nr,17,18,22,nr,nr,12,32,nr,21,nr,23,nr,nr,nr,21,27,6,
26-07-2007,5,nr,nr,14,26,nr,nr,21,nr,nr,nr,nr,nr,36,nr,59,43,nr,nr,48,nr,21,28,30,nr,nr,13,44,nr,23,nr,57,nr,nr,nr,23,39,18,
26-07-2007,6,nr,nr,65,67,nr,nr,36,nr,nr,nr,nr,nr,78,nr,30,54,nr,nr,80,nr,39,22,26,nr,nr,22,87,nr,39,nr,91,nr,nr,nr,38,30,102,
26-07-2007,7,nr,nr,55,96,nr,nr,51,nr,nr,nr,nr,nr,59,nr,56,83,nr,nr,103,nr,54,64,48,nr,nr,35,135,nr,69,nr,83,nr,nr,nr,55,40,165,
26-07-2007,8,nr,nr,49,83,nr,nr,64,nr,nr,nr,nr,nr,44,nr,69,87,nr,nr,97,nr,76,111,61,nr,nr,70,104,nr,64,nr,89,nr,nr,nr,70,45,140,
26-07-2007,9,nr,nr,42,75,nr,nr,85,nr,nr,nr,nr,nr,53,nr,95,107,nr,nr,116,nr,73,85,41,nr,nr,86,90,nr,108,nr,105,nr,nr,nr,74,26,62,
26-07-2007,10,nr,nr,22,59,nr,nr,83,nr,nr,nr,nr,nr,69,nr,96,101,nr,nr,113,nr,59,70,27,nr,nr,nr,78,nr,124,nr,90,nr,nr,nr,64,23,36,
26-07-2007,11,nr,nr,33,61,nr,nr,46,nr,nr,nr,nr,nr,78,nr,65,93,nr,nr,110,nr,60,78,18,nr,nr,nr,68,nr,66,nr,96,nr,nr,nr,31,34,35,
26-07-2007,12,nr,nr,43,51,nr,nr,60,nr,nr,nr,nr,nr,72,nr,29,76,nr,nr,54,nr,39,69,nr,nr,nr,nr,62,nr,36,nr,69,nr,nr,nr,13,23,30,
26-07-2007,13,nr,nr,41,48,nr,nr,124,nr,nr,nr,nr,nr,64,nr,25,47,nr,nr,25,nr,29,29,17,nr,nr,nr,58,nr,46,nr,65,nr,nr,nr,14,22,10,
26-07-2007,14,nr,nr,45,38,nr,nr,79,nr,nr,nr,nr,nr,69,nr,24,49,nr,nr,20,nr,14,38,22,nr,nr,16,48,nr,66,nr,51,19,nr,nr,14,19,10,
26-07-2007,16,nr,nr,34,42,nr,nr,34,nr,nr,nr,nr,nr,60,nr,32,57,nr,nr,98,nr,26,28,14,nr,nr,21,60,nr,17,nr,64,59,nr,nr,20,45,nr,
26-07-2007,17,nr,nr,26,40,nr,nr,20,nr,nr,nr,nr,nr,50,nr,17,50,nr,nr,72,nr,16,17,20,nr,nr,21,52,nr,16,nr,55,58,nr,nr,25,39,65,
26-07-2007,18,nr,nr,21,36,nr,nr,32,nr,nr,nr,nr,nr,42,nr,20,53,nr,nr,42,nr,27,26,24,nr,nr,21,67,nr,50,nr,35,42,nr,nr,24,34,nr,
26-07-2007,19,nr,nr,nr,40,nr,nr,63,nr,nr,nr,nr,nr,46,nr,48,92,nr,nr,48,nr,40,41,31,nr,nr,25,75,nr,26,nr,64,29,nr,nr,29,16,nr,
26-07-2007,20,nr,nr,34,44,nr,nr,71,nr,nr,nr,nr,nr,67,nr,63,76,nr,nr,46,nr,71,82,28,nr,nr,31,58,nr,42,nr,51,21,nr,nr,47,14,65,
26-07-2007,21,nr,nr,27,60,nr,nr,69,nr,nr,nr,nr,nr,31,nr,34,45,nr,nr,37,nr,38,57,34,nr,nr,31,67,nr,106,nr,79,25,nr,nr,32,15,43,
26-07-2007,22,nr,nr,25,26,nr,nr,38,nr,nr,nr,nr,nr,36,nr,57,68,nr,nr,65,nr,43,49,33,nr,nr,40,39,nr,87,nr,39,52,nr,nr,59,23,64,
26-07-2007,23,nr,nr,32,25,nr,nr,55,nr,nr,nr,nr,nr,40,nr,51,51,nr,nr,61,nr,58,52,40,nr,nr,47,27,nr,102,nr,42,65,nr,nr,59,49,99,
26-07-2007,24,nr,nr,41,25,nr,nr,65,nr,nr,nr,nr,nr,45,nr,63,46,nr,nr,48,nr,43,51,69,nr,nr,59,36,nr,104,nr,37,57,nr,nr,57,34,83,
27-07-2007,1,nr,nr,14,31,nr,nr,46,nr,nr,nr,nr,nr,44,nr,62,47,nr,nr,55,nr,20,37,57,nr,nr,57,33,nr,116,nr,64,50,nr,nr,69,18,69,
27-07-2007,2,nr,nr,15,36,nr,nr,49,nr,nr,nr,nr,nr,31,nr,75,54,nr,nr,55,nr,12,34,31,nr,nr,52,21,nr,83,nr,41,33,nr,nr,69,17,70,
27-07-2007,3,nr,nr,14,31,nr,nr,28,nr,nr,nr,nr,nr,24,nr,55,43,nr,nr,69,nr,10,33,33,nr,nr,24,18,nr,32,nr,35,33,nr,nr,38,28,33,
27-07-2007,4,nr,nr,11,27,nr,nr,19,nr,nr,nr,nr,nr,30,nr,36,60,nr,nr,64,nr,8,27,26,nr,nr,26,36,nr,15,nr,51,nr,nr,nr,23,33,63,
27-07-2007,5,nr,nr,28,41,nr,nr,32,nr,nr,nr,nr,nr,43,nr,35,74,nr,nr,76,nr,11,37,60,nr,nr,34,41,nr,53,nr,58,62,nr,nr,35,54,112,
27-07-2007,6,nr,nr,105,73,nr,nr,48,nr,nr,nr,nr,nr,118,nr,64,96,nr,nr,91,nr,19,123,61,nr,nr,59,111,nr,142,nr,97,69,nr,nr,55,64,143,
27-07-2007,7,nr,nr,93,116,nr,nr,123,nr,nr,nr,nr,nr,175,nr,94,132,nr,nr,135,nr,36,108,73,nr,nr,129,134,nr,145,nr,161,118,nr,nr,99,106,165,
27-07-2007,8,nr,nr,38,103,nr,nr,116,nr,nr,nr,nr,nr,157,nr,88,159,nr,nr,172,nr,68,165,90,nr,nr,177,111,nr,61,nr,145,159,nr,nr,133,111,132,
27-07-2007,9,nr,nr,28,59,nr,nr,119,nr,nr,nr,nr,nr,109,nr,nr,146,nr,nr,157,nr,93,125,81,nr,nr,96,74,nr,84,nr,90,117,nr,nr,117,69,150,
27-07-2007,10,nr,nr,27,59,nr,nr,110,nr,nr,nr,nr,nr,101,nr,nr,131,nr,nr,145,nr,82,127,68,nr,nr,67,77,nr,71,nr,142,106,nr,nr,67,60,146,
27-07-2007,11,nr,nr,14,98,nr,nr,86,nr,nr,nr,nr,nr,54,nr,nr,116,nr,nr,136,nr,77,106,53,nr,nr,53,66,nr,105,nr,97,54,nr,nr,60,32,90,
27-07-2007,12,nr,nr,23,62,nr,nr,83,nr,nr,nr,nr,nr,31,nr,nr,79,nr,nr,90,nr,71,67,34,nr,nr,48,85,nr,121,nr,67,23,nr,nr,68,15,77,
27-07-2007,13,nr,nr,20,39,nr,nr,62,nr,nr,nr,nr,nr,43,nr,127,58,nr,nr,58,nr,59,51,20,nr,nr,60,63,nr,96,nr,46,11,nr,nr,39,8,56,
27-07-2007,14,nr,nr,13,26,nr,nr,43,nr,nr,nr,nr,nr,40,nr,34,50,nr,nr,48,nr,51,52,12,nr,nr,49,44,nr,87,nr,35,nr,nr,nr,18,4,45,
27-07-2007,16,nr,nr,9,13,nr,nr,67,nr,nr,nr,nr,nr,26,nr,24,30,nr,nr,19,nr,30,37,13,nr,nr,17,33,nr,73,nr,25,nr,nr,nr,16,3,61,
27-07-2007,17,nr,nr,13,16,nr,nr,82,nr,nr,nr,nr,nr,35,nr,30,38,nr,nr,20,nr,18,36,30,nr,nr,17,31,nr,100,nr,26,nr,nr,nr,17,5,41,
27-07-2007,18,nr,nr,21,24,nr,nr,82,nr,nr,nr,nr,nr,48,nr,28,35,nr,nr,28,nr,28,41,25,nr,nr,16,34,nr,96,nr,57,nr,nr,nr,15,15,67,
27-07-2007,19,nr,nr,35,37,nr,nr,105,nr,nr,nr,nr,nr,78,nr,34,78,nr,nr,45,nr,23,45,33,nr,nr,17,44,nr,148,nr,89,nr,nr,nr,20,20,152,
27-07-2007,20,nr,nr,44,55,nr,nr,103,nr,nr,nr,nr,nr,81,nr,40,78,nr,nr,33,nr,55,57,31,nr,nr,35,39,nr,130,nr,76,nr,nr,nr,29,13,163,
27-07-2007,21,nr,nr,38,59,nr,nr,51,nr,nr,nr,nr,nr,55,nr,49,76,nr,nr,97,nr,52,55,28,nr,nr,54,56,nr,122,nr,75,nr,nr,nr,43,12,143,
27-07-2007,22,nr,nr,18,46,nr,nr,55,nr,nr,nr,nr,nr,29,nr,57,93,nr,nr,98,nr,54,43,41,nr,nr,72,59,nr,129,nr,43,nr,nr,nr,68,13,103,
27-07-2007,23,nr,nr,22,40,nr,nr,46,nr,nr,nr,nr,nr,17,nr,42,65,nr,nr,90,nr,41,39,33,nr,nr,28,38,nr,38,nr,43,nr,nr,nr,30,14,47,
27-07-2007,24,nr,nr,19,18,nr,nr,23,nr,nr,nr,nr,nr,19,nr,36,46,nr,nr,52,nr,12,10,22,nr,nr,19,14,nr,33,nr,31,nr,nr,nr,28,13,54,
28-07-2007,1,nr,nr,9,10,nr,nr,20,nr,nr,nr,nr,nr,23,nr,23,22,nr,nr,32,nr,12,13,16,nr,nr,11,11,nr,31,nr,10,nr,nr,nr,26,10,46,
28-07-2007,2,nr,nr,7,14,nr,nr,17,nr,nr,nr,nr,nr,34,nr,27,24,nr,nr,26,nr,27,16,15,nr,nr,16,12,nr,39,nr,25,nr,nr,nr,28,15,30,
28-07-2007,3,nr,nr,13,19,nr,nr,19,nr,nr,nr,nr,nr,52,nr,26,41,nr,nr,23,nr,26,24,25,nr,nr,27,13,nr,49,nr,46,nr,nr,nr,47,18,29,
28-07-2007,4,nr,nr,10,21,nr,nr,18,nr,nr,nr,nr,nr,45,nr,31,32,nr,nr,41,nr,36,27,20,nr,nr,29,32,nr,41,nr,40,nr,nr,nr,45,23,43,
28-07-2007,5,nr,nr,10,25,nr,nr,43,nr,nr,nr,nr,nr,36,nr,36,39,nr,nr,45,nr,38,21,40,nr,nr,34,38,nr,68,nr,35,nr,nr,nr,47,24,110,
28-07-2007,6,nr,nr,12,50,nr,nr,41,nr,nr,nr,nr,nr,72,nr,63,95,nr,nr,75,nr,37,58,51,nr,nr,38,44,nr,117,nr,68,nr,nr,nr,54,27,79,
28-07-2007,7,nr,nr,47,88,nr,nr,62,nr,nr,nr,nr,nr,127,nr,106,113,nr,nr,132,nr,69,93,58,nr,nr,40,73,nr,80,nr,125,nr,nr,nr,60,15,71,
28-07-2007,8,nr,nr,46,109,nr,nr,72,nr,nr,nr,nr,nr,115,nr,106,71,nr,nr,107,nr,74,116,62,nr,nr,43,123,nr,59,nr,117,nr,nr,nr,91,22,68,
28-07-2007,9,nr,nr,38,77,nr,nr,79,nr,nr,nr,nr,nr,106,nr,81,68,nr,nr,54,nr,62,106,nr,nr,nr,35,65,nr,45,nr,83,nr,nr,nr,87,16,57,
28-07-2007,10,nr,nr,60,65,nr,nr,68,nr,nr,nr,nr,nr,109,nr,61,57,nr,nr,45,nr,61,77,21,nr,nr,41,53,nr,44,nr,47,nr,nr,nr,80,15,63,
28-07-2007,11,nr,nr,40,35,nr,nr,63,nr,nr,nr,nr,nr,73,nr,61,56,nr,nr,40,nr,55,66,19,nr,nr,41,44,nr,75,nr,52,nr,nr,nr,62,12,72,
28-07-2007,12,nr,nr,48,28,nr,nr,57,nr,nr,nr,nr,nr,43,nr,37,43,nr,nr,33,nr,51,55,16,nr,nr,47,40,nr,75,nr,55,nr,nr,nr,35,9,46,
28-07-2007,13,nr,nr,25,24,nr,nr,42,nr,nr,nr,nr,nr,40,nr,26,36,nr,nr,31,nr,31,44,14,nr,nr,39,41,nr,50,nr,41,nr,nr,nr,27,7,40,
28-07-2007,14,nr,nr,17,19,nr,nr,52,nr,nr,nr,nr,nr,46,nr,22,30,nr,nr,24,nr,25,32,13,nr,nr,22,31,nr,89,nr,27,nr,nr,nr,19,6,47,
28-07-2007,16,nr,nr,16,10,nr,nr,46,nr,nr,nr,nr,nr,31,nr,20,30,nr,nr,15,nr,11,24,19,nr,nr,13,21,nr,56,nr,24,nr,nr,nr,11,6,7,
28-07-2007,17,nr,nr,19,20,nr,nr,41,nr,nr,nr,nr,nr,39,nr,23,38,nr,nr,17,nr,14,19,23,nr,nr,22,24,nr,17,nr,28,nr,nr,nr,9,12,5,
28-07-2007,18,nr,nr,nr,20,nr,nr,51,nr,nr,nr,nr,nr,22,nr,24,40,nr,nr,20,nr,25,36,26,nr,nr,17,27,nr,14,nr,23,nr,nr,nr,13,15,8,
28-07-2007,19,nr,nr,nr,19,nr,nr,58,nr,nr,nr,nr,nr,19,nr,35,39,nr,nr,65,nr,32,51,34,nr,nr,30,36,nr,67,nr,32,nr,nr,nr,20,19,62,
28-07-2007,20,nr,nr,12,19,nr,nr,40,nr,nr,nr,nr,nr,39,nr,44,43,nr,nr,60,nr,38,55,34,nr,nr,41,38,nr,145,nr,42,nr,nr,nr,39,27,78,
28-07-2007,21,nr,nr,16,31,nr,nr,39,nr,nr,nr,nr,nr,74,nr,42,71,nr,nr,77,nr,53,48,37,nr,nr,48,49,nr,108,nr,38,nr,nr,nr,53,30,62,
28-07-2007,22,nr,nr,20,39,nr,nr,54,nr,nr,nr,nr,nr,104,nr,50,77,nr,nr,89,nr,47,76,33,nr,nr,38,57,nr,91,nr,47,nr,nr,nr,65,22,55,
28-07-2007,23,nr,nr,17,45,nr,nr,44,nr,nr,nr,nr,nr,94,nr,56,78,nr,nr,80,nr,39,68,30,nr,nr,30,59,nr,43,nr,50,nr,nr,nr,64,14,29,
28-07-2007,24,nr,nr,26,41,nr,nr,34,nr,nr,nr,nr,nr,87,nr,55,45,nr,nr,41,nr,34,37,39,nr,nr,35,54,nr,29,nr,52,nr,nr,nr,43,22,42,
29-07-2007,1,nr,nr,10,42,nr,nr,30,nr,nr,nr,nr,nr,66,nr,48,50,nr,nr,42,nr,28,29,26,nr,nr,56,47,nr,39,nr,33,nr,nr,nr,33,24,34,
29-07-2007,2,nr,nr,11,21,nr,nr,31,nr,nr,nr,nr,nr,49,nr,56,53,nr,nr,51,nr,16,26,27,nr,nr,80,27,nr,45,nr,11,nr,nr,nr,41,25,38,
29-07-2007,3,nr,nr,12,17,nr,nr,38,nr,nr,nr,nr,nr,24,nr,41,34,nr,nr,42,nr,10,25,36,nr,nr,60,23,nr,36,nr,16,nr,nr,nr,40,18,37,
29-07-2007,4,nr,nr,9,19,nr,nr,27,nr,nr,nr,nr,nr,29,nr,39,38,nr,nr,34,nr,8,20,30,nr,nr,29,20,nr,29,nr,23,nr,nr,nr,43,18,35,
29-07-2007,5,nr,nr,9,21,nr,nr,30,nr,nr,nr,nr,nr,28,nr,44,37,nr,nr,34,nr,8,18,42,nr,nr,23,21,nr,43,nr,47,nr,nr,nr,40,24,32,
29-07-2007,6,nr,nr,30,26,nr,nr,33,nr,nr,nr,nr,nr,48,nr,59,46,nr,nr,47,nr,28,36,39,nr,nr,25,40,nr,29,nr,36,nr,nr,nr,42,28,35,
29-07-2007,7,nr,nr,43,35,nr,nr,51,nr,nr,nr,nr,nr,48,nr,56,74,nr,nr,62,nr,34,53,45,nr,nr,37,60,nr,60,nr,45,nr,nr,nr,58,34,44,
29-07-2007,8,nr,nr,54,48,nr,nr,58,nr,nr,nr,nr,nr,42,nr,70,82,nr,nr,72,nr,50,61,50,nr,nr,33,61,nr,49,nr,55,nr,nr,nr,56,30,25,
29-07-2007,9,nr,nr,56,61,nr,nr,59,nr,nr,nr,nr,nr,57,nr,71,64,nr,nr,61,nr,36,48,34,nr,nr,33,69,nr,42,nr,67,nr,nr,nr,47,36,35,
29-07-2007,10,nr,nr,58,36,nr,nr,44,nr,nr,nr,nr,nr,73,nr,39,49,nr,nr,40,nr,30,41,26,nr,nr,23,58,nr,40,nr,38,nr,nr,nr,24,43,33,
29-07-2007,11,nr,nr,45,28,nr,nr,30,nr,nr,nr,nr,nr,62,nr,21,30,nr,nr,28,nr,19,22,14,nr,nr,15,43,nr,29,nr,30,nr,nr,nr,12,28,6,
29-07-2007,12,nr,nr,30,19,nr,nr,21,nr,nr,nr,nr,nr,42,nr,8,21,nr,nr,15,nr,10,15,10,nr,nr,9,30,nr,27,nr,27,nr,nr,nr,11,19,5,
