Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-10-2006,3,nr,nr,nr,nr,nr,140,147,nr,nr,nr,nr,251,nr,nr,nr,nr,nr,78,nr,233,nr,247,nr,nr,nr,262,nr,nr,254,nr,nr,nr,nr,127,nr,
18-10-2006,4,nr,nr,nr,nr,nr,179,79,nr,nr,nr,nr,252,nr,nr,nr,nr,nr,86,nr,245,nr,234,nr,nr,nr,268,nr,nr,290,nr,nr,nr,nr,280,nr,
18-10-2006,5,nr,nr,nr,nr,nr,164,38,nr,nr,nr,nr,260,nr,nr,nr,nr,nr,126,nr,251,nr,246,nr,nr,nr,257,nr,nr,261,nr,nr,nr,nr,22,nr,
18-10-2006,6,nr,nr,nr,nr,nr,155,117,nr,nr,nr,nr,238,nr,nr,nr,nr,nr,127,nr,253,298,210,nr,nr,nr,265,nr,nr,271,nr,nr,nr,nr,146,nr,
18-10-2006,7,nr,nr,nr,nr,nr,168,40,nr,nr,nr,nr,244,nr,nr,nr,nr,nr,106,nr,241,281,248,nr,nr,nr,258,nr,nr,251,nr,nr,nr,nr,351,nr,
18-10-2006,8,nr,nr,nr,nr,nr,178,26,nr,nr,nr,nr,245,nr,nr,nr,nr,nr,121,nr,282,271,200,nr,nr,nr,250,nr,nr,323,nr,nr,nr,nr,78,nr,
18-10-2006,9,nr,nr,nr,nr,nr,143,326,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,79,nr,70,123,175,nr,nr,nr,30,nr,nr,360,nr,nr,nr,nr,55,nr,
18-10-2006,10,nr,nr,nr,nr,nr,113,300,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,41,nr,39,92,150,nr,nr,nr,97,nr,nr,3,nr,nr,nr,nr,113,nr,
18-10-2006,11,nr,nr,nr,nr,nr,50,333,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,55,nr,75,57,176,nr,nr,nr,25,nr,nr,9,nr,nr,nr,nr,65,nr,
18-10-2006,12,nr,nr,nr,nr,nr,63,327,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,55,65,171,nr,nr,nr,22,nr,nr,41,nr,nr,nr,nr,76,nr,
18-10-2006,13,nr,nr,nr,nr,nr,89,289,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,85,nr,72,88,190,nr,nr,nr,335,nr,nr,317,nr,nr,nr,nr,59,nr,
18-10-2006,14,nr,nr,nr,nr,nr,104,291,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,117,nr,27,11,157,nr,nr,nr,281,nr,nr,305,nr,nr,nr,nr,79,nr,
18-10-2006,16,nr,nr,nr,nr,nr,119,229,nr,nr,nr,nr,342,nr,nr,nr,nr,nr,101,nr,89,124,197,nr,nr,nr,83,nr,nr,7,nr,nr,nr,nr,45,nr,
18-10-2006,17,nr,nr,nr,nr,nr,114,155,nr,nr,nr,nr,315,nr,nr,nr,nr,nr,106,nr,79,154,222,nr,nr,nr,22,nr,nr,360,nr,nr,nr,nr,32,nr,
18-10-2006,18,nr,nr,nr,nr,nr,106,166,nr,nr,nr,nr,313,nr,nr,nr,nr,nr,83,nr,105,124,194,nr,nr,nr,343,nr,nr,345,nr,nr,nr,nr,37,nr,
18-10-2006,19,nr,nr,nr,nr,nr,70,152,nr,nr,nr,nr,279,nr,nr,nr,nr,nr,13,nr,9,321,165,nr,nr,nr,311,nr,nr,71,nr,nr,nr,nr,38,nr,
18-10-2006,20,nr,nr,nr,nr,nr,315,30,nr,nr,nr,nr,291,nr,nr,nr,nr,nr,288,nr,305,285,175,nr,nr,nr,284,nr,nr,294,nr,nr,nr,nr,339,nr,
18-10-2006,21,nr,nr,nr,nr,nr,262,242,nr,nr,nr,nr,245,nr,nr,nr,nr,nr,311,nr,273,282,167,nr,nr,nr,315,nr,nr,287,nr,nr,nr,nr,325,nr,
18-10-2006,22,nr,nr,nr,nr,nr,218,223,nr,nr,nr,nr,302,nr,nr,nr,nr,nr,326,nr,277,295,155,nr,nr,nr,310,nr,nr,306,nr,nr,nr,nr,297,nr,
18-10-2006,23,nr,nr,nr,nr,nr,158,167,nr,nr,nr,nr,283,nr,nr,nr,nr,nr,299,nr,284,278,179,nr,nr,nr,279,nr,nr,301,nr,nr,nr,nr,348,nr,
18-10-2006,24,nr,nr,nr,nr,nr,119,165,nr,nr,nr,nr,278,nr,nr,nr,nr,nr,327,nr,283,295,182,nr,nr,nr,275,nr,nr,334,nr,nr,nr,nr,285,nr,
19-10-2006,1,nr,nr,nr,nr,nr,133,172,nr,nr,nr,nr,236,nr,nr,nr,nr,nr,343,nr,337,308,235,nr,nr,nr,256,nr,nr,nr,nr,nr,nr,nr,300,nr,
19-10-2006,2,nr,nr,nr,nr,nr,151,119,nr,nr,nr,nr,251,nr,nr,nr,nr,nr,343,nr,332,299,189,nr,nr,nr,308,nr,nr,nr,nr,nr,nr,nr,31,nr,
19-10-2006,3,nr,nr,nr,nr,nr,146,37,nr,nr,nr,nr,261,nr,nr,nr,nr,nr,344,nr,355,287,183,nr,nr,nr,301,nr,nr,nr,nr,nr,nr,nr,340,nr,
19-10-2006,4,nr,nr,nr,nr,nr,151,172,nr,nr,nr,nr,242,nr,nr,nr,nr,nr,27,nr,313,289,188,nr,nr,nr,280,nr,nr,323,nr,nr,nr,nr,87,nr,
19-10-2006,5,nr,nr,nr,nr,nr,156,228,nr,nr,nr,nr,254,nr,nr,nr,nr,nr,91,nr,310,nr,210,nr,nr,nr,258,nr,nr,334,nr,nr,nr,nr,45,nr,
19-10-2006,6,nr,nr,nr,nr,nr,151,37,nr,nr,nr,nr,260,nr,nr,nr,nr,nr,78,nr,350,nr,215,nr,nr,nr,265,nr,nr,279,nr,nr,nr,nr,99,nr,
19-10-2006,7,nr,nr,nr,nr,nr,153,28,nr,nr,nr,nr,239,nr,nr,nr,nr,nr,52,nr,335,nr,193,nr,nr,nr,254,nr,nr,352,nr,nr,nr,nr,42,nr,
19-10-2006,8,nr,nr,nr,nr,nr,139,19,nr,nr,nr,nr,269,nr,nr,nr,nr,nr,73,nr,287,347,230,nr,nr,nr,319,nr,nr,311,nr,nr,nr,nr,325,nr,
19-10-2006,9,nr,nr,nr,nr,nr,118,179,nr,nr,nr,nr,285,nr,nr,nr,nr,nr,100,nr,43,322,219,nr,nr,nr,344,nr,nr,330,nr,nr,nr,nr,66,nr,
19-10-2006,10,nr,nr,nr,nr,nr,162,268,nr,nr,nr,nr,298,nr,nr,nr,nr,nr,84,nr,14,320,150,nr,nr,nr,320,nr,nr,299,nr,nr,nr,nr,53,nr,
19-10-2006,11,nr,nr,nr,nr,nr,nr,266,nr,nr,nr,nr,346,nr,nr,nr,nr,nr,139,nr,14,357,63,nr,nr,nr,235,nr,nr,271,nr,nr,nr,nr,190,nr,
19-10-2006,12,nr,nr,nr,nr,nr,nr,277,nr,nr,nr,nr,275,nr,nr,nr,nr,nr,3,nr,20,360,166,nr,nr,nr,316,nr,nr,269,nr,nr,nr,nr,165,nr,
19-10-2006,13,nr,nr,nr,nr,nr,nr,285,nr,nr,nr,nr,334,nr,nr,nr,nr,nr,339,nr,25,8,146,nr,nr,nr,45,nr,nr,353,nr,nr,nr,nr,50,nr,
19-10-2006,14,nr,nr,nr,nr,nr,160,318,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,337,nr,354,323,146,nr,nr,nr,14,nr,nr,321,nr,nr,nr,nr,71,nr,
19-10-2006,16,nr,nr,nr,nr,nr,nr,327,nr,nr,nr,nr,337,nr,nr,nr,nr,nr,9,nr,319,344,154,nr,nr,nr,348,nr,nr,307,nr,nr,nr,nr,54,nr,
19-10-2006,17,nr,nr,nr,nr,nr,nr,313,nr,nr,nr,nr,304,nr,nr,nr,nr,nr,356,nr,311,315,161,nr,nr,nr,335,nr,nr,356,nr,nr,nr,nr,40,nr,
19-10-2006,18,nr,nr,nr,nr,nr,nr,323,nr,nr,nr,nr,301,nr,nr,nr,nr,nr,350,nr,305,299,161,nr,nr,nr,316,nr,nr,4,nr,nr,nr,nr,49,nr,
19-10-2006,19,nr,nr,nr,nr,nr,10,354,nr,nr,nr,nr,339,nr,nr,nr,nr,nr,8,nr,331,346,173,nr,nr,nr,351,nr,nr,352,nr,nr,nr,nr,48,nr,
19-10-2006,20,nr,nr,nr,nr,nr,7,34,nr,nr,nr,nr,346,nr,nr,nr,nr,nr,7,nr,333,339,176,nr,nr,nr,0,nr,nr,349,nr,nr,nr,nr,38,nr,
19-10-2006,21,nr,nr,nr,nr,nr,6,23,nr,nr,nr,nr,352,nr,nr,nr,nr,nr,10,nr,341,345,172,nr,nr,nr,353,nr,nr,353,nr,nr,nr,nr,41,nr,
19-10-2006,22,nr,nr,nr,nr,nr,32,25,nr,nr,nr,nr,337,nr,nr,nr,nr,nr,322,nr,328,333,167,nr,nr,nr,342,nr,nr,348,nr,nr,nr,nr,329,nr,
19-10-2006,23,nr,nr,nr,nr,nr,248,3,nr,nr,nr,nr,330,nr,nr,nr,nr,nr,317,nr,308,324,173,nr,nr,nr,340,nr,nr,354,nr,nr,nr,nr,27,nr,
19-10-2006,24,nr,nr,nr,nr,nr,253,332,nr,nr,nr,nr,339,nr,nr,nr,nr,nr,326,nr,309,329,185,nr,nr,nr,344,nr,nr,346,nr,nr,nr,nr,244,nr,
20-10-2006,1,nr,nr,nr,nr,nr,189,180,nr,nr,nr,nr,314,nr,nr,nr,nr,nr,317,nr,296,308,162,nr,nr,nr,330,nr,nr,3,nr,nr,nr,nr,293,nr,
20-10-2006,2,nr,nr,nr,nr,nr,226,178,nr,nr,nr,nr,311,nr,nr,nr,nr,nr,320,nr,302,323,162,nr,nr,nr,333,nr,nr,334,nr,nr,nr,nr,306,nr,
20-10-2006,3,nr,nr,nr,nr,nr,231,204,nr,nr,nr,nr,325,nr,nr,nr,nr,nr,336,nr,346,339,168,nr,nr,nr,342,nr,nr,333,nr,nr,nr,nr,313,nr,
20-10-2006,4,nr,nr,nr,nr,nr,270,154,nr,nr,nr,nr,323,nr,nr,nr,nr,nr,320,nr,308,325,172,nr,nr,nr,338,nr,nr,321,nr,nr,nr,nr,45,nr,
20-10-2006,5,nr,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,310,nr,nr,nr,nr,nr,326,nr,316,329,185,nr,nr,nr,338,nr,nr,332,nr,nr,nr,nr,160,nr,
20-10-2006,6,nr,nr,nr,nr,nr,nr,131,nr,nr,nr,nr,270,nr,nr,nr,nr,nr,309,nr,322,315,173,nr,nr,nr,318,nr,nr,296,nr,nr,nr,nr,257,nr,
20-10-2006,7,nr,nr,nr,nr,nr,nr,183,nr,nr,nr,nr,288,nr,nr,nr,nr,nr,325,nr,275,293,204,nr,nr,nr,331,nr,nr,338,nr,nr,nr,nr,195,nr,
20-10-2006,8,nr,nr,nr,nr,nr,nr,176,nr,nr,nr,nr,282,nr,nr,nr,nr,nr,324,nr,288,312,203,nr,nr,nr,350,nr,nr,329,nr,nr,nr,nr,251,nr,
20-10-2006,9,nr,nr,nr,nr,nr,266,234,nr,nr,nr,nr,318,nr,nr,nr,nr,nr,332,nr,356,351,197,nr,nr,nr,351,nr,nr,333,nr,nr,nr,nr,291,nr,
20-10-2006,10,nr,nr,nr,nr,nr,90,236,nr,nr,nr,nr,341,nr,nr,nr,nr,nr,327,nr,50,360,178,nr,nr,nr,358,nr,nr,354,nr,nr,nr,nr,32,nr,
20-10-2006,11,nr,nr,nr,nr,nr,65,244,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,2,nr,56,31,198,nr,nr,nr,16,nr,nr,2,nr,nr,nr,nr,50,nr,
20-10-2006,12,nr,nr,nr,nr,nr,85,242,nr,nr,nr,nr,330,nr,nr,nr,nr,nr,57,nr,43,6,187,nr,nr,nr,37,nr,nr,349,nr,nr,nr,nr,85,nr,
20-10-2006,13,nr,nr,nr,nr,nr,153,238,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,29,nr,84,123,153,nr,nr,nr,71,nr,nr,153,nr,nr,nr,nr,70,nr,
20-10-2006,14,nr,nr,nr,nr,nr,144,211,nr,nr,nr,nr,97,nr,nr,nr,nr,nr,54,nr,73,142,92,nr,nr,nr,353,nr,nr,138,nr,nr,nr,nr,68,nr,
20-10-2006,16,nr,nr,nr,nr,nr,112,175,nr,nr,nr,nr,129,nr,nr,nr,nr,nr,127,nr,125,113,333,nr,nr,nr,141,nr,nr,131,nr,nr,nr,nr,101,nr,
20-10-2006,17,nr,nr,nr,nr,nr,123,173,nr,nr,nr,nr,134,nr,nr,nr,nr,nr,130,nr,185,147,319,nr,nr,nr,134,nr,nr,139,nr,nr,nr,nr,146,nr,
20-10-2006,18,nr,nr,nr,nr,nr,169,169,nr,nr,nr,nr,151,nr,nr,nr,nr,nr,145,nr,194,171,318,nr,nr,nr,158,nr,nr,136,nr,nr,nr,nr,156,nr,
20-10-2006,19,nr,nr,nr,nr,nr,133,162,nr,nr,nr,nr,175,nr,nr,nr,nr,nr,167,nr,211,198,313,nr,nr,nr,176,nr,nr,152,nr,nr,nr,nr,154,nr,
20-10-2006,20,nr,nr,nr,nr,nr,139,172,nr,nr,nr,nr,190,nr,nr,nr,nr,nr,143,nr,194,175,331,nr,nr,nr,157,nr,nr,139,nr,nr,nr,nr,98,nr,
20-10-2006,21,nr,nr,nr,nr,nr,167,197,nr,nr,nr,nr,248,nr,nr,nr,nr,nr,156,nr,202,189,302,nr,nr,nr,200,nr,nr,160,nr,nr,nr,nr,51,nr,
20-10-2006,22,nr,nr,nr,nr,nr,168,125,nr,nr,nr,nr,251,nr,nr,nr,nr,nr,122,nr,230,241,275,nr,nr,nr,310,nr,nr,315,nr,nr,nr,nr,2,nr,
20-10-2006,23,nr,nr,nr,nr,nr,119,219,nr,nr,nr,nr,242,nr,nr,nr,nr,nr,96,nr,313,281,277,nr,nr,nr,259,nr,nr,341,nr,nr,nr,nr,293,nr,
20-10-2006,24,nr,nr,nr,nr,nr,130,127,nr,nr,nr,nr,242,nr,nr,nr,nr,nr,164,nr,249,261,253,nr,nr,nr,257,nr,nr,322,nr,nr,nr,nr,279,nr,
21-10-2006,1,nr,nr,nr,nr,nr,174,122,nr,nr,nr,nr,244,nr,nr,nr,nr,nr,100,nr,247,243,258,nr,nr,nr,253,nr,nr,250,nr,nr,nr,nr,287,nr,
21-10-2006,2,nr,nr,nr,nr,nr,172,347,nr,nr,nr,nr,245,nr,nr,nr,nr,nr,102,nr,238,249,261,nr,nr,nr,262,nr,nr,263,nr,nr,nr,nr,43,nr,
21-10-2006,3,nr,nr,nr,nr,nr,166,4,nr,nr,nr,nr,246,nr,nr,nr,nr,nr,40,nr,258,290,211,nr,nr,nr,259,nr,nr,275,nr,nr,nr,nr,312,nr,
21-10-2006,4,nr,nr,nr,nr,nr,178,69,nr,nr,nr,nr,239,nr,nr,nr,nr,nr,26,nr,229,241,220,nr,nr,nr,264,nr,nr,262,nr,nr,nr,nr,261,nr,
21-10-2006,5,nr,nr,nr,nr,nr,154,106,nr,nr,nr,nr,244,nr,nr,nr,nr,nr,44,nr,253,266,228,nr,nr,nr,251,nr,nr,272,nr,nr,nr,nr,222,nr,
21-10-2006,6,nr,nr,nr,nr,nr,140,127,nr,nr,nr,nr,238,nr,nr,nr,nr,nr,99,nr,249,266,221,nr,nr,nr,249,nr,nr,nr,nr,nr,nr,nr,19,nr,
21-10-2006,7,nr,nr,nr,nr,nr,163,314,nr,nr,nr,nr,241,nr,nr,nr,nr,nr,93,nr,230,247,265,nr,nr,nr,243,nr,nr,nr,nr,nr,nr,nr,98,nr,
21-10-2006,8,nr,nr,nr,nr,nr,171,164,nr,nr,nr,nr,259,nr,nr,nr,nr,nr,118,nr,264,265,258,nr,nr,nr,261,nr,nr,nr,nr,nr,nr,nr,130,nr,
21-10-2006,9,nr,nr,nr,nr,nr,153,213,nr,nr,nr,nr,158,nr,nr,nr,nr,nr,132,nr,76,199,272,nr,nr,nr,107,nr,nr,142,nr,nr,nr,nr,70,nr,
21-10-2006,10,nr,nr,nr,nr,nr,154,247,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,121,nr,61,93,269,nr,nr,nr,105,nr,nr,147,nr,nr,nr,nr,67,nr,
21-10-2006,11,nr,nr,nr,nr,nr,139,170,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,106,nr,61,91,307,nr,nr,nr,112,nr,nr,141,nr,nr,nr,nr,80,nr,
21-10-2006,12,nr,nr,nr,nr,nr,122,249,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,104,nr,69,125,311,nr,nr,nr,114,nr,nr,107,nr,nr,nr,nr,83,nr,
21-10-2006,13,nr,nr,nr,nr,nr,128,227,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,92,nr,73,112,240,nr,nr,nr,140,nr,nr,141,nr,nr,nr,nr,77,nr,
21-10-2006,14,nr,nr,nr,nr,nr,127,262,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,144,nr,93,143,241,nr,nr,nr,154,nr,nr,135,nr,nr,nr,nr,94,nr,
21-10-2006,16,nr,nr,nr,nr,nr,121,178,nr,nr,nr,nr,108,nr,nr,nr,nr,nr,99,nr,204,173,8,nr,nr,nr,90,nr,nr,132,nr,nr,nr,nr,121,nr,
21-10-2006,17,nr,nr,nr,nr,nr,177,175,nr,nr,nr,nr,194,nr,nr,nr,nr,nr,155,nr,233,217,1,nr,nr,nr,198,nr,nr,124,nr,nr,nr,nr,158,nr,
21-10-2006,18,nr,nr,nr,nr,nr,199,173,nr,nr,nr,nr,224,nr,nr,nr,nr,nr,197,nr,224,221,312,nr,nr,nr,246,nr,nr,183,nr,nr,nr,nr,131,nr,
21-10-2006,19,nr,nr,nr,nr,nr,174,170,nr,nr,nr,nr,222,nr,nr,nr,nr,nr,177,nr,236,233,341,nr,nr,nr,278,nr,nr,136,nr,nr,nr,nr,99,nr,
21-10-2006,20,nr,nr,nr,nr,nr,162,167,nr,nr,nr,nr,342,nr,nr,nr,nr,nr,196,nr,259,262,295,nr,nr,nr,279,nr,nr,5,nr,nr,nr,nr,312,nr,
21-10-2006,21,nr,nr,nr,nr,nr,103,171,nr,nr,nr,nr,328,nr,nr,nr,nr,nr,142,nr,358,331,178,nr,nr,nr,338,nr,nr,340,nr,nr,nr,nr,273,nr,
21-10-2006,22,nr,nr,nr,nr,nr,137,161,nr,nr,nr,nr,316,nr,nr,nr,nr,nr,322,nr,313,320,226,nr,nr,nr,345,nr,nr,329,nr,nr,nr,nr,284,nr,
21-10-2006,23,nr,nr,nr,nr,nr,182,144,nr,nr,nr,nr,308,nr,nr,nr,nr,nr,318,nr,355,338,199,nr,nr,nr,340,nr,nr,337,nr,nr,nr,nr,307,nr,
21-10-2006,24,nr,nr,nr,nr,nr,166,167,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,322,nr,321,334,179,nr,nr,nr,347,nr,nr,345,nr,nr,nr,nr,296,nr,
22-10-2006,1,nr,nr,nr,nr,nr,174,167,nr,nr,nr,nr,324,nr,nr,nr,nr,nr,334,nr,295,326,173,nr,nr,nr,348,nr,nr,331,nr,nr,nr,nr,296,nr,
22-10-2006,2,nr,nr,nr,nr,nr,199,341,nr,nr,nr,nr,317,nr,nr,nr,nr,nr,332,nr,270,349,177,nr,nr,nr,341,nr,nr,332,nr,nr,nr,nr,330,nr,
22-10-2006,3,nr,nr,nr,nr,nr,165,5,nr,nr,nr,nr,253,nr,nr,nr,nr,nr,337,nr,265,321,182,nr,nr,nr,346,nr,nr,352,nr,nr,nr,nr,331,nr,
22-10-2006,4,nr,nr,nr,nr,nr,115,49,nr,nr,nr,nr,248,nr,nr,nr,nr,nr,10,nr,243,263,187,nr,nr,nr,336,nr,nr,358,nr,nr,nr,nr,57,nr,
22-10-2006,5,nr,nr,nr,nr,nr,76,301,nr,nr,nr,nr,245,nr,nr,nr,nr,nr,103,nr,258,307,181,nr,nr,nr,278,nr,nr,315,nr,nr,nr,nr,91,nr,
22-10-2006,6,nr,nr,nr,nr,nr,109,217,nr,nr,nr,nr,274,nr,nr,nr,nr,nr,45,nr,277,305,175,nr,nr,nr,294,nr,nr,310,nr,nr,nr,nr,256,nr,
22-10-2006,7,nr,nr,nr,nr,nr,103,88,nr,nr,nr,nr,243,nr,nr,nr,nr,nr,324,nr,252,329,182,nr,nr,nr,302,nr,nr,324,nr,nr,nr,nr,280,nr,
22-10-2006,8,nr,nr,nr,nr,nr,145,324,nr,nr,nr,nr,236,nr,nr,nr,nr,nr,325,nr,261,307,181,nr,nr,nr,277,nr,nr,344,nr,nr,nr,nr,288,nr,
22-10-2006,9,nr,nr,nr,nr,nr,103,355,nr,nr,nr,nr,327,nr,nr,nr,nr,nr,328,nr,13,352,177,nr,nr,nr,347,nr,nr,335,nr,nr,nr,nr,235,nr,
22-10-2006,10,nr,nr,nr,nr,nr,114,1,nr,nr,nr,nr,323,nr,nr,nr,nr,nr,340,nr,29,358,189,nr,nr,nr,345,nr,nr,320,nr,nr,nr,nr,nr,nr,
22-10-2006,11,nr,nr,nr,nr,nr,57,304,nr,nr,nr,nr,345,nr,nr,nr,nr,nr,16,nr,55,342,195,nr,nr,nr,27,nr,nr,315,nr,nr,nr,nr,nr,nr,
22-10-2006,12,nr,nr,nr,nr,nr,56,309,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,46,nr,56,0,177,nr,nr,nr,343,nr,nr,336,nr,nr,nr,nr,nr,nr,
22-10-2006,13,nr,nr,nr,nr,nr,70,302,nr,nr,nr,nr,350,nr,nr,nr,nr,nr,11,nr,18,15,168,nr,nr,nr,28,nr,nr,19,nr,nr,nr,nr,37,nr,
22-10-2006,14,nr,nr,nr,nr,nr,33,316,nr,nr,nr,nr,342,nr,nr,nr,nr,nr,30,nr,50,10,157,nr,nr,nr,20,nr,nr,4,nr,nr,nr,nr,41,nr,
22-10-2006,16,nr,nr,nr,nr,nr,39,18,nr,nr,nr,nr,358,nr,nr,nr,nr,nr,33,nr,24,355,202,nr,nr,nr,6,nr,nr,353,nr,nr,nr,nr,30,nr,
22-10-2006,17,nr,nr,nr,nr,nr,33,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,346,352,195,nr,nr,nr,9,nr,nr,4,nr,nr,nr,nr,34,nr,
22-10-2006,18,nr,nr,nr,nr,nr,25,100,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,350,354,185,nr,nr,nr,360,nr,nr,348,nr,nr,nr,nr,49,nr,
22-10-2006,19,nr,nr,nr,nr,nr,14,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,343,355,186,nr,nr,nr,20,nr,nr,14,nr,nr,nr,nr,43,nr,
22-10-2006,20,nr,nr,nr,nr,nr,23,39,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,16,nr,349,352,185,nr,nr,nr,5,nr,nr,2,nr,nr,nr,nr,36,nr,
22-10-2006,21,nr,nr,nr,nr,nr,5,35,nr,nr,nr,nr,357,nr,nr,nr,nr,nr,11,nr,335,347,192,nr,nr,nr,351,nr,nr,357,nr,nr,nr,nr,45,nr,
22-10-2006,22,nr,nr,nr,nr,nr,1,10,nr,nr,nr,nr,355,nr,nr,nr,nr,nr,354,nr,337,340,179,nr,nr,nr,351,nr,nr,358,nr,nr,nr,nr,32,nr,
22-10-2006,23,nr,nr,nr,nr,nr,12,341,nr,nr,nr,nr,348,nr,nr,nr,nr,nr,351,nr,335,348,165,nr,nr,nr,352,nr,nr,351,nr,nr,nr,nr,77,nr,
22-10-2006,24,nr,nr,nr,nr,nr,14,286,nr,nr,nr,nr,345,nr,nr,nr,nr,nr,331,nr,332,338,163,nr,nr,nr,344,nr,nr,354,nr,nr,nr,nr,289,nr,
23-10-2006,1,nr,nr,nr,nr,nr,282,215,nr,nr,nr,nr,336,nr,nr,nr,nr,nr,nr,nr,324,331,162,nr,nr,nr,342,nr,nr,338,nr,nr,nr,nr,296,nr,
23-10-2006,2,nr,nr,nr,nr,nr,278,231,nr,nr,nr,nr,329,nr,nr,nr,nr,nr,nr,nr,304,333,161,nr,nr,nr,339,nr,nr,343,nr,nr,nr,nr,280,nr,
23-10-2006,3,nr,nr,nr,nr,nr,287,276,nr,nr,nr,nr,327,nr,nr,nr,nr,nr,nr,nr,334,337,156,nr,nr,nr,345,nr,nr,339,nr,nr,nr,nr,241,nr,
23-10-2006,4,nr,nr,nr,nr,nr,211,294,nr,nr,nr,nr,330,nr,nr,nr,nr,nr,331,nr,320,332,164,nr,nr,nr,342,nr,nr,346,nr,nr,nr,nr,294,nr,
23-10-2006,5,nr,nr,nr,nr,nr,227,265,nr,nr,nr,nr,333,nr,nr,nr,nr,nr,335,nr,324,336,171,nr,nr,nr,344,nr,nr,348,nr,nr,nr,nr,292,nr,
23-10-2006,6,nr,nr,nr,nr,nr,236,271,nr,nr,nr,nr,336,nr,nr,nr,nr,nr,325,nr,327,331,162,nr,nr,nr,341,nr,nr,334,nr,nr,nr,nr,298,nr,
23-10-2006,7,nr,nr,nr,nr,nr,62,342,nr,nr,nr,nr,339,nr,nr,nr,nr,nr,335,nr,321,328,160,nr,nr,nr,345,nr,nr,2,nr,nr,nr,nr,291,nr,
23-10-2006,8,nr,nr,nr,nr,nr,24,334,nr,nr,nr,nr,343,nr,nr,nr,nr,nr,332,nr,345,348,160,nr,nr,nr,349,nr,nr,342,nr,nr,nr,nr,5,nr,
23-10-2006,9,nr,nr,nr,nr,nr,26,338,nr,nr,nr,nr,357,nr,nr,nr,nr,nr,337,nr,346,347,172,nr,nr,nr,352,nr,nr,7,nr,nr,nr,nr,26,nr,
23-10-2006,10,nr,nr,nr,nr,nr,33,310,nr,nr,nr,nr,343,nr,nr,nr,nr,nr,328,nr,322,320,185,nr,nr,nr,336,nr,nr,335,nr,nr,nr,nr,47,nr,
23-10-2006,11,nr,nr,nr,nr,nr,337,26,nr,nr,nr,nr,336,nr,nr,nr,nr,nr,328,nr,336,339,205,nr,nr,nr,342,nr,nr,342,nr,nr,nr,nr,50,nr,
23-10-2006,12,nr,nr,nr,nr,nr,243,13,nr,nr,nr,nr,347,nr,nr,nr,nr,nr,22,nr,334,327,184,nr,nr,nr,340,nr,nr,354,nr,nr,nr,nr,54,nr,
23-10-2006,13,nr,nr,nr,nr,nr,249,360,nr,nr,nr,nr,346,nr,nr,nr,nr,nr,17,nr,312,312,162,nr,nr,nr,349,nr,nr,5,nr,nr,nr,nr,78,nr,
23-10-2006,14,nr,nr,nr,nr,nr,274,350,nr,nr,nr,nr,351,nr,nr,nr,nr,nr,10,nr,324,341,159,nr,nr,nr,3,nr,nr,1,nr,nr,nr,nr,46,nr,
23-10-2006,16,nr,nr,nr,nr,nr,298,25,nr,nr,nr,nr,351,nr,nr,nr,nr,nr,336,nr,351,352,157,nr,nr,nr,360,nr,nr,354,nr,nr,nr,nr,80,nr,
23-10-2006,17,nr,nr,nr,nr,nr,323,37,nr,nr,nr,nr,347,nr,nr,nr,nr,nr,333,nr,354,351,179,nr,nr,nr,0,nr,nr,344,nr,nr,nr,nr,52,nr,
23-10-2006,18,nr,nr,nr,nr,nr,3,33,nr,nr,nr,nr,331,nr,nr,nr,nr,nr,340,nr,346,350,173,nr,nr,nr,349,nr,nr,333,nr,nr,nr,nr,46,nr,
23-10-2006,19,nr,nr,nr,nr,nr,3,29,nr,nr,nr,nr,315,nr,nr,nr,nr,nr,330,nr,328,nr,168,nr,nr,nr,341,nr,nr,335,nr,nr,nr,nr,186,nr,
