Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
15-01-2020,17,23,18,16,nr,23,nr,nr,nr,24,22,nr,19,23,26,nr,23,24,nr,17,nr,nr,nr,24,24,19,22,23,nr,nr,24,20,nr,24,nr,nr,22,nr,23,nr,nr,23,24,23,23,
15-01-2020,18,23,18,14,nr,23,nr,nr,nr,23,21,nr,19,22,25,nr,23,23,nr,16,nr,nr,nr,23,23,18,21,22,nr,nr,24,20,nr,24,nr,nr,21,nr,23,nr,nr,22,23,23,23,
15-01-2020,19,21,16,11,nr,21,nr,nr,nr,21,19,nr,17,19,22,nr,22,21,nr,13,nr,nr,nr,22,22,16,20,20,nr,nr,22,17,nr,22,nr,nr,19,nr,22,nr,nr,20,22,22,21,
15-01-2020,20,18,14,8,nr,20,nr,nr,nr,19,17,nr,16,18,19,nr,20,20,nr,9,nr,nr,nr,20,20,15,19,18,nr,nr,21,15,nr,21,nr,nr,18,nr,20,nr,nr,18,20,19,20,
15-01-2020,21,16,14,7,nr,19,nr,nr,nr,17,16,nr,15,16,18,nr,19,19,nr,7,nr,nr,nr,20,18,14,17,17,nr,nr,20,16,nr,20,nr,nr,17,nr,18,nr,nr,16,19,16,19,
15-01-2020,22,15,14,6,nr,18,nr,nr,nr,15,15,nr,14,15,16,nr,18,18,nr,7,nr,nr,nr,18,17,14,15,17,nr,nr,18,14,nr,18,nr,nr,16,nr,16,nr,nr,16,18,15,17,
15-01-2020,23,14,13,5,nr,16,nr,nr,nr,14,14,nr,12,14,15,nr,17,16,nr,9,nr,nr,nr,17,16,14,14,15,nr,nr,17,13,nr,16,nr,nr,16,nr,15,nr,nr,16,17,15,16,
15-01-2020,24,13,11,5,nr,15,nr,nr,nr,13,13,nr,12,13,14,nr,16,15,nr,9,nr,nr,nr,16,15,13,14,14,nr,nr,16,12,nr,15,nr,nr,15,nr,14,nr,nr,15,16,14,16,
16-01-2020,1,12,10,7,nr,15,nr,nr,nr,12,12,nr,12,13,13,nr,15,15,nr,9,nr,nr,nr,15,14,13,13,14,nr,nr,16,11,nr,15,nr,nr,14,nr,14,nr,nr,14,16,13,15,
16-01-2020,2,11,10,8,nr,14,nr,nr,nr,11,11,nr,11,12,13,nr,14,14,nr,9,nr,nr,nr,14,14,12,12,13,nr,nr,15,11,nr,14,nr,nr,14,nr,13,nr,nr,14,15,13,14,
16-01-2020,3,11,10,8,nr,14,nr,nr,nr,10,10,nr,11,11,12,nr,13,14,nr,7,nr,nr,nr,14,14,11,12,13,nr,nr,14,10,nr,14,nr,nr,13,nr,13,nr,nr,14,15,12,12,
16-01-2020,4,11,10,8,nr,14,nr,nr,nr,9,9,nr,10,10,12,nr,13,14,nr,6,nr,nr,nr,14,13,11,12,13,nr,nr,12,10,nr,13,nr,nr,13,nr,13,nr,nr,14,15,12,12,
16-01-2020,5,10,10,6,nr,14,nr,nr,nr,9,10,nr,10,8,10,nr,12,14,nr,5,nr,nr,nr,13,13,11,12,13,nr,nr,12,10,nr,12,nr,nr,12,nr,12,nr,nr,13,14,11,11,
16-01-2020,6,10,9,4,nr,14,nr,nr,nr,10,9,nr,10,9,9,nr,11,13,nr,4,nr,nr,nr,13,13,9,11,13,nr,nr,12,10,nr,12,nr,nr,12,nr,12,nr,nr,12,14,10,11,
16-01-2020,7,9,9,4,nr,13,nr,nr,nr,10,9,nr,10,10,10,nr,12,12,nr,4,nr,nr,nr,12,13,8,11,12,nr,nr,12,10,nr,12,nr,nr,11,nr,12,nr,nr,12,13,9,12,
16-01-2020,8,9,10,3,nr,13,nr,nr,nr,11,9,nr,10,10,12,nr,13,13,nr,4,nr,nr,nr,13,13,9,10,12,nr,nr,12,10,nr,13,nr,nr,11,nr,11,nr,nr,12,13,9,12,
16-01-2020,9,10,10,4,nr,13,nr,nr,nr,12,11,nr,10,9,12,nr,13,13,nr,6,nr,nr,nr,14,13,11,10,12,nr,nr,13,10,nr,13,nr,nr,12,nr,11,nr,nr,12,14,9,13,
16-01-2020,10,12,12,9,nr,14,nr,nr,nr,14,13,nr,10,11,13,nr,15,14,nr,7,nr,nr,nr,15,13,12,12,13,nr,nr,14,12,nr,14,nr,nr,14,nr,12,nr,nr,13,15,11,15,
16-01-2020,11,15,13,12,nr,15,nr,nr,nr,16,15,nr,12,14,16,nr,15,15,nr,11,nr,nr,nr,15,15,13,13,15,nr,nr,16,13,nr,15,nr,nr,16,nr,14,nr,nr,15,16,13,15,
16-01-2020,12,17,15,13,nr,17,nr,nr,nr,18,17,nr,14,16,18,nr,17,18,nr,14,nr,nr,nr,17,17,15,15,17,nr,nr,17,15,nr,17,nr,nr,17,nr,16,nr,nr,17,18,16,17,
16-01-2020,13,18,16,15,nr,19,nr,nr,nr,20,19,nr,16,19,21,nr,19,20,nr,15,nr,nr,nr,19,19,17,17,19,nr,nr,19,17,nr,19,nr,nr,19,nr,18,nr,nr,19,20,18,18,
16-01-2020,14,19,17,16,nr,20,nr,nr,nr,21,21,nr,15,21,23,nr,20,21,nr,16,nr,nr,nr,21,20,19,19,20,nr,nr,20,18,nr,21,nr,nr,22,nr,20,nr,nr,20,21,20,20,
16-01-2020,15,21,18,16,nr,21,nr,nr,nr,22,23,nr,18,21,24,nr,22,22,nr,16,nr,nr,nr,22,22,19,19,21,nr,nr,22,19,nr,22,nr,nr,23,nr,22,nr,nr,21,22,22,21,
16-01-2020,16,22,19,16,nr,23,nr,nr,nr,23,22,nr,19,22,25,nr,22,22,nr,16,nr,nr,nr,22,22,19,21,22,nr,nr,23,19,nr,23,nr,nr,23,nr,22,nr,nr,23,23,22,22,
16-01-2020,17,23,18,15,nr,23,nr,nr,nr,23,22,nr,19,23,25,nr,23,23,nr,18,nr,nr,nr,23,22,18,21,22,nr,nr,23,20,nr,23,nr,nr,22,nr,22,nr,nr,23,24,22,22,
16-01-2020,18,21,17,14,nr,22,nr,nr,nr,22,20,nr,18,20,23,nr,22,22,nr,17,nr,nr,nr,23,22,17,21,21,nr,nr,22,19,nr,23,nr,nr,21,nr,22,nr,nr,21,23,21,21,
16-01-2020,19,18,15,11,nr,20,nr,nr,nr,20,19,nr,16,17,21,nr,21,20,nr,13,nr,nr,nr,21,20,16,19,19,nr,nr,20,17,nr,21,nr,nr,19,nr,19,nr,nr,19,22,17,19,
16-01-2020,20,17,13,10,nr,18,nr,nr,nr,18,17,nr,14,16,17,nr,18,18,nr,9,nr,nr,nr,19,18,15,18,17,nr,nr,18,15,nr,18,nr,nr,18,nr,16,nr,nr,18,20,16,17,
16-01-2020,21,17,13,8,nr,16,nr,nr,nr,17,16,nr,13,15,16,nr,17,16,nr,9,nr,nr,nr,17,16,14,16,16,nr,nr,17,14,nr,16,nr,nr,17,nr,15,nr,nr,17,18,15,17,
16-01-2020,22,16,12,6,nr,16,nr,nr,nr,14,15,nr,12,14,14,nr,16,15,nr,9,nr,nr,nr,16,15,13,15,15,nr,nr,16,13,nr,16,nr,nr,16,nr,14,nr,nr,16,17,15,15,
16-01-2020,23,15,11,4,nr,15,nr,nr,nr,13,15,nr,11,13,14,nr,15,15,nr,7,nr,nr,nr,15,14,13,14,14,nr,nr,16,12,nr,15,nr,nr,15,nr,14,nr,nr,15,16,14,15,
16-01-2020,24,14,11,5,nr,15,nr,nr,nr,13,14,nr,11,12,14,nr,15,14,nr,6,nr,nr,nr,15,14,12,14,14,nr,nr,15,11,nr,15,nr,nr,14,nr,14,nr,nr,14,15,13,14,
17-01-2020,1,12,10,4,nr,15,nr,nr,nr,12,13,nr,10,12,13,nr,14,14,nr,5,nr,nr,nr,14,14,12,13,14,nr,nr,15,11,nr,14,nr,nr,13,nr,13,nr,nr,14,15,12,14,
17-01-2020,2,11,9,3,nr,14,nr,nr,nr,11,12,nr,10,10,12,nr,14,14,nr,4,nr,nr,nr,14,13,11,13,13,nr,nr,14,10,nr,14,nr,nr,13,nr,13,nr,nr,14,15,12,13,
17-01-2020,3,10,9,nr,nr,14,nr,nr,nr,9,11,nr,10,9,11,nr,13,13,nr,4,nr,nr,nr,13,13,10,12,12,nr,nr,14,10,nr,13,nr,nr,13,nr,12,nr,nr,13,14,12,13,
17-01-2020,4,9,9,-0,nr,13,nr,nr,nr,9,11,nr,10,8,10,nr,12,13,nr,4,nr,nr,nr,13,12,9,11,12,nr,nr,13,9,nr,12,nr,nr,12,nr,12,nr,nr,12,14,11,12,
17-01-2020,5,8,8,-0,nr,13,nr,nr,nr,8,9,nr,9,7,10,nr,11,12,nr,3,nr,nr,nr,12,12,9,11,11,nr,nr,12,9,nr,12,nr,nr,12,nr,11,nr,nr,11,13,10,11,
17-01-2020,6,8,8,-0,nr,12,nr,nr,nr,7,8,nr,9,6,9,nr,11,12,nr,3,nr,nr,nr,12,12,9,10,11,nr,nr,12,8,nr,12,nr,nr,11,nr,11,nr,nr,11,13,10,11,
17-01-2020,7,8,7,0,nr,12,nr,nr,nr,6,8,nr,8,6,8,nr,11,11,nr,3,nr,nr,nr,12,12,9,9,11,nr,nr,11,8,nr,11,nr,nr,10,nr,11,nr,nr,11,12,10,11,
17-01-2020,8,7,7,2,nr,12,nr,nr,nr,6,8,nr,8,5,7,nr,11,12,nr,2,nr,nr,nr,11,12,9,9,10,nr,nr,10,8,nr,11,nr,nr,10,nr,10,nr,nr,10,12,9,10,
17-01-2020,9,8,9,3,nr,12,nr,nr,nr,9,9,nr,10,8,9,nr,12,13,nr,5,nr,nr,nr,12,12,9,10,11,nr,nr,11,10,nr,12,nr,nr,11,nr,12,nr,nr,11,12,9,11,
17-01-2020,10,12,11,9,nr,13,nr,nr,nr,13,12,nr,11,9,15,nr,13,14,nr,9,nr,nr,nr,13,14,11,12,13,nr,nr,13,12,nr,13,nr,nr,12,nr,14,nr,nr,13,14,11,13,
17-01-2020,11,15,13,12,nr,15,nr,nr,nr,15,14,nr,12,13,17,nr,15,16,nr,13,nr,nr,nr,15,15,13,13,14,nr,nr,15,13,nr,15,nr,nr,14,nr,15,nr,nr,15,16,14,14,
17-01-2020,12,17,nr,14,nr,17,nr,nr,nr,18,17,nr,14,17,20,nr,17,18,nr,15,nr,nr,nr,17,17,14,16,16,nr,nr,17,15,nr,17,nr,nr,17,nr,17,nr,nr,17,18,17,17,
17-01-2020,13,20,nr,16,nr,19,nr,nr,nr,20,20,nr,15,19,22,nr,20,20,nr,16,nr,nr,nr,19,19,17,18,18,nr,nr,20,16,nr,20,nr,nr,19,nr,19,nr,nr,19,20,19,19,
17-01-2020,14,21,nr,16,nr,21,nr,nr,nr,22,21,nr,17,21,23,nr,21,21,nr,17,nr,nr,nr,21,21,18,19,20,nr,nr,21,18,nr,21,nr,nr,22,nr,20,nr,nr,20,22,21,20,
17-01-2020,15,22,nr,16,nr,21,nr,nr,nr,22,22,nr,18,23,24,nr,22,22,nr,17,nr,nr,nr,21,22,19,20,21,nr,nr,22,18,nr,22,nr,nr,23,nr,21,nr,nr,21,23,22,21,
17-01-2020,16,22,nr,15,nr,22,nr,nr,nr,22,22,nr,18,23,23,nr,22,22,nr,17,nr,nr,nr,22,22,19,21,22,nr,nr,22,19,nr,22,nr,nr,23,nr,21,nr,nr,23,23,22,21,
17-01-2020,17,22,18,15,nr,22,nr,nr,nr,22,22,nr,18,22,23,nr,22,22,nr,17,nr,nr,nr,22,22,18,21,21,nr,nr,22,19,nr,22,nr,nr,22,nr,21,nr,nr,22,23,22,21,
17-01-2020,18,22,17,14,nr,22,nr,nr,nr,22,21,nr,17,21,22,nr,22,22,nr,16,nr,nr,nr,22,22,18,20,20,nr,nr,22,18,nr,23,nr,nr,21,nr,21,nr,nr,21,22,22,21,
17-01-2020,19,21,15,11,nr,20,nr,nr,nr,20,19,nr,16,18,20,nr,21,20,nr,12,nr,nr,nr,21,20,16,19,19,nr,nr,22,17,nr,21,nr,nr,19,nr,20,nr,nr,20,21,21,21,
17-01-2020,20,20,14,8,nr,19,nr,nr,nr,19,18,nr,14,18,17,nr,20,20,nr,9,nr,nr,nr,20,19,15,18,17,nr,nr,20,15,nr,20,nr,nr,18,nr,18,nr,nr,18,20,20,20,
17-01-2020,21,18,13,7,nr,18,nr,nr,nr,18,16,nr,14,17,16,nr,19,19,nr,7,nr,nr,nr,19,18,15,18,16,nr,nr,20,14,nr,18,nr,nr,18,nr,17,nr,nr,17,19,18,19,
17-01-2020,22,17,13,6,nr,18,nr,nr,nr,17,15,nr,13,15,15,nr,18,18,nr,6,nr,nr,nr,18,17,14,17,16,nr,nr,19,13,nr,18,nr,nr,16,nr,17,nr,nr,17,18,17,18,
17-01-2020,23,16,12,5,nr,17,nr,nr,nr,16,14,nr,13,12,14,nr,17,17,nr,5,nr,nr,nr,17,16,14,16,15,nr,nr,18,13,nr,17,nr,nr,15,nr,15,nr,nr,15,18,15,17,
17-01-2020,24,14,11,4,nr,16,nr,nr,nr,14,13,nr,12,10,14,nr,16,16,nr,5,nr,nr,nr,17,15,12,15,14,nr,nr,17,12,nr,16,nr,nr,15,nr,15,nr,nr,15,17,15,16,
18-01-2020,1,13,11,nr,nr,15,nr,nr,nr,12,13,nr,12,11,13,nr,15,15,nr,5,nr,nr,nr,16,15,12,14,14,nr,nr,16,12,nr,15,nr,nr,14,nr,14,nr,nr,13,17,14,15,
18-01-2020,2,12,10,nr,nr,15,nr,nr,nr,11,11,nr,12,10,12,nr,14,15,nr,4,nr,nr,nr,15,15,11,13,13,nr,nr,15,12,nr,15,nr,nr,13,nr,14,nr,nr,13,16,14,14,
18-01-2020,3,11,10,nr,nr,14,nr,nr,nr,10,10,nr,11,9,10,nr,14,15,nr,4,nr,nr,nr,15,14,11,13,13,nr,nr,15,11,nr,14,nr,nr,13,nr,14,nr,nr,12,15,13,14,
18-01-2020,4,11,10,nr,nr,13,nr,nr,nr,10,10,nr,11,8,10,nr,13,14,nr,4,nr,nr,nr,14,14,10,12,12,nr,nr,13,10,nr,13,nr,nr,12,nr,13,nr,nr,11,15,12,13,
18-01-2020,5,9,10,nr,nr,13,nr,nr,nr,9,9,nr,10,8,9,nr,12,13,nr,4,nr,nr,nr,13,13,10,12,12,nr,nr,13,10,nr,12,nr,nr,11,nr,12,nr,nr,11,14,11,12,
18-01-2020,6,9,9,nr,nr,13,nr,nr,nr,8,8,nr,10,7,9,nr,12,13,nr,5,nr,nr,nr,13,13,10,12,11,nr,nr,13,10,nr,12,nr,nr,11,nr,12,nr,nr,10,13,11,12,
18-01-2020,7,9,9,nr,nr,12,nr,nr,nr,8,8,nr,10,7,8,nr,12,13,nr,5,nr,nr,nr,13,13,10,10,11,nr,nr,12,9,nr,12,nr,nr,10,nr,11,nr,nr,10,13,10,12,
18-01-2020,8,8,10,2,nr,12,nr,nr,nr,7,8,nr,11,6,7,nr,12,13,nr,5,nr,nr,nr,13,12,10,10,11,nr,nr,12,10,nr,11,nr,nr,10,nr,11,nr,nr,9,13,10,11,
18-01-2020,9,10,11,8,nr,13,nr,nr,nr,10,10,nr,12,10,10,nr,13,14,nr,6,nr,nr,nr,13,14,11,11,12,nr,nr,13,11,nr,13,nr,nr,12,nr,13,nr,nr,11,14,11,13,
18-01-2020,10,13,14,12,nr,15,nr,nr,nr,14,13,nr,13,14,16,nr,15,16,nr,12,nr,nr,nr,15,15,13,13,14,nr,nr,15,14,nr,15,nr,nr,13,nr,15,nr,nr,13,15,13,16,
18-01-2020,11,16,15,13,nr,16,nr,nr,nr,17,16,nr,14,17,19,nr,17,18,nr,15,nr,nr,nr,17,17,14,15,16,nr,nr,17,15,nr,17,nr,nr,16,nr,17,nr,nr,16,17,16,17,
18-01-2020,12,19,17,14,nr,19,nr,nr,nr,20,18,nr,15,19,21,nr,19,19,nr,15,nr,nr,nr,20,19,16,17,18,nr,nr,20,17,nr,19,nr,nr,19,nr,19,nr,nr,18,20,18,19,
18-01-2020,13,20,16,14,nr,20,nr,nr,nr,21,20,nr,16,21,22,nr,21,20,nr,14,nr,nr,nr,21,20,17,19,20,nr,nr,21,17,nr,21,nr,nr,20,nr,20,nr,nr,20,21,20,20,
18-01-2020,14,21,17,15,nr,21,nr,nr,nr,22,21,nr,17,21,23,nr,22,21,nr,14,nr,nr,nr,22,21,18,20,20,nr,nr,22,18,nr,22,nr,nr,20,nr,21,nr,nr,20,22,21,21,
18-01-2020,15,21,19,14,nr,22,nr,nr,nr,22,21,nr,17,22,24,nr,23,22,nr,16,nr,nr,nr,23,22,18,21,21,nr,nr,23,18,nr,22,nr,nr,21,nr,21,nr,nr,21,23,23,21,
18-01-2020,16,21,19,13,nr,22,nr,nr,nr,23,21,nr,18,22,24,nr,22,22,nr,15,nr,nr,nr,23,22,18,21,21,nr,nr,23,18,nr,22,nr,nr,21,nr,22,nr,nr,21,23,22,22,
18-01-2020,17,19,17,13,nr,21,nr,nr,nr,21,20,nr,17,21,23,nr,22,22,nr,13,nr,nr,nr,22,21,18,21,20,nr,nr,22,18,nr,22,nr,nr,21,nr,22,nr,nr,21,23,21,21,
18-01-2020,18,16,16,12,nr,20,nr,nr,nr,17,20,nr,16,18,20,nr,19,19,nr,10,nr,nr,nr,20,21,17,18,19,nr,nr,19,17,nr,20,nr,nr,20,nr,19,nr,nr,19,19,19,18,
18-01-2020,19,15,14,11,nr,17,nr,nr,nr,16,18,nr,13,17,17,nr,17,17,nr,9,nr,nr,nr,18,18,16,14,17,nr,nr,17,14,nr,18,nr,nr,18,nr,17,nr,nr,16,16,17,16,
18-01-2020,20,15,13,11,nr,17,nr,nr,nr,15,16,nr,12,16,14,nr,16,16,nr,9,nr,nr,nr,17,14,14,14,15,nr,nr,16,12,nr,15,nr,nr,16,nr,14,nr,nr,15,16,16,15,
18-01-2020,21,14,12,10,nr,15,nr,nr,nr,14,15,nr,11,15,13,nr,16,15,nr,9,nr,nr,nr,16,14,12,14,14,nr,nr,15,12,nr,14,nr,nr,14,nr,13,nr,nr,15,16,15,14,
18-01-2020,22,14,11,9,nr,15,nr,nr,nr,14,14,nr,12,14,13,nr,15,14,nr,9,nr,nr,nr,15,14,11,14,14,nr,nr,15,12,nr,14,nr,nr,13,nr,13,nr,nr,15,16,14,14,
18-01-2020,23,13,11,9,nr,15,nr,nr,nr,14,13,nr,11,14,13,nr,15,14,nr,9,nr,nr,nr,15,14,11,14,14,nr,nr,15,11,nr,14,nr,nr,13,nr,13,nr,nr,14,16,14,14,
18-01-2020,24,13,11,8,nr,15,nr,nr,nr,14,13,nr,11,13,13,nr,15,14,nr,9,nr,nr,nr,15,14,12,13,14,nr,nr,15,11,nr,14,nr,nr,13,nr,13,nr,nr,13,15,14,14,
19-01-2020,1,13,10,8,nr,15,nr,nr,nr,13,13,nr,11,13,12,nr,15,14,nr,8,nr,nr,nr,15,14,11,12,13,nr,nr,15,11,nr,14,nr,nr,13,nr,13,nr,nr,13,14,14,14,
19-01-2020,2,12,9,7,nr,14,nr,nr,nr,13,13,nr,10,12,13,nr,14,14,nr,8,nr,nr,nr,14,14,11,12,13,nr,nr,15,11,nr,14,nr,nr,12,nr,13,nr,nr,12,14,13,14,
19-01-2020,3,12,9,7,nr,13,nr,nr,nr,12,12,nr,10,11,12,nr,14,13,nr,7,nr,nr,nr,14,13,11,12,12,nr,nr,14,10,nr,13,nr,nr,12,nr,12,nr,nr,13,14,12,13,
19-01-2020,4,11,9,7,nr,13,nr,nr,nr,12,12,nr,10,10,12,nr,14,13,nr,7,nr,nr,nr,14,13,11,11,12,nr,nr,14,10,nr,13,nr,nr,12,nr,12,nr,nr,13,14,11,13,
19-01-2020,5,10,9,7,nr,13,nr,nr,nr,11,11,nr,9,10,12,nr,14,13,nr,8,nr,nr,nr,13,13,10,12,12,nr,nr,14,10,nr,12,nr,nr,12,nr,12,nr,nr,12,14,12,13,
19-01-2020,6,11,9,7,nr,13,nr,nr,nr,11,12,nr,9,10,12,nr,14,13,nr,7,nr,nr,nr,14,12,10,12,12,nr,nr,14,10,nr,13,nr,nr,12,nr,12,nr,nr,13,14,12,13,
19-01-2020,7,11,9,7,nr,13,nr,nr,nr,11,12,nr,9,11,12,nr,14,13,nr,7,nr,nr,nr,14,12,10,11,12,nr,nr,14,10,nr,13,nr,nr,12,nr,12,nr,nr,13,14,12,13,
19-01-2020,8,12,9,7,nr,13,nr,nr,nr,11,12,nr,9,12,12,nr,14,13,nr,7,nr,nr,nr,14,13,10,11,12,nr,nr,14,10,nr,13,nr,nr,12,nr,12,nr,nr,13,14,12,13,
19-01-2020,9,12,9,8,nr,13,nr,nr,nr,12,12,nr,9,12,12,nr,14,13,nr,8,nr,nr,nr,14,13,10,12,12,nr,nr,14,10,nr,14,nr,nr,12,nr,12,nr,nr,13,15,12,13,
19-01-2020,10,14,10,8,nr,14,nr,nr,nr,14,13,nr,9,13,12,nr,14,14,nr,8,nr,nr,nr,14,13,10,12,13,nr,nr,15,10,nr,14,nr,nr,13,nr,13,nr,nr,13,15,13,14,
19-01-2020,11,15,10,8,nr,14,nr,nr,nr,16,15,nr,10,14,14,nr,15,14,nr,9,nr,nr,nr,15,14,11,13,13,nr,nr,16,11,nr,15,nr,nr,15,nr,14,nr,nr,14,16,14,15,
19-01-2020,12,16,12,9,nr,15,nr,nr,nr,16,16,nr,11,15,15,nr,16,15,nr,11,nr,nr,nr,16,15,12,14,14,nr,nr,17,12,nr,15,nr,nr,16,nr,14,nr,nr,14,16,15,15,
19-01-2020,13,16,12,10,nr,16,nr,nr,nr,17,16,nr,11,15,15,nr,17,16,nr,12,nr,nr,nr,16,15,13,15,15,nr,nr,17,12,nr,16,nr,nr,16,nr,14,nr,nr,15,17,15,16,
19-01-2020,14,15,13,11,nr,16,nr,nr,nr,17,16,nr,12,16,15,nr,17,16,nr,12,nr,nr,nr,17,16,13,15,16,nr,nr,17,13,nr,17,nr,nr,16,nr,15,nr,nr,16,17,15,16,
19-01-2020,15,14,13,11,nr,16,nr,nr,nr,15,16,nr,13,15,16,nr,16,16,nr,12,nr,nr,nr,16,16,14,14,16,nr,nr,16,14,nr,16,nr,nr,16,nr,15,nr,nr,16,17,14,15,
19-01-2020,16,14,12,10,nr,15,nr,nr,nr,15,16,nr,12,14,15,nr,14,15,nr,11,nr,nr,nr,14,15,12,13,15,nr,nr,15,12,nr,15,nr,nr,14,nr,13,nr,nr,13,15,13,14,
19-01-2020,17,15,11,9,nr,14,nr,nr,nr,15,15,nr,10,13,14,nr,15,14,nr,nr,nr,nr,nr,14,14,11,13,12,nr,nr,15,11,nr,14,nr,nr,13,nr,13,nr,nr,13,15,14,14,
19-01-2020,18,14,9,9,nr,13,nr,nr,nr,14,14,nr,10,13,13,nr,14,13,nr,9,nr,nr,nr,13,13,11,13,12,nr,nr,15,10,nr,13,nr,nr,13,nr,13,nr,nr,13,15,13,14,
19-01-2020,19,13,9,8,nr,13,nr,nr,nr,14,14,nr,9,13,12,nr,14,13,nr,8,nr,nr,nr,13,12,11,12,12,nr,nr,15,10,nr,13,nr,nr,13,nr,12,nr,nr,13,15,13,13,
19-01-2020,20,12,9,8,nr,13,nr,nr,nr,13,13,nr,9,12,12,nr,14,13,nr,8,nr,nr,nr,13,12,10,12,12,nr,nr,14,10,nr,12,nr,nr,12,nr,12,nr,nr,12,14,12,13,
19-01-2020,21,12,9,8,nr,12,nr,nr,nr,13,13,nr,9,12,12,nr,13,12,nr,8,nr,nr,nr,12,12,10,11,11,nr,nr,14,9,nr,12,nr,nr,12,nr,12,nr,nr,12,14,12,12,
19-01-2020,22,12,8,7,nr,12,nr,nr,nr,13,12,nr,8,11,11,nr,13,12,nr,7,nr,nr,nr,13,12,10,12,11,nr,nr,13,9,nr,12,nr,nr,12,nr,11,nr,nr,12,13,11,12,
19-01-2020,23,12,8,7,nr,12,nr,nr,nr,12,12,nr,8,11,11,nr,13,12,nr,7,nr,nr,nr,12,11,10,11,11,nr,nr,13,9,nr,11,nr,nr,12,nr,11,nr,nr,12,13,11,12,
19-01-2020,24,12,8,6,nr,12,nr,nr,nr,13,12,nr,8,11,11,nr,13,12,nr,7,nr,nr,nr,12,11,9,11,11,nr,nr,13,9,nr,11,nr,nr,11,nr,11,nr,nr,12,13,11,12,
20-01-2020,1,11,8,6,nr,12,nr,nr,nr,12,11,nr,8,10,11,nr,12,12,nr,6,nr,nr,nr,12,11,9,11,11,nr,nr,12,8,nr,11,nr,nr,11,nr,11,nr,nr,11,13,11,11,
20-01-2020,2,11,8,6,nr,12,nr,nr,nr,11,11,nr,8,10,11,nr,12,12,nr,6,nr,nr,nr,12,11,9,11,10,nr,nr,12,8,nr,11,nr,nr,11,nr,10,nr,nr,11,13,11,11,
20-01-2020,3,11,8,6,nr,11,nr,nr,nr,11,11,nr,8,10,11,nr,12,11,nr,6,nr,nr,nr,12,11,9,10,11,nr,nr,12,8,nr,11,nr,nr,11,nr,10,nr,nr,11,13,10,11,
20-01-2020,4,10,7,6,nr,11,nr,nr,nr,10,11,nr,8,10,11,nr,12,11,nr,6,nr,nr,nr,11,11,9,10,11,nr,nr,11,8,nr,11,nr,nr,11,nr,11,nr,nr,11,13,10,11,
20-01-2020,5,10,7,6,nr,11,nr,nr,nr,9,11,nr,8,10,11,nr,12,11,nr,6,nr,nr,nr,11,11,9,10,11,nr,nr,12,8,nr,11,nr,nr,11,nr,11,nr,nr,11,12,10,11,
20-01-2020,6,10,7,6,nr,11,nr,nr,nr,10,11,nr,8,10,11,nr,12,11,nr,6,nr,nr,nr,12,11,9,10,11,nr,nr,12,8,nr,11,nr,nr,11,nr,11,nr,nr,11,12,10,11,
20-01-2020,7,10,8,6,nr,12,nr,nr,nr,10,10,nr,8,10,11,nr,12,11,nr,6,nr,nr,nr,12,11,8,10,11,nr,nr,11,8,nr,11,nr,nr,11,nr,10,nr,nr,11,13,10,11,
20-01-2020,8,10,7,6,nr,12,nr,nr,nr,9,10,nr,8,10,11,nr,12,12,nr,6,nr,nr,nr,12,11,9,10,11,nr,nr,11,9,nr,11,nr,nr,11,nr,10,nr,nr,11,13,10,11,
20-01-2020,9,11,8,6,nr,12,nr,nr,nr,10,11,nr,8,10,11,nr,12,12,nr,6,nr,nr,nr,12,11,9,10,11,nr,nr,12,9,nr,11,nr,nr,11,nr,11,nr,nr,12,13,11,12,
20-01-2020,10,12,8,6,nr,12,nr,nr,nr,11,12,nr,8,11,11,nr,13,12,nr,6,nr,nr,nr,13,12,9,11,12,nr,nr,13,9,nr,12,nr,nr,12,nr,11,nr,nr,12,13,11,12,
20-01-2020,11,12,8,6,nr,12,nr,nr,nr,13,13,nr,8,11,11,nr,13,12,nr,7,nr,nr,nr,13,12,9,11,11,nr,nr,13,9,nr,12,nr,nr,12,nr,11,nr,nr,12,14,11,12,
20-01-2020,12,13,8,6,nr,12,nr,nr,nr,13,13,nr,8,10,11,nr,12,12,nr,6,nr,nr,nr,13,12,9,11,11,nr,nr,13,9,nr,12,nr,nr,12,nr,11,nr,nr,12,13,11,12,
20-01-2020,13,12,6,7,nr,11,nr,nr,nr,12,12,nr,8,11,11,nr,13,12,nr,7,nr,nr,nr,12,11,nr,11,10,nr,nr,13,8,nr,12,nr,nr,12,nr,11,nr,nr,12,13,11,12,
20-01-2020,14,12,9,7,nr,12,nr,nr,nr,14,11,nr,8,12,11,nr,13,12,nr,8,nr,nr,nr,13,11,nr,11,11,nr,nr,14,8,nr,12,nr,nr,11,nr,11,nr,nr,12,14,12,12,
