Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-06-2010,3,nr,nr,nr,nr,nr,228,133,nr,nr,178,nr,258,nr,nr,nr,nr,nr,231,nr,nr,223,47,nr,nr,236,308,nr,nr,nr,nr,nr,nr,nr,314,121,
23-06-2010,4,nr,nr,nr,nr,nr,222,336,nr,nr,158,nr,287,nr,nr,nr,nr,nr,293,nr,nr,237,18,nr,nr,175,309,nr,nr,nr,nr,nr,nr,nr,327,94,
23-06-2010,5,nr,nr,nr,nr,nr,224,104,nr,nr,138,nr,279,nr,nr,nr,nr,nr,272,nr,nr,267,14,nr,nr,269,318,nr,nr,nr,nr,nr,nr,nr,350,141,
23-06-2010,6,nr,nr,nr,nr,nr,183,219,nr,nr,28,nr,246,nr,nr,nr,nr,nr,284,nr,nr,318,343,nr,nr,311,304,nr,nr,nr,nr,nr,nr,nr,193,154,
23-06-2010,7,nr,nr,nr,nr,nr,240,5,nr,nr,161,nr,232,nr,nr,nr,nr,nr,332,nr,nr,286,57,nr,nr,125,276,nr,nr,nr,nr,nr,nr,nr,45,101,
23-06-2010,8,nr,nr,nr,nr,nr,228,60,nr,nr,96,nr,282,nr,nr,nr,nr,nr,92,nr,nr,270,15,nr,nr,147,237,nr,nr,nr,nr,nr,nr,nr,11,106,
23-06-2010,9,nr,nr,nr,nr,nr,310,359,nr,nr,58,nr,354,nr,nr,nr,nr,nr,86,nr,nr,353,32,nr,nr,335,23,nr,nr,337,nr,nr,nr,nr,19,101,
23-06-2010,10,nr,nr,nr,nr,nr,52,318,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,94,nr,nr,63,345,nr,nr,288,15,nr,nr,342,nr,nr,nr,nr,356,27,
23-06-2010,11,nr,nr,nr,nr,nr,352,299,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,70,nr,nr,17,94,nr,nr,44,11,nr,nr,247,nr,nr,nr,nr,300,298,
23-06-2010,12,nr,nr,nr,nr,nr,359,320,nr,nr,nr,nr,335,nr,nr,nr,nr,nr,77,nr,nr,337,344,nr,nr,330,328,nr,nr,349,nr,nr,nr,nr,346,27,
23-06-2010,13,nr,nr,nr,nr,nr,12,308,nr,nr,nr,nr,356,nr,nr,nr,nr,nr,38,nr,nr,50,327,nr,nr,24,3,nr,nr,349,nr,nr,nr,nr,313,46,
23-06-2010,14,nr,nr,nr,nr,nr,347,281,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,350,nr,nr,347,306,nr,nr,332,322,nr,nr,345,nr,nr,nr,nr,285,6,
23-06-2010,15,nr,nr,nr,nr,nr,311,301,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,6,305,nr,nr,18,329,nr,nr,322,nr,nr,nr,nr,320,327,
23-06-2010,16,nr,nr,nr,nr,nr,35,300,nr,nr,nr,nr,351,nr,nr,nr,nr,nr,297,nr,nr,2,326,nr,nr,8,328,nr,nr,345,nr,nr,nr,nr,319,353,
23-06-2010,17,nr,nr,nr,nr,nr,85,204,nr,nr,nr,nr,358,nr,nr,nr,nr,nr,5,nr,nr,23,345,nr,nr,47,355,nr,nr,10,nr,nr,nr,nr,360,355,
23-06-2010,18,nr,nr,nr,nr,nr,351,251,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,91,nr,nr,32,346,nr,nr,12,93,nr,nr,13,nr,nr,nr,nr,26,13,
23-06-2010,19,nr,nr,nr,nr,nr,257,25,nr,nr,nr,nr,339,nr,nr,nr,nr,nr,263,nr,nr,271,355,nr,nr,264,257,nr,nr,299,nr,nr,nr,nr,33,345,
23-06-2010,20,nr,nr,nr,nr,nr,235,27,nr,nr,nr,nr,271,nr,nr,nr,nr,nr,264,nr,nr,265,342,nr,nr,274,265,nr,nr,311,nr,nr,nr,nr,29,340,
23-06-2010,21,nr,nr,nr,nr,nr,284,122,nr,nr,nr,nr,286,nr,nr,nr,nr,nr,276,nr,nr,286,337,nr,nr,279,291,nr,nr,344,nr,nr,nr,nr,26,343,
23-06-2010,22,nr,nr,nr,nr,nr,227,85,nr,nr,nr,nr,335,nr,nr,nr,nr,nr,343,nr,nr,263,24,nr,nr,266,319,nr,nr,355,nr,nr,nr,nr,27,2,
23-06-2010,23,nr,nr,nr,nr,nr,233,162,nr,nr,nr,nr,290,nr,nr,nr,nr,nr,249,nr,nr,258,30,nr,nr,262,281,nr,nr,325,nr,nr,nr,nr,25,31,
23-06-2010,24,nr,nr,nr,nr,nr,302,127,nr,nr,nr,nr,300,nr,nr,nr,nr,nr,286,nr,nr,291,359,nr,nr,283,308,nr,nr,321,nr,nr,nr,nr,329,342,
24-06-2010,1,nr,nr,nr,nr,nr,215,115,nr,nr,297,nr,303,nr,nr,nr,nr,nr,290,nr,nr,275,345,nr,nr,256,313,nr,nr,329,nr,nr,nr,nr,358,6,
24-06-2010,2,nr,nr,nr,nr,nr,213,140,nr,nr,282,nr,291,nr,nr,nr,nr,nr,292,nr,nr,277,339,nr,nr,259,313,nr,nr,327,nr,nr,nr,nr,352,13,
24-06-2010,3,nr,nr,nr,nr,nr,269,146,nr,nr,329,nr,319,nr,nr,nr,nr,nr,293,nr,nr,292,336,nr,nr,280,313,nr,nr,328,nr,nr,nr,nr,325,12,
24-06-2010,4,nr,nr,nr,nr,nr,290,224,nr,nr,269,nr,305,nr,nr,nr,nr,nr,288,nr,nr,306,342,nr,nr,273,319,nr,nr,327,nr,nr,nr,nr,323,1,
24-06-2010,5,nr,nr,nr,nr,nr,286,183,nr,nr,92,nr,320,nr,nr,nr,nr,nr,306,nr,nr,273,344,nr,nr,269,323,nr,nr,346,nr,nr,nr,nr,346,21,
24-06-2010,6,nr,nr,nr,nr,nr,287,201,nr,nr,6,nr,348,nr,nr,nr,nr,nr,298,nr,nr,270,352,nr,nr,282,319,nr,nr,354,nr,nr,nr,nr,358,33,
24-06-2010,7,nr,nr,nr,nr,nr,276,94,nr,nr,270,nr,330,nr,nr,nr,nr,nr,261,nr,nr,282,348,nr,nr,272,307,nr,nr,346,nr,nr,nr,nr,332,30,
24-06-2010,8,nr,nr,nr,nr,nr,274,210,nr,nr,298,nr,325,nr,nr,nr,nr,nr,273,nr,nr,321,357,nr,nr,300,322,nr,nr,347,nr,nr,nr,nr,350,12,
24-06-2010,9,nr,nr,nr,nr,nr,40,244,nr,nr,351,nr,5,nr,nr,nr,nr,nr,69,nr,nr,348,7,nr,nr,333,331,nr,nr,356,nr,nr,nr,nr,315,36,
24-06-2010,10,nr,nr,nr,nr,nr,69,316,nr,nr,4,nr,313,nr,nr,nr,nr,nr,264,nr,nr,356,354,nr,nr,325,321,nr,nr,328,nr,nr,nr,nr,319,21,
24-06-2010,11,nr,nr,nr,nr,nr,329,313,nr,nr,22,nr,343,nr,nr,nr,nr,nr,275,nr,nr,357,334,nr,nr,3,336,nr,nr,333,nr,nr,nr,nr,334,29,
24-06-2010,12,nr,nr,nr,nr,nr,354,231,nr,nr,nr,nr,356,nr,nr,nr,nr,nr,6,nr,nr,345,291,nr,nr,334,342,nr,nr,351,nr,nr,nr,nr,5,341,
24-06-2010,13,nr,nr,nr,nr,nr,318,172,nr,nr,52,nr,357,nr,nr,nr,nr,nr,302,nr,nr,9,308,nr,nr,9,322,nr,nr,320,nr,nr,nr,nr,359,325,
24-06-2010,14,nr,nr,nr,nr,nr,257,183,nr,nr,18,nr,347,nr,nr,nr,nr,nr,180,nr,nr,317,7,nr,nr,295,285,nr,nr,343,nr,nr,nr,nr,320,20,
24-06-2010,15,nr,nr,nr,nr,nr,236,192,nr,nr,71,nr,11,nr,nr,nr,nr,nr,195,nr,nr,218,15,nr,nr,221,352,nr,nr,5,nr,nr,nr,nr,52,31,
24-06-2010,16,nr,nr,nr,nr,nr,331,309,nr,nr,6,nr,359,nr,nr,nr,nr,nr,359,nr,nr,346,13,nr,nr,339,339,nr,nr,347,nr,nr,nr,nr,313,360,
24-06-2010,17,nr,nr,nr,nr,nr,329,86,nr,nr,338,nr,298,nr,nr,nr,nr,nr,287,nr,nr,312,2,nr,nr,312,299,nr,nr,298,nr,nr,nr,nr,235,344,
24-06-2010,18,nr,nr,nr,nr,nr,246,185,nr,nr,335,nr,305,nr,nr,nr,nr,nr,287,nr,nr,309,35,nr,nr,242,308,nr,nr,305,nr,nr,nr,nr,351,4,
24-06-2010,19,nr,nr,nr,nr,nr,236,129,nr,nr,315,nr,313,nr,nr,nr,nr,nr,302,nr,nr,296,18,nr,nr,251,312,nr,nr,324,nr,nr,nr,nr,89,20,
24-06-2010,20,nr,nr,nr,nr,nr,188,125,nr,nr,331,nr,341,nr,nr,nr,nr,nr,346,nr,nr,325,31,nr,nr,297,333,nr,nr,348,nr,nr,nr,nr,4,32,
24-06-2010,21,nr,nr,nr,nr,nr,116,149,nr,nr,3,nr,333,nr,nr,nr,nr,nr,89,nr,nr,346,91,nr,nr,75,321,nr,nr,1,nr,nr,nr,nr,145,55,
24-06-2010,22,nr,nr,nr,nr,nr,171,183,nr,nr,59,nr,238,nr,nr,nr,nr,nr,129,nr,nr,138,151,nr,nr,147,145,nr,nr,45,nr,nr,nr,nr,130,121,
24-06-2010,23,nr,nr,nr,nr,nr,226,287,nr,nr,213,nr,218,nr,nr,nr,nr,nr,229,nr,nr,241,205,nr,nr,266,221,nr,nr,184,nr,nr,nr,nr,193,223,
24-06-2010,24,nr,nr,nr,nr,nr,22,350,nr,nr,251,nr,289,nr,nr,nr,nr,nr,338,nr,nr,351,113,nr,nr,20,289,nr,nr,319,nr,nr,nr,nr,234,160,
25-06-2010,1,nr,nr,nr,nr,nr,359,60,nr,nr,126,nr,3,nr,nr,nr,nr,nr,340,nr,nr,88,27,nr,nr,114,34,nr,nr,331,nr,nr,nr,nr,165,355,
25-06-2010,2,nr,nr,nr,nr,nr,224,135,nr,nr,309,nr,223,nr,nr,nr,nr,nr,148,nr,nr,196,85,nr,nr,183,243,nr,nr,317,nr,nr,nr,nr,nr,16,
25-06-2010,3,nr,nr,nr,nr,nr,223,273,nr,nr,305,nr,250,nr,nr,nr,nr,nr,203,nr,nr,225,55,nr,nr,222,278,nr,nr,314,nr,nr,nr,nr,315,73,
25-06-2010,4,nr,nr,nr,nr,nr,309,215,nr,nr,322,nr,275,nr,nr,nr,nr,nr,164,nr,nr,297,46,nr,nr,275,301,nr,nr,314,nr,nr,nr,nr,322,350,
25-06-2010,5,nr,nr,nr,nr,nr,331,95,nr,nr,338,nr,264,nr,nr,nr,nr,nr,289,nr,nr,297,351,nr,nr,291,282,nr,nr,327,nr,nr,nr,nr,3,12,
25-06-2010,6,nr,nr,nr,nr,nr,297,252,nr,nr,358,nr,285,nr,nr,nr,nr,nr,289,nr,nr,317,336,nr,nr,304,305,nr,nr,324,nr,nr,nr,nr,286,346,
25-06-2010,7,nr,nr,nr,nr,nr,300,13,nr,nr,339,nr,288,nr,nr,nr,nr,nr,292,nr,nr,310,344,nr,nr,303,306,nr,nr,326,nr,nr,nr,nr,287,10,
25-06-2010,8,nr,nr,nr,nr,nr,310,314,nr,nr,324,nr,320,nr,nr,nr,nr,nr,299,nr,nr,332,302,nr,nr,327,321,nr,nr,nr,nr,nr,nr,nr,305,308,
25-06-2010,9,nr,nr,nr,nr,nr,305,337,nr,nr,11,nr,358,nr,nr,nr,nr,nr,305,nr,nr,347,338,nr,nr,315,340,nr,nr,nr,nr,nr,nr,nr,324,13,
25-06-2010,10,nr,nr,nr,nr,nr,318,3,nr,nr,354,nr,341,nr,nr,nr,nr,nr,315,nr,nr,331,346,nr,nr,293,330,nr,nr,nr,nr,nr,nr,nr,331,16,
25-06-2010,11,nr,nr,nr,nr,nr,336,218,nr,nr,3,nr,348,nr,nr,nr,nr,nr,3,nr,nr,354,336,nr,nr,322,19,nr,nr,nr,nr,nr,nr,nr,291,nr,
25-06-2010,12,nr,nr,nr,nr,nr,24,239,nr,nr,5,nr,5,nr,nr,nr,nr,nr,44,nr,nr,55,339,nr,nr,8,335,nr,nr,nr,nr,nr,nr,nr,100,1,
25-06-2010,13,nr,nr,nr,nr,nr,343,219,nr,nr,354,nr,336,nr,nr,nr,nr,nr,263,nr,nr,41,305,nr,nr,339,234,nr,nr,nr,nr,nr,nr,nr,309,343,
25-06-2010,14,nr,nr,nr,nr,nr,238,205,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,327,nr,nr,3,26,nr,nr,60,311,nr,nr,nr,nr,nr,nr,nr,310,353,
25-06-2010,15,nr,nr,nr,nr,nr,127,233,nr,nr,38,nr,108,nr,nr,nr,nr,nr,75,nr,nr,359,10,nr,nr,348,251,nr,nr,nr,nr,nr,nr,nr,344,332,
25-06-2010,16,nr,nr,nr,nr,nr,209,176,nr,nr,27,nr,337,nr,nr,nr,nr,nr,47,nr,nr,232,322,nr,nr,170,309,nr,nr,nr,nr,nr,nr,nr,319,324,
25-06-2010,17,nr,nr,nr,nr,nr,93,65,nr,nr,355,nr,343,nr,nr,nr,nr,nr,313,nr,nr,171,313,nr,nr,138,339,nr,nr,325,nr,nr,nr,nr,317,326,
25-06-2010,18,nr,nr,nr,nr,nr,17,352,nr,nr,341,nr,328,nr,nr,nr,nr,nr,330,nr,nr,331,nr,nr,nr,326,322,nr,nr,336,nr,nr,nr,nr,33,350,
25-06-2010,19,nr,nr,nr,nr,nr,25,143,nr,nr,344,nr,344,nr,nr,nr,nr,nr,341,nr,nr,337,353,nr,nr,315,331,nr,nr,331,nr,nr,nr,nr,12,355,
25-06-2010,20,nr,nr,nr,nr,nr,286,318,nr,nr,355,nr,337,nr,nr,nr,nr,nr,325,nr,nr,289,330,nr,nr,276,341,nr,nr,353,nr,nr,nr,nr,5,350,
25-06-2010,21,nr,nr,nr,nr,nr,232,253,nr,nr,319,nr,280,nr,nr,nr,nr,nr,294,nr,nr,281,335,nr,nr,264,297,nr,nr,334,nr,nr,nr,nr,3,355,
25-06-2010,22,nr,nr,nr,nr,nr,229,127,nr,nr,296,nr,312,nr,nr,nr,nr,nr,308,nr,nr,287,326,nr,nr,260,329,nr,nr,348,nr,nr,nr,nr,357,332,
25-06-2010,23,nr,nr,nr,nr,nr,279,126,nr,nr,345,nr,306,nr,nr,nr,nr,nr,308,nr,nr,296,331,nr,nr,276,322,nr,nr,337,nr,nr,nr,nr,338,334,
25-06-2010,24,nr,nr,nr,nr,nr,277,161,nr,nr,352,nr,302,nr,nr,nr,nr,nr,298,nr,nr,304,328,nr,nr,290,304,nr,nr,331,nr,nr,nr,nr,345,324,
26-06-2010,1,nr,nr,nr,nr,nr,276,190,nr,nr,347,nr,303,nr,nr,nr,nr,nr,292,nr,nr,319,320,nr,nr,296,316,nr,nr,313,nr,nr,nr,nr,295,326,
26-06-2010,2,nr,nr,nr,nr,nr,300,241,nr,nr,333,nr,314,nr,nr,nr,nr,nr,302,nr,nr,317,318,nr,nr,301,313,nr,nr,311,nr,nr,nr,nr,285,320,
26-06-2010,3,nr,nr,nr,nr,nr,311,292,nr,nr,355,nr,310,nr,nr,nr,nr,nr,301,nr,nr,339,322,nr,nr,313,325,nr,nr,321,nr,nr,nr,nr,308,356,
26-06-2010,4,nr,nr,nr,nr,nr,298,299,nr,nr,350,nr,318,nr,nr,nr,nr,nr,298,nr,nr,325,321,nr,nr,306,317,nr,nr,322,nr,nr,nr,nr,291,337,
26-06-2010,5,nr,nr,nr,nr,nr,300,297,nr,nr,1,nr,318,nr,nr,nr,nr,nr,307,nr,nr,345,328,nr,nr,325,331,nr,nr,351,nr,nr,nr,nr,289,333,
26-06-2010,6,nr,nr,nr,nr,nr,302,302,nr,nr,356,nr,299,nr,nr,nr,nr,nr,305,nr,nr,332,334,nr,nr,324,319,nr,nr,319,nr,nr,nr,nr,296,4,
26-06-2010,7,nr,nr,nr,nr,nr,351,294,nr,nr,355,nr,296,nr,nr,nr,nr,nr,296,nr,nr,325,331,nr,nr,318,304,nr,nr,317,nr,nr,nr,nr,286,328,
26-06-2010,8,nr,nr,nr,nr,nr,274,314,nr,nr,332,nr,300,nr,nr,nr,nr,nr,296,nr,nr,320,340,nr,nr,305,312,nr,nr,313,nr,nr,nr,nr,300,295,
26-06-2010,9,nr,nr,nr,nr,nr,299,347,nr,nr,288,nr,11,nr,nr,nr,nr,nr,323,nr,nr,348,352,nr,nr,335,328,nr,nr,334,nr,nr,nr,nr,331,280,
26-06-2010,10,nr,nr,nr,nr,nr,313,322,nr,nr,4,nr,1,nr,nr,nr,nr,nr,315,nr,nr,351,344,nr,nr,351,330,nr,nr,327,nr,nr,nr,nr,315,334,
26-06-2010,11,nr,nr,nr,nr,nr,329,332,nr,nr,31,nr,347,nr,nr,nr,nr,nr,292,nr,nr,14,7,nr,nr,346,345,nr,nr,312,nr,nr,nr,nr,283,16,
26-06-2010,12,nr,nr,nr,nr,nr,356,309,nr,nr,18,nr,338,nr,nr,nr,nr,nr,291,nr,nr,13,337,nr,nr,341,326,nr,nr,21,nr,nr,nr,nr,28,11,
26-06-2010,13,nr,nr,nr,nr,nr,26,310,nr,nr,359,nr,360,nr,nr,nr,nr,nr,64,nr,nr,8,325,nr,nr,341,345,nr,nr,346,nr,nr,nr,nr,nr,349,
26-06-2010,14,nr,nr,nr,nr,nr,26,305,nr,nr,339,nr,342,nr,nr,nr,nr,nr,355,nr,nr,3,329,nr,nr,354,319,nr,nr,316,nr,nr,nr,nr,276,329,
26-06-2010,15,nr,nr,nr,nr,nr,14,317,nr,nr,9,nr,336,nr,nr,nr,nr,nr,352,nr,nr,1,330,nr,nr,344,331,nr,nr,359,nr,nr,nr,nr,326,340,
26-06-2010,16,nr,nr,nr,nr,nr,358,18,nr,nr,358,nr,357,nr,nr,nr,nr,nr,337,nr,nr,354,329,nr,nr,322,345,nr,nr,7,nr,nr,nr,nr,313,357,
26-06-2010,17,nr,nr,nr,nr,nr,10,12,nr,nr,357,nr,348,nr,nr,nr,nr,nr,348,nr,nr,353,12,nr,nr,nr,346,nr,nr,337,nr,nr,nr,nr,24,346,
26-06-2010,18,nr,nr,nr,nr,nr,22,10,nr,nr,353,nr,345,nr,nr,nr,nr,nr,2,nr,nr,345,7,nr,nr,348,351,nr,nr,350,nr,nr,nr,nr,31,20,
26-06-2010,19,nr,nr,nr,nr,nr,36,58,nr,nr,350,nr,332,nr,nr,nr,nr,nr,3,nr,nr,353,13,nr,nr,11,21,nr,nr,1,nr,nr,nr,nr,28,28,
26-06-2010,20,nr,nr,nr,nr,nr,4,23,nr,nr,353,nr,345,nr,nr,nr,nr,nr,3,nr,nr,352,5,nr,nr,10,2,nr,nr,359,nr,nr,nr,nr,42,21,
26-06-2010,21,nr,nr,nr,nr,nr,10,3,nr,nr,8,nr,15,nr,nr,nr,nr,nr,354,nr,nr,348,7,nr,nr,nr,355,nr,nr,14,nr,nr,nr,nr,27,10,
26-06-2010,22,nr,nr,nr,nr,nr,3,337,nr,nr,352,nr,354,nr,nr,nr,nr,nr,343,nr,nr,338,339,nr,nr,351,338,nr,nr,349,nr,nr,nr,nr,5,347,
26-06-2010,23,nr,nr,nr,nr,nr,354,327,nr,nr,350,nr,343,nr,nr,nr,nr,nr,321,nr,nr,333,337,nr,nr,314,329,nr,nr,336,nr,nr,nr,nr,341,6,
26-06-2010,24,nr,nr,nr,nr,nr,316,266,nr,nr,356,nr,326,nr,nr,nr,nr,nr,290,nr,nr,317,324,nr,nr,303,318,nr,nr,334,nr,nr,nr,nr,319,335,
27-06-2010,1,nr,nr,nr,nr,nr,296,238,nr,nr,311,nr,310,nr,nr,nr,nr,nr,293,nr,nr,313,320,nr,nr,301,312,nr,nr,319,nr,nr,nr,nr,300,278,
27-06-2010,2,nr,nr,nr,nr,nr,306,195,nr,nr,275,nr,293,nr,nr,nr,nr,nr,296,nr,nr,325,335,nr,nr,326,305,nr,nr,306,nr,nr,nr,nr,271,18,
27-06-2010,3,nr,nr,nr,nr,nr,360,333,nr,nr,192,nr,320,nr,nr,nr,nr,nr,321,nr,nr,343,347,nr,nr,346,336,nr,nr,325,nr,nr,nr,nr,348,2,
27-06-2010,4,nr,nr,nr,nr,nr,21,16,nr,nr,29,nr,263,nr,nr,nr,nr,nr,318,nr,nr,339,352,nr,nr,336,328,nr,nr,321,nr,nr,nr,nr,337,12,
27-06-2010,5,nr,nr,nr,nr,nr,27,327,nr,nr,356,nr,261,nr,nr,nr,nr,nr,299,nr,nr,333,353,nr,nr,326,315,nr,nr,323,nr,nr,nr,nr,314,25,
27-06-2010,6,nr,nr,nr,nr,nr,8,321,nr,nr,342,nr,238,nr,nr,nr,nr,nr,320,nr,nr,335,342,nr,nr,332,301,nr,nr,328,nr,nr,nr,nr,281,277,
27-06-2010,7,nr,nr,nr,nr,nr,42,111,nr,nr,210,nr,246,nr,nr,nr,nr,nr,293,nr,nr,4,340,nr,nr,84,295,nr,nr,328,nr,nr,nr,nr,302,121,
27-06-2010,8,nr,nr,nr,nr,nr,46,149,nr,nr,158,nr,331,nr,nr,nr,nr,nr,302,nr,nr,53,34,nr,nr,91,335,nr,nr,333,nr,nr,nr,nr,272,120,
27-06-2010,9,nr,nr,nr,nr,nr,114,274,nr,nr,81,nr,351,nr,nr,nr,nr,nr,223,nr,nr,96,131,nr,nr,56,14,nr,nr,277,nr,nr,nr,nr,311,106,
27-06-2010,10,nr,nr,nr,nr,nr,80,350,nr,nr,69,nr,2,nr,nr,nr,nr,nr,89,nr,nr,26,267,nr,nr,69,75,nr,nr,292,nr,nr,nr,nr,55,33,
27-06-2010,11,nr,nr,nr,nr,nr,77,265,nr,nr,42,nr,6,nr,nr,nr,nr,nr,43,nr,nr,36,306,nr,nr,52,1,nr,nr,27,nr,nr,nr,nr,315,42,
27-06-2010,12,nr,nr,nr,nr,nr,16,2,nr,nr,10,nr,355,nr,nr,nr,nr,nr,303,nr,nr,348,335,nr,nr,341,4,nr,nr,338,nr,nr,nr,nr,326,26,
27-06-2010,13,nr,nr,nr,nr,nr,37,358,nr,nr,6,nr,332,nr,nr,nr,nr,nr,280,nr,nr,2,350,nr,nr,354,317,nr,nr,339,nr,nr,nr,nr,329,24,
27-06-2010,14,nr,nr,nr,nr,nr,8,307,nr,nr,15,nr,3,nr,nr,nr,nr,nr,39,nr,nr,355,341,nr,nr,350,317,nr,nr,346,nr,nr,nr,nr,279,31,
27-06-2010,15,nr,nr,nr,nr,nr,360,304,nr,nr,9,nr,355,nr,nr,nr,nr,nr,334,nr,nr,353,326,nr,nr,332,337,nr,nr,338,nr,nr,nr,nr,310,356,
27-06-2010,16,nr,nr,nr,nr,nr,19,315,nr,nr,354,nr,339,nr,nr,nr,nr,nr,343,nr,nr,343,325,nr,nr,326,332,nr,nr,336,nr,nr,nr,nr,313,340,
27-06-2010,17,nr,nr,nr,nr,nr,21,311,nr,nr,349,nr,352,nr,nr,nr,nr,nr,343,nr,nr,350,332,nr,nr,1,343,nr,nr,346,nr,nr,nr,nr,319,342,
27-06-2010,18,nr,nr,nr,nr,nr,6,nr,nr,nr,357,nr,7,nr,nr,nr,nr,nr,334,nr,nr,353,360,nr,nr,356,352,nr,nr,354,nr,nr,nr,nr,36,10,
27-06-2010,19,nr,nr,nr,nr,nr,29,10,nr,nr,12,nr,23,nr,nr,nr,nr,nr,5,nr,nr,5,18,nr,nr,11,30,nr,nr,28,nr,nr,nr,nr,40,32,
27-06-2010,20,nr,nr,nr,nr,nr,20,13,nr,nr,37,nr,30,nr,nr,nr,nr,nr,41,nr,nr,26,35,nr,nr,41,29,nr,nr,21,nr,nr,nr,nr,38,43,
27-06-2010,21,nr,nr,nr,nr,nr,11,32,nr,nr,17,nr,5,nr,nr,nr,nr,nr,20,nr,nr,25,16,nr,nr,21,42,nr,nr,12,nr,nr,nr,nr,52,30,
27-06-2010,22,nr,nr,nr,nr,nr,4,10,nr,nr,356,nr,356,nr,nr,nr,nr,nr,359,nr,nr,13,14,nr,nr,13,345,nr,nr,356,nr,nr,nr,nr,36,3,
27-06-2010,23,nr,nr,nr,nr,nr,1,359,nr,nr,352,nr,355,nr,nr,nr,nr,nr,349,nr,nr,340,359,nr,nr,6,339,nr,nr,355,nr,nr,nr,nr,19,9,
27-06-2010,24,nr,nr,nr,nr,nr,347,325,nr,nr,357,nr,320,nr,nr,nr,nr,nr,330,nr,nr,346,331,nr,nr,315,350,nr,nr,357,nr,nr,nr,nr,331,350,
28-06-2010,1,nr,nr,nr,nr,nr,347,301,nr,nr,10,nr,310,nr,nr,nr,nr,nr,315,nr,nr,338,333,nr,nr,340,322,nr,nr,351,nr,nr,nr,nr,321,350,
28-06-2010,2,nr,nr,nr,nr,nr,285,169,nr,nr,4,nr,310,nr,nr,nr,nr,nr,304,nr,nr,334,346,nr,nr,325,311,nr,nr,323,nr,nr,nr,nr,320,344,
28-06-2010,3,nr,nr,nr,nr,nr,291,271,nr,nr,312,nr,298,nr,nr,nr,nr,nr,289,nr,nr,332,349,nr,nr,324,312,nr,nr,307,nr,nr,nr,nr,339,279,
28-06-2010,4,nr,nr,nr,nr,nr,301,41,nr,nr,238,nr,295,nr,nr,nr,nr,nr,299,nr,nr,343,337,nr,nr,319,324,nr,nr,324,nr,nr,nr,nr,344,37,
28-06-2010,5,nr,nr,nr,nr,nr,318,109,nr,nr,95,nr,286,nr,nr,nr,nr,nr,322,nr,nr,319,353,nr,nr,299,317,nr,nr,330,nr,nr,nr,nr,335,31,
28-06-2010,6,nr,nr,nr,nr,nr,33,260,nr,nr,165,nr,230,nr,nr,nr,nr,nr,304,nr,nr,354,4,nr,nr,330,327,nr,nr,320,nr,nr,nr,nr,13,28,
28-06-2010,7,nr,nr,nr,nr,nr,15,29,nr,nr,157,nr,245,nr,nr,nr,nr,nr,341,nr,nr,320,6,nr,nr,342,323,nr,nr,316,nr,nr,nr,nr,30,51,
28-06-2010,8,nr,nr,nr,nr,nr,22,49,nr,nr,142,nr,285,nr,nr,nr,nr,nr,91,nr,nr,6,11,nr,nr,53,320,nr,nr,311,nr,nr,nr,nr,11,70,
28-06-2010,9,nr,nr,nr,nr,nr,nr,5,nr,nr,41,nr,329,nr,nr,nr,nr,nr,96,nr,nr,17,359,nr,nr,32,340,nr,nr,317,nr,nr,nr,nr,357,120,
28-06-2010,10,nr,nr,nr,nr,nr,nr,329,nr,nr,6,nr,343,nr,nr,nr,nr,nr,357,nr,nr,28,360,nr,nr,10,6,nr,nr,345,nr,nr,nr,nr,325,120,
28-06-2010,11,nr,nr,nr,nr,nr,nr,312,nr,nr,3,nr,19,nr,nr,nr,nr,nr,24,nr,nr,12,17,nr,nr,9,349,nr,nr,20,nr,nr,nr,nr,303,147,
28-06-2010,12,nr,nr,nr,nr,nr,nr,330,nr,nr,19,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,20,18,nr,nr,14,20,nr,nr,12,nr,nr,nr,nr,323,60,
28-06-2010,13,nr,nr,nr,nr,nr,nr,337,nr,nr,21,nr,349,nr,nr,nr,nr,nr,11,nr,nr,13,354,nr,nr,2,16,nr,nr,356,nr,nr,nr,nr,313,280,
28-06-2010,14,nr,nr,nr,nr,nr,nr,341,nr,nr,21,nr,360,nr,nr,nr,nr,nr,342,nr,nr,353,316,nr,nr,328,354,nr,nr,349,nr,nr,nr,nr,326,339,
28-06-2010,15,nr,nr,nr,nr,nr,nr,327,nr,nr,12,nr,346,nr,nr,nr,nr,nr,350,nr,nr,357,329,nr,nr,349,352,nr,nr,352,nr,nr,nr,nr,317,324,
