Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
15-09-2019,6,12,nr,9,nr,15,nr,nr,nr,11,11,nr,11,14,14,nr,15,15,nr,nr,nr,nr,nr,15,15,12,13,14,nr,nr,14,12,nr,15,nr,nr,14,nr,14,nr,nr,nr,nr,nr,14,
15-09-2019,7,12,nr,9,nr,15,nr,nr,nr,10,11,nr,11,12,13,nr,14,14,nr,nr,nr,nr,nr,14,15,12,12,14,nr,nr,14,12,nr,14,nr,nr,13,nr,14,nr,nr,nr,nr,nr,14,
15-09-2019,8,12,nr,9,nr,15,nr,nr,nr,11,12,nr,11,13,13,nr,15,16,nr,nr,nr,nr,nr,14,15,12,12,14,nr,nr,14,12,nr,15,nr,nr,14,nr,14,nr,nr,nr,nr,nr,14,
15-09-2019,9,14,nr,10,nr,16,nr,nr,nr,15,13,nr,12,15,16,nr,16,17,nr,nr,nr,nr,nr,16,16,12,14,15,nr,nr,16,13,nr,16,nr,nr,14,nr,15,nr,nr,nr,nr,nr,16,
15-09-2019,10,16,nr,10,nr,17,nr,nr,nr,17,16,nr,13,17,19,nr,18,17,nr,nr,nr,nr,nr,17,17,13,15,16,nr,nr,18,14,nr,17,nr,nr,15,nr,17,nr,nr,nr,nr,nr,17,
15-09-2019,11,18,nr,12,nr,18,nr,nr,nr,19,16,nr,15,19,22,nr,20,19,nr,nr,nr,nr,nr,19,19,14,17,18,nr,nr,19,16,nr,19,nr,nr,17,nr,18,nr,nr,nr,19,nr,18,
15-09-2019,12,20,nr,15,nr,20,nr,nr,nr,21,18,nr,16,20,23,nr,21,20,nr,nr,nr,nr,nr,20,20,16,18,19,nr,nr,21,17,nr,21,nr,nr,19,nr,20,nr,nr,nr,20,nr,20,
15-09-2019,13,22,nr,16,nr,22,nr,nr,nr,23,21,nr,17,22,25,nr,23,21,nr,nr,nr,nr,nr,22,22,18,20,21,nr,nr,23,18,nr,22,nr,nr,22,nr,21,nr,nr,nr,22,nr,21,
15-09-2019,14,23,nr,17,nr,23,nr,nr,nr,24,23,nr,19,23,24,nr,23,23,nr,nr,nr,nr,nr,23,23,20,22,23,nr,nr,24,19,nr,23,nr,nr,23,nr,22,nr,nr,nr,24,nr,22,
15-09-2019,15,24,nr,18,nr,24,nr,nr,nr,25,23,nr,20,24,26,nr,24,24,nr,nr,nr,nr,nr,24,24,20,22,23,nr,nr,25,20,nr,25,nr,nr,25,nr,23,nr,nr,nr,24,nr,23,
15-09-2019,16,24,nr,18,nr,24,nr,nr,nr,26,23,nr,20,24,27,nr,24,25,nr,nr,nr,nr,nr,24,24,21,23,23,nr,nr,26,21,nr,26,nr,nr,24,nr,24,nr,nr,nr,nr,nr,24,
15-09-2019,17,24,nr,18,nr,24,nr,nr,nr,25,22,nr,21,24,27,nr,25,25,nr,nr,nr,nr,nr,24,24,20,24,23,nr,nr,25,21,nr,25,nr,nr,23,nr,24,nr,nr,nr,25,nr,23,
15-09-2019,18,23,nr,17,nr,24,nr,nr,nr,24,21,nr,19,22,23,nr,23,23,nr,nr,nr,nr,nr,23,23,20,23,23,nr,nr,24,20,nr,24,nr,nr,22,nr,22,nr,nr,nr,24,nr,22,
15-09-2019,19,20,nr,16,nr,22,nr,nr,nr,21,20,nr,18,20,21,nr,22,22,nr,nr,nr,nr,nr,22,22,19,21,21,nr,nr,22,19,nr,23,nr,nr,21,nr,21,nr,nr,nr,23,nr,21,
15-09-2019,20,18,nr,15,nr,21,nr,nr,nr,19,19,nr,17,18,20,nr,20,20,nr,nr,nr,nr,nr,20,20,18,19,20,nr,nr,20,18,nr,21,nr,nr,20,nr,19,nr,nr,nr,21,nr,19,
15-09-2019,21,17,nr,13,nr,19,nr,nr,nr,18,18,nr,15,17,18,nr,19,19,nr,nr,nr,nr,nr,19,19,17,17,19,nr,nr,19,16,nr,19,nr,nr,19,nr,18,nr,nr,nr,20,nr,18,
15-09-2019,22,16,nr,13,nr,18,nr,nr,nr,17,18,nr,14,15,17,nr,18,18,nr,nr,nr,nr,nr,18,18,16,17,18,nr,nr,18,15,nr,19,nr,nr,17,nr,17,nr,nr,nr,19,nr,17,
15-09-2019,23,16,nr,12,nr,18,nr,nr,nr,16,17,nr,13,13,16,nr,18,17,nr,nr,nr,nr,nr,18,17,15,16,17,nr,nr,18,14,nr,18,nr,nr,17,nr,16,nr,nr,nr,18,nr,17,
15-09-2019,24,16,nr,12,nr,17,nr,nr,nr,15,16,nr,13,12,16,nr,18,17,nr,nr,nr,nr,nr,17,17,14,16,16,nr,nr,18,14,nr,17,nr,nr,17,nr,16,nr,nr,nr,18,nr,17,
16-09-2019,1,15,nr,11,nr,17,nr,nr,nr,15,15,nr,13,11,15,nr,17,16,nr,nr,nr,nr,nr,17,16,13,16,16,nr,nr,18,14,nr,17,nr,nr,17,nr,16,nr,nr,nr,18,nr,17,
16-09-2019,2,15,nr,10,nr,17,nr,nr,nr,15,14,nr,13,11,15,nr,17,16,nr,nr,nr,nr,nr,16,16,14,15,16,nr,nr,17,14,nr,17,nr,nr,15,nr,15,nr,nr,nr,17,nr,16,
16-09-2019,3,14,nr,10,nr,16,nr,nr,nr,15,14,nr,12,12,15,nr,17,16,nr,nr,nr,nr,nr,16,16,13,14,16,nr,nr,17,13,nr,16,nr,nr,15,nr,15,nr,nr,nr,16,nr,16,
16-09-2019,4,14,nr,10,nr,16,nr,nr,nr,14,13,nr,12,13,14,nr,16,16,nr,nr,nr,nr,nr,16,16,13,14,15,nr,nr,16,13,nr,16,nr,nr,14,nr,14,nr,nr,nr,16,nr,16,
16-09-2019,5,13,nr,10,nr,16,nr,nr,nr,13,12,nr,12,12,13,nr,16,15,nr,nr,nr,nr,nr,15,15,12,14,15,nr,nr,15,13,nr,15,nr,nr,14,nr,nr,nr,nr,nr,15,nr,15,
16-09-2019,6,13,nr,10,nr,15,nr,nr,nr,12,12,nr,12,12,12,nr,15,15,nr,nr,nr,nr,nr,15,15,12,13,14,nr,nr,15,13,nr,15,nr,nr,14,nr,nr,nr,nr,nr,15,nr,14,
16-09-2019,7,12,nr,10,nr,15,nr,nr,nr,12,11,nr,12,12,12,nr,15,14,nr,nr,nr,nr,nr,14,14,12,13,15,nr,nr,15,12,nr,15,nr,nr,13,nr,13,nr,nr,nr,14,nr,14,
16-09-2019,8,12,nr,10,nr,15,nr,nr,nr,14,12,nr,12,13,13,nr,15,14,nr,nr,nr,nr,nr,15,14,12,12,14,nr,nr,15,12,nr,15,nr,nr,14,nr,14,nr,nr,nr,15,nr,14,
16-09-2019,9,14,nr,10,nr,15,nr,nr,nr,15,14,nr,12,15,15,nr,16,15,nr,nr,nr,nr,nr,16,15,12,14,15,nr,nr,16,13,nr,16,nr,nr,15,nr,15,nr,nr,nr,16,nr,15,
16-09-2019,10,16,nr,11,nr,17,nr,nr,nr,17,16,nr,13,17,18,nr,17,17,nr,nr,nr,nr,nr,17,16,13,15,16,nr,nr,18,14,nr,17,nr,nr,16,nr,16,nr,nr,nr,17,nr,17,
16-09-2019,11,19,nr,13,nr,18,nr,nr,nr,18,17,nr,15,19,21,nr,19,19,nr,nr,nr,nr,nr,18,18,14,16,17,nr,nr,19,16,nr,19,nr,nr,17,nr,18,nr,nr,nr,18,nr,18,
16-09-2019,12,20,nr,15,nr,20,nr,nr,nr,20,19,nr,16,20,24,nr,21,20,nr,nr,nr,nr,nr,20,20,17,19,19,nr,nr,21,17,nr,21,nr,nr,19,nr,20,nr,nr,nr,20,nr,20,
16-09-2019,13,22,nr,17,nr,22,nr,nr,nr,22,21,nr,18,22,26,nr,22,21,nr,nr,nr,nr,nr,21,21,18,20,21,nr,nr,23,18,nr,22,nr,nr,21,nr,21,nr,nr,nr,21,nr,21,
16-09-2019,14,24,nr,17,nr,23,nr,nr,nr,23,23,nr,19,23,27,nr,24,23,nr,nr,nr,nr,nr,23,23,19,22,22,nr,nr,24,19,nr,24,nr,nr,23,nr,22,nr,nr,nr,23,nr,23,
16-09-2019,15,24,nr,17,nr,24,nr,nr,nr,25,23,nr,20,24,26,nr,24,24,nr,nr,nr,nr,nr,24,24,20,23,23,nr,nr,25,20,nr,25,nr,nr,24,nr,24,nr,nr,nr,24,nr,23,
16-09-2019,16,21,nr,17,nr,25,nr,nr,nr,25,22,nr,20,25,26,nr,25,25,nr,nr,nr,nr,nr,24,25,20,23,23,nr,nr,25,21,nr,26,nr,nr,25,nr,24,nr,nr,nr,25,nr,23,
16-09-2019,17,22,nr,16,nr,24,nr,nr,nr,20,20,nr,20,23,25,nr,24,23,nr,nr,nr,nr,nr,23,22,19,21,22,nr,nr,24,20,nr,25,nr,nr,20,nr,23,nr,nr,nr,23,nr,23,
16-09-2019,18,18,nr,13,nr,18,nr,nr,nr,19,20,nr,15,17,23,nr,22,18,nr,nr,nr,nr,nr,19,18,18,19,18,nr,nr,23,16,nr,21,nr,nr,19,nr,21,nr,nr,nr,22,nr,20,
16-09-2019,19,16,nr,12,nr,17,nr,nr,nr,19,20,nr,13,17,18,nr,20,16,nr,nr,nr,nr,nr,18,16,18,19,16,nr,nr,20,14,nr,19,nr,nr,19,nr,16,nr,nr,nr,20,nr,18,
16-09-2019,20,16,nr,12,nr,16,nr,nr,nr,18,19,nr,12,16,15,nr,18,16,nr,nr,nr,nr,nr,17,16,16,17,15,nr,nr,19,13,nr,17,nr,nr,17,nr,15,nr,nr,nr,17,nr,17,
16-09-2019,21,17,nr,12,nr,16,nr,nr,nr,18,17,nr,12,16,15,nr,17,16,nr,nr,nr,nr,nr,16,16,15,16,15,nr,nr,19,13,nr,16,nr,nr,16,nr,15,nr,nr,nr,17,nr,17,
16-09-2019,22,16,nr,11,nr,16,nr,nr,nr,17,16,nr,12,15,15,nr,17,16,nr,nr,nr,nr,nr,16,16,15,16,15,nr,nr,19,13,nr,17,nr,nr,15,nr,16,nr,nr,nr,16,nr,17,
16-09-2019,23,17,nr,11,nr,16,nr,nr,nr,17,16,nr,13,15,15,nr,18,16,nr,nr,nr,nr,nr,16,16,14,16,15,nr,nr,19,13,nr,17,nr,nr,16,nr,16,nr,nr,nr,17,nr,17,
16-09-2019,24,15,nr,11,nr,16,nr,nr,nr,16,15,nr,13,14,14,nr,18,16,nr,nr,nr,nr,nr,17,16,14,16,15,nr,nr,18,14,nr,17,nr,nr,15,nr,15,nr,nr,nr,17,nr,17,
17-09-2019,1,15,nr,11,nr,16,nr,nr,nr,15,14,nr,13,14,14,nr,17,16,nr,nr,nr,nr,nr,17,16,13,16,15,nr,nr,17,13,nr,17,nr,nr,15,nr,15,nr,nr,nr,17,nr,16,
17-09-2019,2,14,nr,11,nr,16,nr,nr,nr,14,14,nr,12,13,13,nr,17,16,nr,nr,nr,nr,nr,16,15,13,16,15,nr,nr,17,14,nr,16,nr,nr,15,nr,15,nr,nr,nr,17,nr,16,
17-09-2019,3,14,nr,9,nr,16,nr,nr,nr,14,14,nr,12,12,13,nr,16,15,nr,nr,nr,nr,nr,16,15,13,15,15,nr,nr,17,13,nr,16,nr,nr,15,nr,15,nr,nr,nr,16,nr,16,
17-09-2019,4,14,nr,9,nr,15,nr,nr,nr,14,14,nr,12,13,12,nr,16,15,nr,nr,nr,nr,nr,15,15,13,14,15,nr,nr,16,13,nr,16,nr,nr,15,nr,15,nr,nr,nr,16,nr,15,
17-09-2019,5,13,nr,9,nr,15,nr,nr,nr,13,14,nr,12,14,12,nr,16,15,nr,nr,nr,nr,nr,15,15,13,14,14,nr,nr,16,13,nr,16,nr,nr,15,nr,15,nr,nr,nr,16,nr,15,
17-09-2019,6,12,nr,9,nr,15,nr,nr,nr,13,14,nr,12,14,13,nr,16,15,nr,nr,nr,nr,nr,15,15,12,14,14,nr,nr,16,12,nr,16,nr,nr,14,nr,15,nr,nr,nr,16,nr,15,
17-09-2019,7,12,nr,8,nr,16,nr,nr,nr,14,14,nr,12,14,14,nr,16,16,nr,nr,nr,nr,nr,16,16,13,14,15,nr,nr,16,13,nr,16,nr,nr,15,nr,15,nr,nr,nr,16,nr,15,
17-09-2019,8,13,nr,9,nr,16,nr,nr,nr,15,15,nr,12,15,14,nr,16,16,nr,nr,nr,nr,nr,16,16,13,14,15,nr,nr,16,13,nr,16,nr,nr,15,nr,15,nr,nr,nr,16,nr,16,
17-09-2019,9,16,nr,12,nr,16,nr,nr,nr,16,16,nr,13,16,16,nr,17,16,nr,nr,nr,nr,nr,17,16,14,15,16,nr,nr,17,14,nr,17,nr,nr,16,nr,16,nr,nr,nr,17,nr,17,
17-09-2019,10,18,nr,13,nr,18,nr,nr,nr,18,17,nr,14,18,19,nr,18,18,nr,nr,nr,nr,nr,17,17,15,17,17,nr,nr,18,15,nr,18,nr,nr,18,nr,17,nr,nr,nr,18,nr,18,
17-09-2019,11,19,nr,15,nr,19,nr,nr,nr,20,19,nr,16,19,22,nr,20,20,nr,nr,nr,nr,nr,19,19,16,19,19,nr,nr,21,17,nr,20,nr,nr,20,nr,19,nr,nr,nr,20,nr,19,
17-09-2019,12,21,nr,16,nr,21,nr,nr,nr,22,21,nr,17,20,24,nr,21,21,nr,nr,nr,nr,nr,21,21,17,20,21,nr,nr,22,18,nr,22,nr,nr,21,nr,20,nr,nr,nr,22,nr,20,
17-09-2019,13,23,nr,16,nr,22,nr,nr,nr,24,22,nr,18,22,26,nr,23,23,nr,nr,nr,nr,nr,22,22,19,21,22,nr,nr,23,19,nr,23,nr,nr,23,nr,nr,nr,nr,nr,23,nr,22,
17-09-2019,14,24,nr,15,nr,24,nr,nr,nr,24,23,nr,19,23,27,nr,nr,24,nr,nr,nr,nr,nr,24,24,20,22,22,nr,nr,24,20,nr,24,nr,nr,25,nr,23,nr,nr,nr,24,nr,23,
17-09-2019,15,25,nr,16,nr,25,nr,nr,nr,25,24,nr,20,25,28,nr,26,25,nr,nr,nr,nr,nr,24,25,20,24,23,nr,nr,25,21,nr,26,nr,nr,24,nr,24,nr,nr,nr,25,nr,24,
17-09-2019,16,25,nr,17,nr,25,nr,nr,nr,26,23,nr,21,25,28,nr,25,26,nr,nr,nr,nr,nr,25,26,21,24,24,nr,nr,26,21,nr,26,nr,nr,25,nr,24,nr,nr,nr,26,nr,24,
17-09-2019,17,25,nr,17,nr,25,nr,nr,nr,25,23,nr,21,23,27,nr,25,25,nr,nr,nr,nr,nr,25,25,21,24,24,nr,nr,25,22,nr,26,nr,nr,25,nr,25,nr,nr,nr,26,nr,24,
17-09-2019,18,23,nr,14,nr,23,nr,nr,nr,21,22,nr,21,23,25,nr,25,24,nr,nr,nr,nr,nr,24,24,19,22,23,nr,nr,24,21,nr,25,nr,nr,24,nr,23,nr,nr,nr,25,nr,23,
17-09-2019,19,19,nr,13,nr,19,nr,nr,nr,20,20,nr,17,20,22,nr,19,17,nr,nr,nr,nr,nr,16,19,18,19,17,nr,nr,17,16,nr,20,nr,nr,22,nr,20,nr,nr,nr,22,nr,17,
17-09-2019,20,17,nr,13,nr,17,nr,nr,nr,19,19,nr,13,19,15,nr,17,16,nr,nr,nr,nr,nr,16,16,17,18,16,nr,nr,17,14,nr,17,nr,nr,20,nr,16,nr,nr,nr,19,nr,17,
17-09-2019,21,17,nr,12,nr,17,nr,nr,nr,19,17,nr,13,16,15,nr,18,16,nr,nr,nr,nr,nr,17,16,16,18,17,nr,nr,18,15,nr,17,nr,nr,19,nr,16,nr,nr,nr,19,nr,17,
17-09-2019,22,18,nr,12,nr,18,nr,nr,nr,18,17,nr,14,16,15,nr,18,17,nr,nr,nr,nr,nr,17,17,15,17,17,nr,nr,18,15,nr,18,nr,nr,18,nr,nr,nr,nr,nr,19,nr,17,
17-09-2019,23,18,nr,11,nr,18,nr,nr,nr,18,17,nr,14,17,15,nr,18,17,nr,nr,nr,nr,nr,17,17,15,17,17,nr,nr,18,14,nr,18,nr,nr,18,nr,nr,nr,nr,nr,19,nr,17,
17-09-2019,24,17,nr,10,nr,18,nr,nr,nr,17,16,nr,14,17,15,nr,18,17,nr,nr,nr,nr,nr,17,17,14,17,17,nr,nr,18,15,nr,18,nr,nr,17,nr,17,nr,nr,nr,19,nr,17,
18-09-2019,1,17,nr,10,nr,18,nr,nr,nr,17,15,nr,14,16,15,nr,18,18,nr,nr,nr,nr,nr,18,17,14,17,16,nr,nr,18,14,nr,18,nr,nr,15,nr,16,nr,nr,nr,18,nr,17,
18-09-2019,2,16,nr,10,nr,17,nr,nr,nr,16,15,nr,13,15,15,nr,17,17,nr,nr,nr,nr,nr,17,17,14,16,15,nr,nr,18,14,nr,18,nr,nr,15,nr,16,nr,nr,nr,17,nr,16,
18-09-2019,3,16,nr,10,nr,17,nr,nr,nr,16,15,nr,13,15,14,nr,17,17,nr,nr,nr,nr,nr,16,17,13,16,15,nr,nr,17,13,nr,17,nr,nr,15,nr,16,nr,nr,nr,17,nr,16,
18-09-2019,4,16,nr,10,nr,16,nr,nr,nr,16,15,nr,13,14,14,nr,17,17,nr,nr,nr,nr,nr,17,16,13,16,15,nr,nr,17,13,nr,17,nr,nr,15,nr,16,nr,nr,nr,18,nr,16,
18-09-2019,5,16,nr,10,nr,16,nr,nr,nr,16,15,nr,13,15,14,nr,17,17,nr,nr,nr,nr,nr,17,16,13,15,15,nr,nr,17,13,nr,17,nr,nr,15,nr,16,nr,nr,nr,18,nr,16,
18-09-2019,6,16,nr,9,nr,16,nr,nr,nr,16,15,nr,13,15,14,nr,17,17,nr,nr,nr,nr,nr,17,16,14,15,15,nr,nr,17,13,nr,17,nr,nr,14,nr,16,nr,nr,nr,17,nr,16,
18-09-2019,7,16,nr,10,nr,16,nr,nr,nr,15,15,nr,12,15,14,nr,17,17,nr,nr,nr,nr,nr,17,16,13,15,15,nr,nr,17,14,nr,17,nr,nr,14,nr,16,nr,nr,nr,17,nr,16,
18-09-2019,8,16,nr,10,nr,17,nr,nr,nr,15,15,nr,13,16,15,nr,17,17,nr,nr,nr,nr,nr,17,17,13,15,16,nr,nr,17,14,nr,17,nr,nr,14,nr,16,nr,nr,nr,17,nr,16,
18-09-2019,9,16,nr,11,nr,17,nr,nr,nr,17,16,nr,14,18,17,nr,17,18,nr,nr,nr,nr,nr,17,18,14,15,16,nr,nr,17,14,nr,18,nr,nr,15,nr,17,nr,nr,nr,18,nr,16,
18-09-2019,10,18,nr,12,nr,18,nr,nr,nr,18,18,nr,14,19,19,nr,18,18,nr,nr,nr,nr,nr,18,19,15,17,17,nr,nr,19,15,nr,19,nr,nr,17,nr,18,nr,nr,nr,19,nr,18,
18-09-2019,11,20,nr,13,nr,20,nr,nr,nr,20,20,nr,16,21,21,nr,20,20,nr,nr,nr,nr,nr,19,20,16,19,19,nr,nr,20,17,nr,20,nr,nr,20,nr,19,nr,nr,nr,21,nr,19,
18-09-2019,12,21,nr,15,nr,21,nr,nr,nr,22,21,nr,17,22,24,nr,22,21,nr,nr,nr,nr,nr,21,22,18,20,20,nr,nr,22,18,nr,22,nr,nr,22,nr,21,nr,nr,nr,22,nr,21,
18-09-2019,13,22,nr,15,nr,23,nr,nr,nr,23,22,nr,17,23,24,nr,23,23,nr,nr,nr,nr,nr,23,23,19,22,21,nr,nr,23,19,nr,23,nr,nr,22,nr,22,nr,nr,nr,23,nr,22,
18-09-2019,14,23,nr,14,nr,23,nr,nr,nr,21,21,nr,16,24,26,nr,24,23,nr,nr,nr,nr,nr,23,23,19,22,22,nr,nr,24,18,nr,25,nr,nr,22,nr,23,nr,nr,nr,24,nr,23,
18-09-2019,15,22,nr,15,nr,23,nr,nr,nr,22,21,nr,14,23,24,nr,24,22,nr,nr,nr,nr,nr,23,21,19,22,21,nr,nr,23,16,nr,24,nr,nr,21,nr,22,nr,nr,nr,24,nr,22,
18-09-2019,16,22,nr,15,nr,23,nr,nr,nr,22,21,nr,16,22,21,nr,24,22,nr,nr,nr,nr,nr,23,22,20,22,21,nr,nr,24,17,nr,23,nr,nr,23,nr,21,nr,nr,nr,24,nr,22,
18-09-2019,17,23,nr,14,nr,23,nr,nr,nr,22,21,nr,16,21,22,nr,22,23,nr,nr,nr,nr,nr,23,22,18,22,21,nr,nr,24,18,nr,21,nr,nr,23,nr,21,nr,nr,nr,24,nr,21,
18-09-2019,18,nr,nr,13,nr,22,nr,nr,nr,19,19,nr,16,20,21,nr,21,21,nr,nr,nr,nr,nr,20,21,17,20,21,nr,nr,22,18,nr,19,nr,nr,19,nr,21,nr,nr,nr,22,nr,21,
18-09-2019,19,nr,nr,12,nr,18,nr,nr,nr,17,17,nr,15,17,20,nr,18,16,nr,nr,nr,nr,nr,16,19,17,18,19,nr,nr,19,17,nr,16,nr,nr,19,nr,19,nr,nr,nr,19,nr,19,
18-09-2019,20,nr,nr,11,nr,17,nr,nr,nr,17,16,nr,14,15,16,nr,16,17,nr,nr,nr,nr,nr,16,17,15,16,17,nr,nr,17,16,nr,16,nr,nr,16,nr,16,nr,nr,nr,18,nr,nr,
18-09-2019,21,nr,nr,11,nr,16,nr,nr,nr,16,16,nr,13,15,15,nr,15,16,nr,nr,nr,nr,nr,15,16,14,15,16,nr,nr,17,14,nr,15,nr,nr,15,nr,15,nr,nr,nr,17,nr,nr,
18-09-2019,22,nr,nr,11,nr,15,nr,nr,nr,16,15,nr,12,15,15,nr,15,15,nr,nr,nr,nr,nr,16,15,14,15,15,nr,nr,17,13,nr,15,nr,nr,15,nr,15,nr,nr,nr,17,nr,nr,
18-09-2019,23,nr,nr,10,nr,15,nr,nr,nr,16,15,nr,12,14,14,nr,15,15,nr,nr,nr,nr,nr,15,15,13,15,15,nr,nr,16,13,nr,15,nr,nr,15,nr,15,nr,nr,nr,16,nr,nr,
18-09-2019,24,nr,nr,10,nr,15,nr,nr,nr,16,15,nr,12,14,14,nr,15,15,nr,nr,nr,nr,nr,15,16,13,14,14,nr,nr,17,13,nr,15,nr,nr,14,nr,15,nr,nr,nr,16,nr,nr,
19-09-2019,1,nr,nr,10,nr,15,nr,nr,nr,16,14,nr,12,14,14,nr,15,15,nr,nr,nr,nr,nr,15,16,13,15,14,nr,nr,17,13,nr,15,nr,nr,14,nr,15,nr,nr,nr,16,nr,nr,
19-09-2019,2,nr,nr,10,nr,15,nr,nr,nr,16,14,nr,12,14,14,nr,16,15,nr,nr,nr,nr,nr,15,16,13,15,14,nr,nr,16,12,nr,15,nr,nr,14,nr,14,nr,nr,nr,16,nr,nr,
19-09-2019,3,nr,nr,9,nr,15,nr,nr,nr,15,14,nr,12,14,14,nr,16,15,nr,nr,nr,nr,nr,15,15,12,15,14,nr,nr,16,12,nr,15,nr,nr,14,nr,14,nr,nr,nr,16,nr,nr,
19-09-2019,4,nr,nr,9,nr,15,nr,nr,nr,15,14,nr,12,13,14,nr,16,15,nr,nr,nr,nr,nr,15,15,12,14,14,nr,nr,16,12,nr,15,nr,nr,14,nr,14,nr,nr,nr,16,nr,nr,
19-09-2019,5,nr,nr,8,nr,15,nr,nr,nr,15,14,nr,12,13,14,nr,16,15,nr,nr,nr,nr,nr,15,15,12,14,14,nr,nr,16,12,nr,15,nr,nr,14,nr,14,nr,nr,nr,16,nr,nr,
19-09-2019,6,nr,nr,8,nr,15,nr,nr,nr,15,14,nr,12,13,14,nr,16,15,nr,nr,nr,nr,nr,15,15,12,14,14,nr,nr,16,12,nr,15,nr,nr,14,nr,14,nr,nr,nr,16,nr,nr,
19-09-2019,7,nr,nr,7,nr,15,nr,nr,nr,15,14,nr,11,13,13,nr,16,15,nr,nr,nr,nr,nr,15,15,12,14,14,nr,nr,16,12,nr,15,nr,nr,14,nr,15,nr,nr,nr,16,nr,nr,
19-09-2019,8,nr,nr,9,nr,16,nr,nr,nr,16,15,nr,12,14,14,nr,16,16,nr,nr,nr,nr,nr,16,16,13,15,14,nr,nr,17,13,nr,15,nr,nr,14,nr,15,nr,nr,nr,16,nr,nr,
19-09-2019,9,nr,nr,12,nr,17,nr,nr,nr,18,16,nr,14,16,17,nr,17,17,nr,nr,nr,nr,nr,17,17,14,16,16,nr,nr,17,15,nr,16,nr,nr,16,nr,16,nr,nr,nr,17,nr,nr,
19-09-2019,10,nr,nr,13,nr,19,nr,nr,nr,19,18,nr,15,18,20,nr,18,19,nr,nr,nr,nr,nr,18,19,15,17,18,nr,nr,19,16,nr,18,nr,nr,17,nr,17,nr,nr,nr,19,nr,nr,
19-09-2019,11,nr,nr,15,nr,20,nr,nr,nr,21,20,nr,16,19,22,nr,20,20,nr,nr,nr,nr,nr,20,20,17,17,19,nr,nr,20,17,nr,20,nr,nr,19,nr,19,nr,nr,nr,20,nr,nr,
19-09-2019,12,nr,nr,14,nr,21,nr,nr,nr,22,21,nr,17,21,23,nr,22,21,nr,nr,nr,nr,nr,22,21,18,nr,21,nr,nr,22,18,nr,21,nr,nr,21,nr,20,nr,nr,nr,21,nr,nr,
19-09-2019,13,nr,nr,15,nr,22,nr,nr,nr,23,22,nr,17,22,26,nr,23,23,nr,nr,nr,nr,nr,22,23,19,19,21,nr,nr,24,19,nr,23,nr,nr,23,nr,22,nr,nr,nr,23,nr,nr,
19-09-2019,14,nr,nr,17,nr,23,nr,nr,nr,21,21,nr,16,23,25,nr,24,22,nr,nr,nr,nr,nr,23,23,20,19,21,nr,nr,23,18,nr,24,nr,nr,23,nr,23,nr,nr,nr,23,nr,nr,
19-09-2019,15,nr,nr,17,nr,19,nr,nr,nr,22,23,nr,18,24,22,nr,23,21,nr,nr,nr,nr,nr,23,21,20,21,20,nr,nr,22,19,nr,23,nr,nr,23,nr,21,nr,nr,nr,24,nr,nr,
19-09-2019,16,nr,nr,12,nr,22,nr,nr,nr,24,23,nr,17,22,17,nr,24,23,nr,nr,nr,nr,nr,23,21,20,22,20,nr,nr,23,18,nr,23,nr,nr,23,nr,20,nr,nr,nr,24,nr,nr,
19-09-2019,17,nr,nr,14,nr,21,nr,nr,nr,22,22,nr,17,20,19,nr,23,22,nr,nr,nr,nr,nr,22,20,20,22,20,nr,nr,23,19,nr,22,nr,nr,24,nr,19,nr,nr,nr,23,nr,nr,
19-09-2019,18,nr,nr,14,nr,19,nr,nr,nr,18,21,nr,16,19,19,nr,19,17,nr,nr,nr,nr,nr,16,18,19,19,18,nr,nr,20,18,nr,20,nr,nr,22,nr,19,nr,nr,nr,21,nr,nr,
19-09-2019,19,nr,nr,13,nr,17,nr,nr,nr,17,19,nr,15,18,17,nr,16,16,nr,nr,nr,nr,nr,16,17,18,17,17,nr,nr,18,16,nr,15,nr,nr,20,nr,17,nr,nr,nr,18,nr,nr,
19-09-2019,20,nr,nr,11,nr,17,nr,nr,nr,17,18,nr,14,16,16,nr,17,17,nr,nr,nr,nr,nr,17,17,17,17,17,nr,nr,19,15,nr,16,nr,nr,18,nr,16,nr,nr,nr,19,nr,nr,
19-09-2019,21,nr,nr,10,nr,18,nr,nr,nr,16,18,nr,14,15,15,nr,17,17,nr,nr,nr,nr,nr,17,17,15,17,17,nr,nr,19,15,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,18,nr,nr,
19-09-2019,22,nr,nr,8,nr,17,nr,nr,nr,16,17,nr,14,14,14,nr,17,17,nr,nr,nr,nr,nr,17,17,15,17,16,nr,nr,19,14,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,18,nr,nr,
19-09-2019,23,nr,nr,9,nr,17,nr,nr,nr,16,17,nr,13,14,14,nr,17,17,nr,nr,nr,nr,nr,17,17,15,17,16,nr,nr,18,14,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,18,nr,nr,
