Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-05-2015,15,26,23,19,nr,nr,nr,nr,nr,26,24,nr,22,nr,29,nr,nr,26,nr,nr,nr,nr,nr,24,26,nr,24,25,nr,nr,27,22,nr,nr,nr,nr,26,nr,25,nr,nr,26,25,26,25,
19-05-2015,16,25,22,16,nr,nr,nr,nr,nr,24,22,nr,21,nr,27,nr,nr,26,nr,nr,nr,nr,nr,25,25,nr,24,25,nr,nr,26,22,nr,nr,nr,nr,24,nr,25,nr,nr,25,25,25,24,
19-05-2015,17,24,21,14,nr,nr,nr,nr,nr,22,nr,nr,20,nr,24,nr,nr,24,nr,nr,nr,nr,nr,23,24,nr,22,23,nr,nr,25,21,nr,nr,nr,nr,23,nr,24,nr,nr,23,23,25,24,
19-05-2015,18,22,20,13,nr,nr,nr,nr,nr,20,nr,nr,19,nr,24,nr,nr,23,nr,nr,nr,nr,nr,22,23,nr,21,22,nr,nr,23,20,nr,nr,nr,nr,22,nr,23,nr,nr,22,22,24,22,
19-05-2015,19,18,19,13,nr,nr,nr,nr,nr,17,18,nr,16,nr,22,nr,nr,21,nr,nr,nr,nr,nr,nr,21,nr,19,21,nr,nr,20,17,nr,nr,nr,nr,19,nr,21,nr,nr,19,20,21,19,
19-05-2015,20,18,17,11,nr,nr,nr,nr,nr,17,17,nr,13,nr,18,nr,nr,20,nr,nr,nr,nr,nr,nr,20,nr,19,19,nr,nr,20,15,nr,nr,nr,nr,16,nr,20,nr,nr,18,19,21,19,
19-05-2015,21,18,18,11,nr,nr,nr,nr,nr,16,17,nr,14,nr,18,nr,nr,19,nr,nr,nr,nr,nr,18,18,nr,19,19,nr,nr,19,16,nr,nr,nr,nr,17,nr,19,nr,nr,18,19,20,19,
19-05-2015,22,18,17,10,nr,nr,nr,nr,nr,16,17,nr,14,nr,17,nr,nr,19,nr,nr,nr,nr,nr,18,19,nr,19,19,nr,nr,20,15,nr,nr,nr,nr,17,nr,19,nr,nr,18,19,20,19,
19-05-2015,23,18,18,10,nr,nr,nr,nr,nr,16,16,nr,14,nr,17,nr,nr,19,nr,nr,nr,nr,nr,18,19,nr,19,18,nr,nr,19,15,nr,nr,nr,nr,18,nr,18,nr,nr,18,18,19,19,
19-05-2015,24,17,17,10,nr,nr,nr,nr,nr,16,16,nr,15,nr,17,nr,nr,19,nr,nr,nr,nr,nr,18,19,nr,18,17,nr,nr,19,15,nr,nr,nr,nr,17,nr,18,nr,nr,19,19,19,18,
20-05-2015,1,17,17,9,nr,nr,nr,nr,nr,15,15,nr,14,17,16,nr,nr,19,nr,nr,nr,nr,nr,18,18,nr,18,17,nr,nr,18,16,nr,nr,nr,nr,17,nr,18,nr,nr,17,19,19,18,
20-05-2015,2,16,17,8,nr,nr,nr,nr,nr,15,15,nr,14,17,16,nr,nr,18,nr,nr,nr,nr,nr,17,18,nr,18,17,nr,nr,18,15,nr,nr,nr,nr,16,nr,18,nr,nr,16,18,18,17,
20-05-2015,3,16,17,8,nr,nr,nr,nr,nr,15,14,nr,14,16,16,nr,nr,18,nr,nr,nr,nr,nr,17,18,nr,17,17,nr,nr,17,15,nr,nr,nr,nr,16,nr,nr,nr,nr,16,17,18,17,
20-05-2015,4,16,16,8,nr,nr,nr,nr,nr,15,14,nr,13,15,16,nr,nr,18,nr,nr,nr,nr,nr,17,18,nr,17,17,nr,nr,17,15,nr,nr,nr,nr,15,nr,17,nr,nr,16,17,18,17,
20-05-2015,5,16,16,8,nr,nr,nr,nr,nr,15,14,nr,13,14,15,nr,nr,17,nr,nr,nr,nr,nr,16,17,nr,16,16,nr,nr,18,14,nr,nr,nr,nr,15,nr,17,nr,nr,16,17,17,17,
20-05-2015,6,15,16,9,nr,nr,nr,nr,nr,14,14,nr,13,13,14,nr,nr,17,nr,nr,nr,nr,nr,16,17,nr,16,16,nr,nr,17,14,nr,nr,nr,nr,15,nr,16,nr,nr,15,17,17,17,
20-05-2015,7,15,16,9,nr,nr,nr,nr,nr,13,14,nr,13,14,14,nr,nr,17,nr,nr,nr,nr,nr,16,17,nr,16,16,nr,nr,17,14,nr,nr,nr,nr,15,nr,16,nr,nr,15,16,17,16,
20-05-2015,8,16,17,11,nr,nr,nr,nr,nr,15,15,nr,14,16,16,nr,nr,18,nr,nr,nr,nr,nr,17,18,nr,17,17,nr,nr,18,15,nr,nr,nr,nr,16,nr,18,nr,nr,17,17,17,18,
20-05-2015,9,18,17,13,nr,nr,nr,nr,nr,17,17,nr,14,17,19,nr,nr,20,nr,nr,nr,nr,nr,18,18,nr,17,18,nr,nr,19,16,nr,nr,nr,nr,17,nr,18,nr,nr,18,18,18,19,
20-05-2015,10,20,18,14,nr,nr,nr,nr,nr,19,19,nr,16,19,21,nr,nr,20,nr,nr,nr,nr,nr,19,20,nr,18,19,nr,nr,21,17,nr,nr,nr,nr,19,nr,20,nr,nr,19,19,20,20,
20-05-2015,11,22,20,16,nr,nr,nr,nr,nr,21,20,nr,18,21,25,nr,nr,22,nr,nr,nr,nr,nr,20,22,nr,20,21,nr,nr,22,19,nr,nr,nr,nr,21,nr,21,nr,nr,21,21,22,21,
20-05-2015,12,23,21,18,nr,nr,nr,nr,nr,23,22,nr,19,23,26,nr,nr,23,nr,nr,nr,nr,nr,22,23,nr,22,23,nr,nr,24,20,nr,nr,nr,nr,23,nr,22,nr,nr,23,23,24,22,
20-05-2015,13,25,22,19,nr,nr,nr,nr,nr,24,24,nr,21,24,28,nr,nr,25,nr,nr,nr,nr,nr,23,25,nr,23,24,nr,nr,25,21,nr,nr,nr,nr,24,nr,24,nr,nr,25,24,25,24,
20-05-2015,14,26,22,19,nr,nr,nr,nr,nr,25,25,nr,21,25,29,nr,nr,26,nr,nr,nr,nr,nr,24,26,nr,24,25,nr,nr,27,22,nr,nr,nr,nr,25,nr,25,nr,nr,26,25,27,25,
20-05-2015,15,26,23,18,nr,nr,nr,nr,nr,27,24,nr,21,26,29,nr,nr,26,nr,nr,nr,nr,nr,25,26,nr,25,25,nr,nr,28,22,nr,nr,nr,nr,25,nr,26,nr,nr,26,26,27,25,
20-05-2015,16,21,21,15,nr,nr,nr,nr,nr,21,21,nr,nr,26,28,nr,nr,25,nr,nr,nr,nr,nr,24,25,nr,24,25,nr,nr,22,22,nr,nr,nr,nr,23,nr,26,nr,nr,25,25,27,21,
20-05-2015,17,23,17,nr,nr,nr,nr,nr,nr,20,18,nr,16,24,24,nr,nr,20,nr,nr,nr,nr,nr,19,20,nr,20,19,nr,nr,20,17,nr,nr,nr,nr,18,nr,23,nr,nr,19,19,21,19,
20-05-2015,18,24,16,nr,nr,nr,nr,nr,nr,20,19,nr,12,22,20,nr,nr,18,nr,nr,nr,nr,nr,17,18,nr,19,16,nr,nr,21,14,nr,nr,nr,nr,18,nr,20,nr,nr,18,18,21,nr,
20-05-2015,19,23,16,nr,nr,nr,nr,nr,nr,19,19,nr,13,22,19,nr,nr,19,nr,nr,nr,nr,nr,18,19,nr,19,17,nr,nr,21,15,nr,nr,nr,nr,18,nr,20,nr,nr,19,18,22,nr,
20-05-2015,20,21,18,nr,nr,nr,nr,nr,nr,18,18,nr,14,20,19,nr,nr,19,nr,nr,nr,nr,nr,18,19,nr,19,17,nr,nr,21,16,nr,nr,nr,nr,18,nr,20,nr,nr,18,19,22,nr,
20-05-2015,21,20,18,nr,nr,nr,nr,nr,nr,18,18,nr,15,19,19,nr,nr,19,nr,nr,nr,nr,nr,18,19,nr,19,18,nr,nr,21,16,nr,nr,nr,nr,18,nr,20,nr,nr,18,19,21,nr,
20-05-2015,22,19,18,nr,nr,nr,nr,nr,nr,17,17,nr,15,19,18,nr,nr,19,nr,nr,nr,nr,nr,19,19,nr,19,18,nr,nr,20,16,nr,nr,nr,nr,17,nr,20,nr,nr,18,19,21,nr,
20-05-2015,23,19,18,nr,nr,nr,nr,nr,nr,17,17,nr,15,18,18,nr,nr,19,nr,nr,nr,nr,nr,18,19,nr,18,18,nr,nr,19,16,nr,nr,nr,nr,17,nr,20,nr,nr,17,18,20,nr,
20-05-2015,24,19,18,nr,nr,nr,nr,nr,nr,17,16,nr,14,16,18,nr,nr,18,nr,nr,nr,nr,nr,17,19,nr,18,17,nr,nr,19,15,nr,nr,nr,nr,17,nr,19,nr,nr,17,18,19,nr,
21-05-2015,1,18,17,nr,nr,nr,nr,nr,nr,16,15,nr,14,14,17,nr,nr,18,nr,nr,nr,nr,nr,17,18,nr,18,17,nr,nr,18,15,nr,nr,nr,nr,16,nr,19,nr,nr,17,18,18,nr,
21-05-2015,2,16,16,nr,nr,nr,nr,nr,nr,14,14,nr,13,13,15,nr,nr,18,nr,nr,nr,nr,nr,16,17,nr,17,16,nr,nr,18,14,nr,nr,nr,nr,16,nr,18,nr,nr,16,17,17,nr,
21-05-2015,3,14,16,nr,nr,nr,nr,nr,nr,13,14,nr,12,12,14,nr,nr,17,nr,nr,nr,nr,nr,16,17,nr,16,16,nr,nr,17,14,nr,nr,nr,nr,15,nr,17,nr,nr,16,17,16,nr,
21-05-2015,4,14,16,nr,nr,nr,nr,nr,nr,12,13,nr,12,11,13,nr,nr,16,nr,nr,nr,nr,nr,15,16,nr,16,15,nr,nr,16,14,nr,nr,nr,nr,15,nr,16,nr,nr,15,16,16,nr,
21-05-2015,5,13,15,nr,nr,nr,nr,nr,nr,12,12,nr,12,12,12,nr,nr,16,nr,nr,nr,nr,nr,15,16,nr,15,15,nr,nr,16,13,nr,nr,nr,nr,14,nr,16,nr,nr,14,15,15,nr,
21-05-2015,6,13,14,nr,nr,nr,nr,nr,nr,11,12,nr,11,11,11,nr,nr,16,nr,nr,nr,nr,nr,15,16,nr,15,14,nr,nr,16,13,nr,nr,nr,nr,13,nr,15,nr,nr,14,15,15,nr,
21-05-2015,7,13,14,nr,nr,nr,nr,nr,nr,11,12,nr,11,10,11,nr,nr,16,nr,nr,nr,nr,nr,14,15,nr,14,14,nr,nr,16,13,nr,nr,nr,nr,13,nr,14,nr,nr,14,15,14,nr,
21-05-2015,8,15,16,nr,nr,nr,nr,nr,nr,14,14,nr,13,16,14,nr,nr,17,nr,nr,nr,nr,nr,15,16,nr,15,16,nr,nr,17,14,nr,nr,nr,nr,14,nr,16,nr,nr,15,16,16,nr,
21-05-2015,9,16,16,nr,nr,nr,nr,nr,nr,17,16,nr,15,17,19,nr,nr,19,nr,nr,nr,nr,nr,17,18,nr,16,18,nr,nr,18,16,nr,nr,nr,nr,15,nr,18,nr,nr,17,17,17,nr,
21-05-2015,10,19,17,nr,nr,nr,nr,nr,nr,19,18,nr,16,18,nr,nr,nr,20,nr,nr,nr,nr,nr,18,20,nr,18,19,nr,nr,19,17,nr,nr,nr,nr,18,nr,20,nr,nr,19,19,19,nr,
21-05-2015,11,21,18,nr,nr,nr,nr,nr,nr,20,20,nr,17,20,24,nr,nr,21,nr,nr,nr,nr,nr,20,21,nr,19,21,nr,nr,21,19,nr,nr,nr,nr,20,nr,21,nr,nr,21,20,21,20,
21-05-2015,12,22,20,nr,nr,nr,nr,nr,nr,22,22,nr,18,21,27,nr,nr,23,nr,nr,nr,nr,nr,21,23,nr,21,22,nr,nr,23,20,nr,nr,nr,nr,23,nr,22,nr,nr,23,22,23,21,
21-05-2015,13,24,21,nr,nr,nr,nr,nr,nr,23,23,nr,20,23,28,nr,nr,24,nr,nr,nr,nr,nr,22,24,nr,22,24,nr,nr,24,21,nr,nr,nr,nr,24,nr,24,nr,nr,24,24,24,23,
21-05-2015,14,25,22,nr,nr,nr,nr,nr,nr,25,24,nr,21,24,29,nr,nr,26,nr,nr,nr,nr,nr,24,25,nr,24,25,nr,nr,26,22,nr,nr,nr,nr,25,nr,nr,nr,nr,25,25,26,24,
21-05-2015,15,26,23,nr,nr,nr,nr,nr,nr,26,24,nr,22,25,29,nr,nr,26,nr,nr,nr,nr,nr,25,26,nr,25,26,nr,nr,27,22,nr,nr,nr,nr,26,nr,26,nr,nr,26,26,27,25,
21-05-2015,16,27,23,nr,nr,nr,nr,nr,nr,27,24,nr,22,25,30,nr,nr,27,nr,nr,nr,nr,nr,25,26,nr,25,26,nr,nr,27,23,nr,nr,nr,nr,26,nr,26,nr,nr,27,26,27,25,
21-05-2015,17,26,24,nr,nr,nr,nr,nr,nr,27,24,nr,22,24,29,nr,nr,27,nr,nr,nr,nr,nr,25,26,nr,25,26,nr,nr,27,nr,nr,nr,nr,nr,25,nr,26,nr,nr,27,26,26,25,
21-05-2015,18,23,23,nr,nr,nr,nr,nr,nr,25,23,nr,21,21,26,nr,nr,25,nr,nr,nr,nr,nr,23,25,nr,24,25,nr,nr,25,22,nr,nr,nr,nr,24,nr,23,nr,nr,26,25,23,22,
21-05-2015,19,21,21,nr,nr,nr,nr,nr,nr,22,20,nr,18,19,23,nr,nr,22,nr,nr,nr,nr,nr,21,22,nr,21,23,nr,nr,23,20,nr,nr,nr,nr,19,nr,21,nr,nr,23,22,21,21,
21-05-2015,20,20,20,nr,nr,nr,nr,nr,nr,20,19,nr,17,18,21,nr,nr,21,nr,nr,nr,nr,nr,20,21,nr,20,21,nr,nr,21,nr,nr,nr,nr,nr,19,nr,20,nr,nr,22,21,20,20,
21-05-2015,21,20,19,nr,nr,nr,nr,nr,nr,20,18,nr,16,18,20,nr,nr,21,nr,nr,nr,nr,nr,19,21,nr,19,21,nr,nr,21,18,nr,nr,nr,nr,19,nr,19,nr,nr,21,20,20,19,
21-05-2015,22,19,19,nr,nr,nr,nr,nr,nr,19,17,nr,14,18,20,nr,nr,20,nr,nr,nr,nr,nr,19,20,nr,18,20,nr,nr,20,17,nr,nr,nr,nr,18,nr,19,nr,nr,20,19,19,19,
21-05-2015,23,18,17,nr,nr,nr,nr,nr,nr,18,17,nr,14,17,19,nr,nr,19,nr,nr,nr,nr,nr,18,19,nr,18,19,nr,nr,19,16,nr,nr,nr,nr,18,nr,18,nr,nr,19,19,18,18,
21-05-2015,24,18,16,nr,nr,nr,nr,nr,nr,18,16,nr,12,17,17,nr,nr,17,nr,nr,nr,nr,nr,16,17,nr,17,18,nr,nr,19,14,nr,nr,nr,nr,16,nr,17,nr,nr,17,18,17,17,
22-05-2015,1,17,14,nr,nr,nr,nr,nr,nr,17,15,nr,11,16,15,nr,nr,14,nr,nr,nr,nr,nr,14,15,nr,15,15,nr,nr,18,13,nr,nr,nr,nr,14,nr,15,nr,nr,15,15,17,17,
22-05-2015,2,17,12,nr,nr,nr,nr,nr,nr,15,13,nr,11,13,14,nr,nr,15,nr,nr,nr,nr,nr,14,14,nr,13,14,nr,nr,17,13,nr,nr,nr,nr,14,nr,14,nr,nr,13,14,16,16,
22-05-2015,3,16,13,nr,nr,nr,nr,nr,nr,14,13,nr,10,13,14,nr,nr,14,nr,nr,nr,nr,nr,13,14,nr,12,13,nr,nr,15,12,nr,nr,nr,nr,13,nr,13,nr,nr,13,13,15,14,
22-05-2015,4,15,13,nr,nr,nr,nr,nr,nr,14,13,nr,10,13,13,nr,nr,14,nr,nr,nr,nr,nr,13,13,nr,13,14,nr,nr,15,12,nr,nr,nr,nr,13,nr,13,nr,nr,14,14,14,14,
22-05-2015,5,15,13,nr,nr,nr,nr,nr,nr,14,13,nr,10,13,13,nr,nr,14,nr,nr,nr,nr,nr,13,14,nr,13,14,nr,nr,15,12,nr,nr,nr,nr,13,nr,13,nr,nr,13,14,14,14,
22-05-2015,6,15,12,nr,nr,nr,nr,nr,nr,14,13,nr,10,13,13,nr,nr,14,nr,nr,nr,nr,nr,13,14,nr,14,14,nr,nr,15,12,nr,nr,nr,nr,13,nr,14,nr,nr,14,14,15,14,
22-05-2015,7,15,13,nr,nr,nr,nr,nr,nr,14,13,nr,10,13,13,nr,nr,15,nr,nr,nr,nr,nr,14,14,nr,14,14,nr,nr,15,12,nr,nr,nr,nr,13,nr,14,nr,nr,14,14,15,14,
22-05-2015,8,15,13,nr,nr,nr,nr,nr,nr,14,13,nr,11,13,14,nr,nr,15,nr,nr,nr,nr,nr,14,14,nr,14,14,nr,nr,16,nr,nr,nr,nr,nr,14,nr,14,nr,nr,14,15,15,15,
22-05-2015,9,16,13,nr,nr,nr,nr,nr,nr,15,14,nr,11,14,15,nr,nr,16,nr,nr,nr,nr,nr,14,15,nr,14,15,nr,nr,16,13,nr,nr,nr,nr,14,nr,15,nr,nr,15,15,15,15,
22-05-2015,10,17,14,nr,nr,nr,nr,nr,nr,16,15,nr,12,15,17,nr,nr,16,nr,nr,nr,nr,nr,14,16,nr,15,16,nr,nr,16,14,nr,nr,nr,nr,15,nr,16,nr,nr,15,15,16,15,
22-05-2015,11,18,15,nr,nr,nr,nr,nr,nr,18,17,nr,13,16,19,nr,nr,16,nr,nr,nr,nr,nr,16,16,nr,16,16,nr,nr,18,14,nr,nr,nr,nr,16,nr,16,nr,nr,16,16,17,17,
22-05-2015,12,20,16,nr,nr,nr,nr,nr,nr,19,19,nr,nr,18,19,nr,nr,19,nr,nr,nr,nr,nr,17,18,nr,17,18,nr,nr,19,15,nr,nr,nr,nr,19,nr,17,nr,nr,18,18,19,18,
22-05-2015,13,21,17,nr,nr,nr,nr,nr,nr,20,20,nr,nr,19,23,nr,nr,20,nr,nr,nr,nr,nr,19,20,nr,19,19,nr,nr,21,17,nr,nr,nr,nr,20,nr,19,nr,nr,20,20,20,19,
22-05-2015,14,21,18,nr,nr,nr,nr,nr,nr,22,21,nr,nr,20,24,nr,nr,21,nr,nr,nr,nr,nr,19,20,nr,20,21,nr,nr,22,18,nr,nr,nr,nr,22,nr,21,nr,nr,22,21,22,20,
22-05-2015,15,23,19,nr,nr,nr,nr,nr,nr,22,21,nr,nr,21,26,nr,nr,22,nr,nr,nr,nr,nr,21,22,nr,21,21,nr,nr,23,nr,nr,nr,nr,nr,22,nr,22,nr,nr,23,22,23,21,
22-05-2015,16,24,19,nr,nr,nr,nr,nr,nr,23,22,nr,nr,22,25,nr,nr,22,nr,nr,nr,nr,nr,21,22,nr,21,21,nr,nr,23,18,nr,nr,nr,nr,21,nr,22,nr,nr,22,22,23,22,
22-05-2015,17,23,20,nr,nr,nr,nr,nr,nr,23,21,nr,nr,22,24,nr,nr,22,nr,nr,nr,nr,nr,21,22,nr,21,21,nr,nr,23,18,nr,nr,nr,nr,22,nr,22,nr,nr,22,22,23,22,
22-05-2015,18,18,19,nr,nr,nr,nr,nr,nr,16,17,nr,nr,18,21,nr,nr,21,nr,nr,nr,nr,nr,20,20,nr,19,21,nr,nr,21,18,nr,nr,nr,nr,20,nr,21,nr,nr,22,21,22,nr,
22-05-2015,19,17,15,nr,nr,nr,nr,nr,nr,15,15,nr,nr,16,16,nr,nr,15,nr,nr,nr,nr,nr,14,15,nr,15,16,nr,nr,15,13,nr,nr,nr,nr,16,nr,17,nr,nr,15,15,18,nr,
22-05-2015,20,16,13,nr,nr,nr,nr,nr,nr,15,14,nr,nr,14,15,nr,nr,14,nr,nr,nr,nr,nr,13,14,nr,13,14,nr,nr,15,12,nr,nr,nr,nr,14,nr,15,nr,nr,14,14,16,nr,
22-05-2015,21,16,14,nr,nr,nr,nr,nr,nr,14,14,nr,nr,14,14,nr,nr,15,nr,nr,nr,nr,nr,14,15,nr,13,14,nr,nr,15,13,nr,nr,nr,nr,14,nr,14,nr,nr,14,14,16,nr,
22-05-2015,22,16,15,nr,nr,nr,nr,nr,nr,14,14,nr,nr,14,13,nr,nr,15,nr,nr,nr,nr,nr,14,14,nr,14,15,nr,nr,16,13,nr,nr,nr,nr,14,nr,15,nr,nr,14,14,16,nr,
22-05-2015,23,15,14,nr,nr,nr,nr,nr,nr,13,13,nr,nr,13,13,nr,nr,15,nr,nr,nr,nr,nr,14,15,nr,14,14,nr,nr,16,13,nr,nr,nr,nr,14,nr,15,nr,nr,14,14,16,nr,
22-05-2015,24,15,13,nr,nr,nr,nr,nr,nr,13,13,nr,nr,12,13,nr,nr,15,nr,nr,nr,nr,nr,13,15,nr,14,14,nr,nr,15,12,nr,nr,nr,nr,13,nr,15,nr,nr,14,14,15,14,
23-05-2015,1,14,13,6,nr,nr,nr,nr,nr,12,12,nr,nr,12,12,nr,nr,14,nr,nr,nr,nr,nr,13,14,nr,13,13,nr,nr,15,12,nr,nr,nr,nr,13,nr,14,nr,nr,14,14,15,14,
23-05-2015,2,13,13,6,nr,nr,nr,nr,nr,12,11,nr,nr,11,12,nr,nr,14,nr,nr,nr,nr,nr,13,14,nr,13,13,nr,nr,15,12,nr,nr,nr,nr,13,nr,14,nr,nr,13,14,14,14,
23-05-2015,3,13,13,5,nr,nr,nr,nr,nr,11,11,nr,nr,11,11,nr,nr,14,nr,nr,nr,nr,nr,13,14,nr,13,13,nr,nr,14,11,nr,nr,nr,nr,12,nr,14,nr,nr,13,14,14,14,
23-05-2015,4,12,13,4,nr,nr,nr,nr,nr,11,11,nr,nr,11,11,nr,nr,14,nr,nr,nr,nr,nr,13,14,nr,13,12,nr,nr,14,11,nr,nr,nr,nr,12,nr,13,nr,nr,12,13,14,13,
23-05-2015,5,12,12,5,nr,nr,nr,nr,nr,10,10,nr,nr,11,12,nr,nr,14,nr,nr,nr,nr,nr,12,13,nr,12,12,nr,nr,13,11,nr,nr,nr,nr,13,nr,13,nr,nr,12,13,13,13,
23-05-2015,6,11,13,6,nr,nr,nr,nr,nr,10,11,nr,nr,11,12,nr,nr,14,nr,nr,nr,nr,nr,13,14,nr,13,13,nr,nr,14,11,nr,nr,nr,nr,12,nr,13,nr,nr,13,13,14,13,
23-05-2015,7,11,13,6,nr,nr,nr,nr,nr,11,11,nr,nr,12,13,nr,nr,14,nr,nr,nr,nr,nr,13,14,nr,13,13,nr,nr,14,12,nr,nr,nr,nr,12,nr,14,nr,nr,13,13,14,14,
23-05-2015,8,12,14,9,nr,nr,nr,nr,nr,13,12,nr,nr,14,14,nr,nr,16,nr,nr,nr,nr,nr,14,15,nr,13,14,nr,nr,14,13,nr,nr,nr,nr,13,nr,15,nr,nr,14,14,14,14,
23-05-2015,9,14,14,12,nr,nr,nr,nr,nr,16,15,nr,nr,16,17,nr,nr,17,nr,nr,nr,nr,nr,15,16,nr,14,15,nr,nr,16,14,nr,nr,nr,nr,14,nr,17,nr,nr,15,15,15,15,
23-05-2015,10,17,16,14,nr,nr,nr,nr,nr,17,17,nr,nr,17,20,nr,nr,18,nr,nr,nr,nr,nr,16,18,nr,16,17,nr,nr,18,15,nr,nr,nr,nr,17,nr,17,nr,nr,17,17,17,17,
23-05-2015,11,19,17,14,nr,nr,nr,nr,nr,19,19,nr,nr,18,23,nr,nr,20,nr,nr,nr,nr,nr,18,19,nr,18,19,nr,nr,20,16,nr,nr,nr,nr,19,nr,19,nr,nr,19,19,19,19,
23-05-2015,12,21,18,15,nr,nr,nr,nr,nr,21,21,nr,nr,19,25,nr,nr,21,nr,nr,nr,nr,nr,19,21,nr,19,20,nr,nr,21,18,nr,nr,nr,nr,21,nr,20,nr,nr,21,21,21,20,
23-05-2015,13,22,20,17,nr,nr,nr,nr,nr,22,22,nr,nr,21,26,nr,nr,22,nr,nr,nr,nr,nr,21,22,nr,21,22,nr,nr,23,19,nr,nr,nr,nr,23,nr,22,nr,nr,23,21,22,21,
23-05-2015,14,23,20,17,nr,nr,nr,nr,nr,23,20,nr,nr,22,27,nr,nr,23,nr,nr,nr,nr,nr,22,23,nr,22,23,nr,nr,24,20,nr,nr,nr,nr,23,nr,22,nr,nr,23,22,23,22,
23-05-2015,15,24,21,18,nr,nr,nr,nr,nr,21,18,nr,nr,23,27,nr,nr,24,nr,nr,nr,nr,nr,23,23,nr,22,23,nr,nr,25,20,nr,nr,nr,nr,22,nr,23,nr,nr,24,23,24,23,
23-05-2015,16,23,20,16,nr,nr,nr,nr,nr,20,17,nr,nr,24,27,nr,nr,23,nr,nr,nr,nr,nr,22,23,nr,20,21,nr,nr,24,20,nr,nr,nr,nr,21,nr,24,nr,nr,21,23,25,22,
23-05-2015,17,22,20,15,nr,nr,nr,nr,nr,21,19,nr,nr,24,25,nr,nr,23,nr,nr,nr,nr,nr,22,23,nr,20,22,nr,nr,24,19,nr,nr,nr,nr,22,nr,23,nr,nr,22,23,24,23,
23-05-2015,18,22,19,14,nr,nr,nr,nr,nr,21,20,nr,nr,21,24,nr,nr,22,nr,nr,nr,nr,nr,21,22,nr,20,21,nr,nr,23,19,nr,nr,nr,nr,22,nr,22,nr,nr,21,22,23,21,
23-05-2015,19,21,18,13,nr,nr,nr,nr,nr,21,19,nr,nr,20,21,nr,nr,20,nr,nr,nr,nr,nr,20,20,nr,20,21,nr,nr,22,18,nr,nr,nr,nr,20,nr,21,nr,nr,21,21,22,20,
23-05-2015,20,20,18,12,nr,nr,nr,nr,nr,19,18,nr,nr,17,17,nr,nr,20,nr,nr,nr,nr,nr,20,20,nr,19,20,nr,nr,22,16,nr,nr,nr,nr,20,nr,20,nr,nr,20,20,21,20,
23-05-2015,21,19,18,12,nr,nr,nr,nr,nr,18,17,nr,nr,15,16,nr,nr,19,nr,nr,nr,nr,nr,19,18,nr,19,18,nr,nr,21,16,nr,nr,nr,nr,19,nr,18,nr,nr,20,20,21,20,
23-05-2015,22,19,17,11,nr,nr,nr,nr,nr,18,17,nr,nr,15,16,nr,nr,19,nr,nr,nr,nr,nr,18,19,nr,18,18,nr,nr,20,15,nr,nr,nr,nr,18,nr,18,nr,nr,18,19,20,19,
23-05-2015,23,18,18,11,nr,nr,nr,nr,nr,17,16,nr,nr,14,15,nr,nr,19,nr,nr,nr,nr,nr,18,18,nr,18,18,nr,nr,20,15,nr,nr,nr,nr,17,nr,18,nr,nr,18,19,18,19,
23-05-2015,24,16,17,10,nr,nr,nr,nr,nr,17,16,nr,nr,13,15,nr,nr,19,nr,nr,nr,nr,nr,17,18,nr,18,17,nr,nr,19,15,nr,nr,nr,nr,17,nr,17,nr,nr,18,18,18,18,
24-05-2015,1,15,17,9,nr,nr,nr,nr,nr,16,15,nr,nr,13,14,nr,nr,18,nr,nr,nr,nr,nr,17,17,nr,17,16,nr,nr,19,14,nr,nr,nr,nr,16,nr,nr,nr,nr,17,18,17,18,
24-05-2015,2,15,16,10,nr,nr,nr,nr,nr,16,15,nr,nr,12,13,nr,nr,17,nr,nr,nr,nr,nr,16,17,nr,16,16,nr,nr,18,14,nr,nr,nr,nr,16,nr,16,nr,nr,16,17,17,17,
24-05-2015,3,15,15,10,nr,nr,nr,nr,nr,16,14,nr,nr,12,13,nr,nr,17,nr,nr,nr,nr,nr,16,16,nr,16,16,nr,nr,18,14,nr,nr,nr,nr,15,nr,16,nr,nr,15,17,17,16,
24-05-2015,4,14,15,9,nr,nr,nr,nr,nr,15,13,nr,nr,11,13,nr,nr,17,nr,nr,nr,nr,nr,16,16,nr,16,15,nr,nr,18,13,nr,nr,nr,nr,14,nr,15,nr,nr,14,16,16,16,
24-05-2015,5,13,15,9,nr,nr,nr,nr,nr,15,13,nr,nr,11,12,nr,nr,16,nr,nr,nr,nr,nr,15,16,nr,15,15,nr,nr,17,14,nr,nr,nr,nr,14,nr,15,nr,nr,14,16,15,16,
24-05-2015,6,13,15,9,nr,nr,nr,nr,nr,14,13,nr,nr,10,12,nr,nr,16,nr,nr,nr,nr,nr,15,16,nr,15,15,nr,nr,17,13,nr,nr,nr,nr,13,nr,14,nr,nr,14,15,15,16,
