Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-12-2024,13,nr,39,40,35,nr,nr,29,42,nr,36,41,nr,43,36,35,40,29,37,nr,35,nr,33,29,32,37,41,40,37,nr,35,36,nr,nr,nr,nr,34,nr,nr,39,33,nr,nr,36,31,nr,
20-12-2024,14,nr,48,48,42,nr,nr,39,51,nr,49,54,nr,50,42,43,48,37,44,nr,48,nr,41,39,44,46,53,50,45,nr,50,44,nr,nr,nr,nr,46,nr,nr,46,41,nr,nr,53,37,nr,
20-12-2024,15,nr,57,59,52,nr,nr,52,61,nr,55,64,nr,54,44,52,55,42,54,nr,55,nr,44,42,48,53,67,56,56,nr,57,49,nr,nr,nr,nr,55,nr,nr,49,47,nr,nr,58,36,nr,
20-12-2024,16,nr,64,67,51,nr,nr,55,66,nr,57,68,nr,63,41,59,59,46,58,nr,61,nr,41,43,49,60,75,59,62,nr,61,50,nr,nr,nr,nr,61,nr,nr,54,44,nr,nr,62,nr,nr,
20-12-2024,17,nr,66,69,44,nr,nr,45,68,nr,55,74,nr,65,36,52,53,39,58,nr,58,nr,29,28,52,56,74,59,64,nr,63,41,nr,nr,nr,nr,59,nr,nr,40,36,nr,nr,56,31,nr,
20-12-2024,18,nr,56,56,32,nr,nr,21,62,nr,32,59,nr,51,25,35,31,23,36,nr,42,nr,26,23,22,33,70,35,54,nr,49,27,nr,nr,nr,nr,56,nr,nr,25,22,nr,nr,43,23,nr,
20-12-2024,19,nr,32,29,17,nr,nr,12,24,nr,22,43,nr,31,11,17,21,12,20,nr,17,nr,21,18,11,23,59,16,21,nr,20,21,nr,nr,nr,nr,29,nr,nr,18,18,nr,nr,21,18,nr,
20-12-2024,20,nr,16,22,13,nr,nr,10,16,nr,22,32,nr,19,8,16,20,12,19,nr,12,nr,8,18,10,19,26,13,15,nr,16,16,nr,nr,nr,nr,14,nr,nr,16,12,nr,nr,17,14,nr,
20-12-2024,21,nr,16,16,16,nr,nr,7,12,nr,17,17,nr,19,7,15,14,7,13,nr,8,nr,5,16,5,11,19,10,12,nr,13,13,nr,nr,nr,nr,13,nr,nr,9,6,nr,nr,12,12,nr,
20-12-2024,22,nr,13,16,15,nr,nr,5,13,nr,12,10,nr,17,5,14,9,1,8,nr,5,nr,6,13,3,14,14,nr,14,nr,12,8,nr,nr,nr,nr,10,nr,nr,9,3,nr,nr,6,8,nr,
20-12-2024,23,nr,19,6,12,nr,nr,4,17,nr,10,12,nr,19,2,18,10,4,8,nr,5,nr,6,13,1,17,9,1,14,nr,6,11,nr,nr,nr,nr,4,nr,nr,7,6,nr,nr,3,6,nr,
20-12-2024,24,nr,17,4,3,nr,nr,4,18,nr,4,8,nr,20,3,6,15,9,5,nr,2,nr,6,17,1,14,11,7,17,nr,7,10,nr,nr,nr,nr,6,nr,nr,4,0,nr,nr,3,4,nr,
21-12-2024,1,nr,13,3,6,nr,nr,2,12,nr,2,8,nr,22,1,5,17,6,2,nr,2,nr,7,16,4,6,17,10,10,nr,10,11,nr,nr,nr,nr,7,nr,nr,2,2,nr,nr,4,3,nr,
21-12-2024,2,nr,11,10,8,nr,nr,2,6,nr,3,6,nr,17,6,11,20,9,4,nr,5,nr,11,19,8,6,13,14,6,nr,11,16,nr,nr,nr,nr,11,nr,nr,2,3,nr,nr,5,5,nr,
21-12-2024,3,nr,13,5,13,nr,nr,1,5,nr,2,5,nr,21,13,16,18,12,3,nr,7,nr,7,17,6,11,9,16,10,nr,15,13,nr,nr,nr,nr,8,nr,nr,8,5,nr,nr,10,7,nr,
21-12-2024,4,nr,15,12,15,nr,nr,4,16,nr,1,5,nr,22,12,20,16,11,4,nr,2,nr,1,17,3,15,8,4,17,nr,10,4,nr,nr,nr,nr,11,nr,nr,13,6,nr,nr,7,8,nr,
21-12-2024,5,nr,16,15,16,nr,nr,6,16,nr,1,4,nr,20,14,21,3,11,11,nr,5,nr,3,13,3,17,12,2,16,nr,6,3,nr,nr,nr,nr,11,nr,nr,15,6,nr,nr,3,6,nr,
21-12-2024,6,nr,17,16,14,nr,nr,7,14,nr,1,4,nr,20,8,19,4,3,5,nr,3,nr,1,11,3,11,13,1,16,nr,6,3,nr,nr,nr,nr,9,nr,nr,12,4,nr,nr,3,5,nr,
21-12-2024,7,nr,16,19,12,nr,nr,3,15,nr,1,3,nr,20,1,12,2,2,6,nr,2,nr,3,14,1,10,15,3,14,nr,7,3,nr,nr,nr,nr,6,nr,nr,3,1,nr,nr,3,3,nr,
21-12-2024,8,nr,11,16,7,nr,nr,2,9,nr,1,3,nr,16,4,4,4,10,4,nr,2,nr,2,17,2,4,9,1,9,nr,6,5,nr,nr,nr,nr,3,nr,nr,3,3,nr,nr,3,4,nr,
21-12-2024,9,nr,9,10,9,nr,nr,5,4,nr,4,10,nr,10,7,7,10,nr,5,nr,6,nr,4,20,8,6,10,4,4,nr,9,5,nr,nr,nr,nr,7,nr,nr,5,4,nr,nr,6,7,nr,
21-12-2024,10,nr,10,8,14,nr,nr,9,5,nr,12,27,nr,17,6,13,14,11,10,nr,10,nr,12,17,13,10,20,16,5,nr,19,12,nr,nr,nr,nr,18,nr,nr,9,5,nr,nr,15,11,nr,
21-12-2024,11,nr,10,11,22,nr,nr,13,14,nr,27,33,nr,25,17,18,25,17,16,nr,15,nr,18,19,13,17,26,23,13,nr,26,21,nr,nr,nr,nr,22,nr,nr,16,8,nr,17,23,18,nr,
21-12-2024,12,nr,21,23,30,nr,nr,25,23,nr,29,37,nr,35,25,28,30,18,23,nr,20,nr,21,19,18,22,29,28,21,nr,29,23,nr,nr,nr,nr,24,nr,nr,25,15,nr,21,nr,21,nr,
21-12-2024,13,nr,30,34,35,nr,nr,26,32,nr,33,38,nr,42,30,30,36,24,29,nr,27,nr,28,21,24,30,36,32,30,nr,35,33,nr,nr,nr,nr,29,nr,nr,27,28,nr,30,27,26,nr,
21-12-2024,14,nr,40,36,36,nr,nr,34,40,nr,40,44,nr,46,35,39,45,33,38,nr,39,nr,38,27,36,38,46,42,35,nr,43,40,nr,nr,nr,nr,34,nr,nr,37,36,nr,40,41,32,nr,
21-12-2024,15,nr,41,46,43,nr,nr,44,46,nr,47,53,nr,53,39,44,52,41,46,nr,50,nr,41,30,40,46,54,52,45,nr,51,47,nr,nr,nr,nr,45,nr,nr,41,42,nr,52,54,35,nr,
21-12-2024,16,nr,49,47,46,nr,nr,47,55,nr,52,59,nr,54,43,46,55,43,51,nr,54,nr,44,30,44,45,65,56,50,nr,60,47,nr,nr,nr,nr,50,nr,nr,43,44,nr,61,59,38,nr,
21-12-2024,17,nr,50,52,44,nr,nr,45,53,nr,53,59,nr,nr,38,nr,52,42,50,nr,51,nr,41,32,43,44,65,nr,47,nr,58,44,nr,nr,nr,nr,52,nr,nr,41,41,nr,59,56,38,nr,
21-12-2024,18,nr,41,47,36,nr,nr,32,47,nr,48,53,nr,45,26,36,43,30,39,nr,44,nr,27,23,33,33,64,40,41,nr,44,35,nr,nr,nr,nr,45,nr,nr,35,34,nr,51,47,28,nr,
21-12-2024,19,nr,30,24,21,nr,nr,20,32,nr,30,38,nr,26,7,22,28,18,27,nr,24,nr,16,20,14,19,50,20,19,nr,20,19,nr,nr,nr,nr,35,nr,nr,19,17,nr,29,17,15,nr,
21-12-2024,20,nr,29,12,13,nr,nr,14,15,nr,24,22,nr,24,10,16,20,12,15,nr,12,nr,16,16,12,13,40,12,7,nr,12,16,nr,nr,nr,nr,20,nr,nr,16,15,nr,16,16,14,nr,
21-12-2024,21,nr,13,9,14,nr,nr,12,16,nr,23,5,nr,20,12,15,18,10,17,nr,10,nr,10,16,8,14,20,9,7,nr,12,16,nr,nr,nr,nr,7,nr,nr,20,15,nr,14,13,15,nr,
21-12-2024,22,nr,12,7,18,nr,nr,13,12,nr,20,7,nr,14,11,16,15,11,14,nr,8,nr,7,16,9,13,15,9,12,nr,13,14,nr,nr,nr,nr,9,nr,nr,13,10,nr,10,11,14,nr,
21-12-2024,23,nr,14,5,16,nr,nr,11,14,nr,18,8,nr,18,13,16,11,13,13,nr,8,nr,7,18,13,15,14,9,14,nr,10,12,nr,nr,nr,nr,6,nr,nr,10,10,nr,10,9,14,nr,
21-12-2024,24,nr,14,13,16,nr,nr,10,12,nr,15,12,nr,17,14,17,17,13,9,nr,8,nr,9,13,9,12,13,9,12,nr,9,12,nr,nr,nr,nr,4,nr,nr,11,12,nr,8,11,13,nr,
22-12-2024,1,nr,12,9,17,nr,nr,8,14,nr,17,14,nr,21,13,17,18,8,9,nr,6,nr,10,14,5,16,11,12,12,nr,12,13,nr,nr,nr,nr,3,nr,nr,11,14,nr,8,5,15,nr,
22-12-2024,2,nr,7,6,17,nr,nr,6,17,nr,9,4,nr,17,15,18,13,5,14,nr,9,nr,11,15,4,16,10,9,14,nr,10,18,nr,nr,nr,nr,3,nr,nr,11,17,nr,13,6,16,nr,
22-12-2024,3,nr,12,5,16,nr,nr,16,19,nr,9,5,nr,16,7,18,17,8,12,nr,10,nr,14,14,8,15,10,11,16,nr,12,19,nr,nr,nr,nr,5,nr,nr,17,16,nr,13,3,12,nr,
22-12-2024,4,nr,15,4,14,nr,nr,13,18,nr,11,6,nr,20,3,18,19,16,13,nr,10,nr,14,11,11,18,12,14,18,nr,16,19,nr,nr,nr,nr,5,nr,nr,15,15,nr,15,4,8,nr,
22-12-2024,5,nr,13,9,12,nr,nr,12,19,nr,10,5,nr,20,5,16,20,11,11,nr,10,nr,11,18,8,15,12,11,18,nr,14,16,nr,nr,nr,nr,7,nr,nr,10,4,nr,13,5,8,nr,
22-12-2024,6,nr,20,7,24,nr,nr,19,19,nr,6,4,nr,20,13,22,14,6,16,nr,9,nr,9,14,8,23,13,nr,22,nr,13,15,nr,nr,nr,nr,11,nr,nr,21,1,nr,9,11,8,nr,
22-12-2024,7,nr,20,13,14,nr,nr,22,31,nr,1,5,nr,12,20,15,5,2,25,nr,18,nr,2,7,17,28,14,6,28,nr,10,3,nr,nr,nr,nr,8,nr,nr,18,2,nr,5,5,4,nr,
22-12-2024,8,nr,12,10,7,nr,nr,10,27,nr,1,4,nr,15,15,4,4,1,17,nr,5,nr,4,3,5,16,13,6,25,nr,7,4,nr,nr,nr,nr,6,nr,nr,8,1,nr,4,5,4,nr,
22-12-2024,9,nr,12,19,9,nr,nr,8,5,nr,3,8,nr,15,10,15,7,3,8,nr,3,nr,4,3,3,17,13,8,13,nr,8,5,nr,nr,nr,nr,6,nr,nr,10,6,nr,5,7,8,nr,
22-12-2024,10,nr,16,28,15,nr,nr,11,22,nr,7,12,nr,21,12,20,9,5,19,nr,10,nr,8,10,8,22,22,9,21,nr,11,7,nr,nr,nr,nr,9,nr,nr,20,11,nr,10,10,10,nr,
22-12-2024,11,nr,21,26,18,nr,nr,17,35,nr,16,15,nr,34,22,21,22,14,26,nr,28,nr,15,14,20,31,24,19,30,nr,18,13,nr,nr,nr,nr,14,nr,nr,24,13,nr,17,22,12,nr,
22-12-2024,12,nr,33,41,31,nr,nr,34,38,nr,29,26,nr,43,27,36,35,26,36,nr,37,nr,23,25,34,37,41,31,37,nr,32,30,nr,nr,nr,nr,28,nr,nr,41,23,nr,29,40,22,nr,
22-12-2024,13,nr,46,46,42,nr,nr,45,48,nr,45,38,nr,53,41,49,45,34,46,nr,46,nr,44,34,42,45,45,45,46,nr,45,47,nr,nr,nr,nr,40,nr,nr,44,33,nr,44,53,32,nr,
22-12-2024,14,nr,51,49,49,nr,nr,55,57,nr,59,52,nr,57,49,58,58,47,60,nr,58,nr,56,38,52,54,52,60,54,nr,54,58,nr,nr,nr,nr,45,nr,nr,48,41,nr,59,67,39,nr,
22-12-2024,15,nr,46,53,49,nr,nr,63,57,nr,64,56,nr,63,49,64,65,53,70,nr,67,nr,55,49,62,65,52,67,55,nr,60,62,nr,nr,nr,nr,47,nr,nr,53,52,nr,54,68,43,nr,
22-12-2024,16,nr,55,52,49,nr,nr,60,64,nr,65,59,nr,63,47,54,63,53,68,nr,62,nr,60,54,66,62,56,66,62,nr,63,61,nr,nr,nr,nr,48,nr,nr,51,51,nr,61,67,45,nr,
22-12-2024,17,nr,58,nr,39,nr,nr,nr,59,nr,57,58,nr,48,39,35,62,42,59,nr,58,nr,44,33,48,51,57,57,46,nr,56,51,nr,nr,nr,nr,46,nr,nr,36,36,nr,59,57,35,nr,
22-12-2024,18,nr,nr,nr,29,nr,nr,nr,29,nr,46,55,nr,38,33,33,27,21,29,nr,29,nr,28,nr,17,28,52,25,21,nr,35,33,nr,nr,nr,nr,35,nr,nr,31,28,nr,35,29,26,nr,
22-12-2024,19,nr,30,45,20,nr,nr,20,28,nr,25,27,nr,28,31,24,30,22,28,nr,28,nr,32,20,20,21,39,23,22,nr,25,32,nr,nr,nr,nr,21,nr,nr,20,24,nr,29,nr,22,nr,
22-12-2024,20,nr,27,31,7,nr,nr,5,10,nr,25,16,nr,10,11,5,23,12,13,nr,12,nr,25,21,10,8,34,nr,9,nr,19,21,nr,nr,nr,nr,19,nr,nr,6,19,nr,12,19,15,nr,
22-12-2024,21,nr,21,nr,3,nr,nr,9,12,nr,14,7,nr,11,5,2,19,14,9,nr,8,nr,24,16,6,13,33,19,11,nr,20,19,nr,nr,nr,nr,23,nr,nr,8,8,nr,15,19,13,nr,
22-12-2024,22,nr,11,nr,2,nr,nr,10,11,nr,4,6,nr,12,3,4,14,13,16,nr,10,nr,27,11,8,9,35,9,8,nr,16,19,nr,nr,nr,nr,15,nr,nr,5,2,nr,13,9,7,nr,
22-12-2024,23,nr,10,nr,2,nr,nr,3,3,nr,1,4,nr,8,2,1,5,3,10,nr,5,nr,15,8,4,6,26,5,1,nr,6,14,nr,nr,nr,nr,12,nr,nr,2,1,nr,2,2,3,nr,
22-12-2024,24,nr,17,nr,4,nr,nr,1,2,nr,1,6,nr,12,1,1,2,0,3,nr,3,nr,5,5,2,5,28,1,3,nr,5,5,nr,nr,nr,nr,8,nr,nr,2,0,nr,2,3,2,nr,
23-12-2024,1,nr,25,nr,4,nr,nr,1,2,nr,3,4,nr,15,3,1,2,0,2,nr,2,nr,2,3,4,4,31,0,10,nr,5,4,nr,nr,nr,nr,14,nr,nr,3,0,nr,2,3,2,nr,
23-12-2024,2,nr,33,nr,4,nr,nr,1,3,nr,2,4,nr,27,2,1,2,0,3,nr,1,nr,1,2,1,4,30,0,12,nr,9,2,nr,nr,nr,nr,5,nr,nr,2,0,nr,2,4,2,nr,
23-12-2024,3,nr,36,nr,5,nr,nr,1,5,nr,1,3,nr,29,3,3,3,0,3,nr,2,nr,1,2,1,7,28,0,16,nr,11,2,nr,nr,nr,nr,11,nr,nr,2,0,nr,3,7,2,nr,
23-12-2024,4,nr,36,nr,4,nr,nr,1,2,nr,1,4,nr,25,6,nr,3,0,3,nr,2,nr,1,2,1,8,29,0,3,nr,9,3,nr,nr,nr,nr,13,nr,nr,3,0,nr,4,4,2,nr,
23-12-2024,5,nr,39,nr,9,nr,nr,1,2,nr,1,3,nr,17,9,4,3,0,4,nr,2,nr,1,2,1,4,30,1,2,nr,6,2,nr,nr,nr,nr,3,nr,nr,3,-1,nr,3,4,2,nr,
23-12-2024,6,nr,32,nr,3,nr,nr,1,2,nr,1,4,nr,13,9,2,2,0,2,nr,2,nr,1,2,1,7,29,nr,1,nr,6,2,nr,nr,nr,nr,3,nr,nr,2,0,nr,2,2,2,nr,
23-12-2024,7,nr,30,nr,2,nr,nr,1,2,nr,1,4,nr,8,4,1,2,0,2,nr,2,nr,1,2,1,4,23,0,0,nr,6,2,nr,nr,nr,nr,2,nr,nr,2,0,nr,2,3,2,nr,
23-12-2024,8,nr,18,nr,2,nr,nr,1,2,nr,1,5,nr,3,1,1,2,0,3,nr,2,nr,1,2,nr,4,24,1,0,nr,5,2,nr,nr,nr,nr,2,nr,nr,2,0,nr,2,4,2,nr,
23-12-2024,9,nr,14,2,3,nr,nr,1,2,nr,1,6,nr,5,1,1,3,0,3,nr,2,nr,1,2,2,4,25,1,1,nr,5,3,nr,nr,nr,nr,2,nr,nr,3,0,nr,2,4,3,nr,
23-12-2024,10,nr,14,9,3,nr,nr,2,4,nr,1,5,nr,8,1,2,3,1,4,nr,3,nr,2,3,2,4,24,2,2,nr,nr,3,nr,nr,nr,nr,4,nr,nr,4,0,nr,3,7,3,nr,
23-12-2024,11,nr,17,29,5,nr,nr,3,12,nr,7,nr,nr,30,2,4,6,4,9,nr,10,nr,5,5,5,7,30,9,6,nr,11,5,nr,nr,nr,nr,10,nr,nr,7,2,nr,8,20,5,nr,
23-12-2024,12,nr,nr,41,12,nr,nr,11,30,nr,24,nr,nr,35,7,11,17,11,23,nr,29,nr,20,13,19,16,40,27,24,nr,38,17,nr,nr,nr,nr,19,nr,nr,18,9,nr,24,33,11,nr,
23-12-2024,13,nr,nr,45,28,nr,nr,29,44,nr,43,nr,nr,44,22,25,30,27,38,nr,41,nr,33,25,32,30,49,41,40,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,38,10,nr,39,48,22,nr,
23-12-2024,14,nr,43,46,41,nr,nr,41,46,nr,51,45,nr,43,39,40,37,37,46,nr,47,nr,40,37,45,39,53,52,47,nr,56,nr,nr,nr,nr,nr,39,nr,nr,46,22,nr,48,54,35,nr,
23-12-2024,15,nr,53,46,49,nr,nr,48,53,nr,58,48,nr,50,38,49,50,41,58,nr,51,nr,50,43,46,49,55,63,52,nr,61,61,nr,nr,nr,nr,43,nr,nr,46,35,nr,59,63,39,nr,
23-12-2024,16,nr,48,50,43,nr,nr,40,59,nr,54,43,nr,49,34,50,56,43,51,nr,54,nr,43,53,46,51,49,64,51,nr,60,nr,nr,nr,nr,nr,41,nr,nr,44,30,nr,59,63,36,nr,
23-12-2024,17,nr,39,40,36,nr,nr,35,42,nr,52,35,nr,32,36,35,60,43,44,nr,38,nr,35,51,42,40,42,51,38,nr,45,39,nr,nr,nr,nr,33,nr,nr,28,31,nr,39,48,35,nr,
23-12-2024,18,nr,30,22,25,nr,nr,24,23,nr,47,21,nr,18,31,21,34,21,21,nr,24,nr,28,22,13,22,43,27,23,nr,30,24,nr,nr,nr,nr,31,nr,nr,17,25,nr,29,30,32,nr,
23-12-2024,19,nr,29,12,5,nr,nr,4,9,nr,22,9,nr,20,3,4,6,2,5,nr,6,nr,18,2,3,7,33,3,9,nr,19,nr,nr,nr,nr,nr,28,nr,nr,6,8,nr,7,9,20,nr,
23-12-2024,20,nr,22,7,3,nr,nr,12,2,nr,12,9,nr,16,1,3,3,0,3,nr,2,nr,2,2,1,6,33,0,9,nr,18,3,nr,nr,nr,nr,6,nr,nr,3,11,nr,4,5,9,nr,
23-12-2024,21,nr,26,13,3,nr,nr,4,2,nr,2,5,nr,8,3,3,2,0,4,nr,3,nr,1,2,1,4,37,nr,1,nr,15,2,nr,nr,nr,nr,5,nr,nr,3,3,nr,4,5,3,nr,
23-12-2024,22,nr,34,21,2,nr,nr,1,2,nr,8,12,nr,4,1,2,4,0,3,nr,2,nr,1,2,1,4,39,1,1,nr,22,2,nr,nr,nr,nr,nr,nr,nr,3,0,nr,4,5,3,nr,
23-12-2024,23,nr,28,19,2,nr,nr,1,3,nr,23,20,nr,16,1,2,2,0,3,nr,4,nr,1,2,1,4,43,0,1,nr,16,2,nr,nr,nr,nr,9,nr,nr,3,1,nr,22,4,2,nr,
23-12-2024,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2024,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2024,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2024,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2024,4,nr,6,15,18,nr,nr,1,3,nr,1,8,nr,9,12,7,2,0,3,nr,1,nr,1,2,1,6,37,0,3,nr,5,3,nr,nr,nr,nr,4,nr,nr,3,0,nr,2,4,2,nr,
24-12-2024,5,nr,4,19,17,nr,nr,1,2,nr,1,3,nr,27,15,6,2,0,3,nr,2,nr,1,2,1,8,38,1,2,nr,5,2,nr,nr,nr,nr,7,nr,nr,5,0,nr,2,4,2,nr,
24-12-2024,6,nr,2,13,16,nr,nr,1,2,nr,1,4,nr,10,11,3,2,0,3,nr,2,nr,1,2,1,4,36,0,3,nr,5,2,nr,nr,nr,nr,8,nr,nr,3,0,nr,2,4,2,nr,
24-12-2024,7,nr,4,15,6,nr,nr,1,2,nr,1,5,nr,4,3,1,2,0,3,nr,2,nr,1,2,1,4,35,0,1,nr,6,2,nr,nr,nr,nr,3,nr,nr,3,1,nr,2,5,2,nr,
24-12-2024,8,nr,8,7,2,nr,nr,2,2,nr,1,4,nr,4,3,1,2,0,4,nr,2,nr,1,2,1,4,32,0,1,nr,6,3,nr,nr,nr,nr,4,nr,nr,3,0,nr,2,5,2,nr,
24-12-2024,9,nr,19,11,4,nr,nr,2,4,nr,2,5,nr,16,1,2,4,1,5,nr,3,nr,2,3,2,5,29,3,6,nr,6,3,nr,nr,nr,nr,9,nr,nr,4,1,nr,2,5,3,nr,
24-12-2024,10,nr,17,22,6,nr,nr,3,9,nr,6,8,nr,26,2,5,8,5,7,nr,4,nr,6,4,3,9,31,9,10,nr,8,5,nr,nr,nr,nr,8,nr,nr,8,1,nr,6,8,7,nr,
24-12-2024,11,nr,24,38,15,nr,nr,10,26,nr,23,22,nr,31,6,12,20,14,18,nr,12,nr,14,7,6,16,32,20,22,nr,16,16,nr,nr,nr,nr,16,nr,nr,15,5,nr,17,18,15,nr,
24-12-2024,12,nr,34,37,35,nr,nr,25,37,nr,37,31,nr,40,15,27,34,26,30,nr,25,nr,35,19,14,33,37,32,35,nr,28,nr,nr,nr,nr,nr,27,nr,nr,24,25,nr,35,29,32,nr,
24-12-2024,13,nr,42,39,44,nr,nr,33,46,nr,44,39,nr,44,37,36,42,34,36,nr,36,nr,46,36,29,41,43,43,47,nr,31,41,nr,nr,nr,nr,36,nr,nr,32,34,nr,44,44,43,nr,
24-12-2024,14,nr,47,43,46,nr,nr,42,54,nr,50,41,nr,54,42,40,50,41,43,nr,44,nr,46,45,36,47,46,48,54,nr,43,42,nr,nr,nr,nr,38,nr,nr,41,43,nr,52,53,48,nr,
24-12-2024,15,nr,51,46,50,nr,nr,45,64,nr,53,45,nr,63,48,46,53,45,49,nr,49,nr,51,48,43,53,50,53,62,nr,51,nr,nr,nr,nr,nr,46,nr,nr,47,46,nr,61,60,48,nr,
24-12-2024,16,nr,56,52,51,nr,nr,48,72,nr,52,48,nr,67,53,50,54,46,60,nr,55,nr,55,39,47,54,55,60,70,nr,58,53,nr,nr,nr,nr,51,nr,nr,51,48,nr,71,64,51,nr,
24-12-2024,17,nr,59,50,53,nr,nr,53,68,nr,50,50,nr,63,56,39,53,48,60,nr,57,nr,55,51,49,57,59,61,70,nr,60,48,nr,nr,nr,nr,53,nr,nr,54,48,nr,72,65,51,nr,
24-12-2024,18,nr,43,44,40,nr,nr,40,58,nr,48,45,nr,51,48,23,49,38,52,nr,44,nr,52,49,43,41,nr,47,54,nr,44,48,nr,nr,nr,nr,43,nr,nr,46,47,nr,55,48,43,nr,
24-12-2024,19,nr,46,45,32,nr,nr,14,31,nr,46,47,nr,34,40,11,19,11,32,nr,24,nr,20,17,19,19,nr,24,31,nr,30,18,nr,nr,nr,nr,44,nr,nr,32,30,nr,44,33,23,nr,
24-12-2024,20,nr,45,25,19,nr,nr,19,29,nr,48,37,nr,39,18,13,31,12,26,nr,18,nr,40,28,16,33,nr,20,33,nr,33,34,nr,nr,nr,nr,28,nr,nr,22,28,nr,36,31,29,nr,
24-12-2024,21,nr,31,16,11,nr,nr,8,20,nr,35,26,nr,41,19,5,28,5,29,nr,17,nr,32,20,7,22,nr,18,24,nr,38,24,nr,nr,nr,nr,18,nr,nr,8,17,nr,27,16,19,nr,
24-12-2024,22,nr,34,nr,6,nr,nr,2,19,nr,30,17,nr,38,8,4,14,1,18,nr,9,nr,19,5,4,12,nr,10,9,nr,28,14,nr,nr,nr,nr,5,nr,nr,4,7,nr,18,7,6,nr,
24-12-2024,23,nr,38,nr,13,nr,nr,1,7,nr,26,11,nr,42,2,3,6,0,10,nr,5,nr,10,2,3,12,nr,13,14,nr,29,7,nr,nr,nr,nr,5,nr,nr,4,1,nr,11,8,3,nr,
24-12-2024,24,nr,36,13,5,nr,nr,1,2,nr,23,11,nr,41,2,3,6,1,7,nr,3,nr,2,3,2,5,nr,19,6,nr,33,3,nr,nr,nr,nr,4,nr,nr,4,2,nr,9,7,2,nr,
25-12-2024,1,nr,34,nr,4,nr,nr,1,2,nr,25,10,nr,40,4,4,19,1,11,nr,6,nr,2,2,2,5,nr,16,2,nr,18,5,nr,nr,nr,nr,7,nr,nr,4,3,nr,8,13,3,nr,
25-12-2024,2,nr,39,19,5,nr,nr,1,3,nr,22,7,nr,41,4,5,5,1,10,nr,5,nr,4,4,2,6,nr,4,3,nr,7,8,nr,nr,nr,nr,7,nr,nr,6,3,nr,6,9,3,nr,
25-12-2024,3,nr,32,nr,4,nr,nr,1,3,nr,5,7,nr,35,3,2,3,nr,7,nr,4,nr,2,3,3,10,nr,16,2,nr,9,4,nr,nr,nr,nr,4,nr,nr,5,4,nr,4,7,4,nr,
25-12-2024,4,nr,32,15,3,nr,nr,1,2,nr,3,14,nr,24,4,3,3,nr,6,nr,3,nr,2,3,2,5,nr,3,2,nr,15,5,nr,nr,nr,nr,10,nr,nr,4,3,nr,4,5,4,nr,
25-12-2024,5,nr,35,15,4,nr,nr,2,2,nr,3,13,nr,18,5,2,4,nr,6,nr,5,nr,2,3,2,5,nr,1,7,nr,8,4,nr,nr,nr,nr,6,nr,nr,4,2,nr,4,7,4,nr,
25-12-2024,6,nr,38,14,4,nr,nr,2,2,nr,3,5,nr,23,5,2,4,nr,4,nr,4,nr,2,3,2,4,nr,1,21,nr,8,4,nr,nr,nr,nr,10,nr,nr,5,4,nr,3,6,4,nr,
25-12-2024,7,nr,39,12,4,nr,nr,2,6,nr,2,5,nr,20,6,3,4,nr,4,nr,3,nr,2,3,2,5,nr,1,15,nr,8,4,nr,nr,nr,nr,8,nr,nr,4,4,nr,3,6,5,nr,
25-12-2024,8,nr,33,11,7,nr,nr,2,4,nr,2,6,nr,25,9,3,4,1,5,nr,4,nr,3,3,3,5,nr,2,3,nr,8,4,nr,nr,nr,nr,12,nr,nr,4,2,nr,3,6,4,nr,
25-12-2024,9,nr,19,13,9,nr,nr,7,7,nr,7,11,nr,19,13,6,7,6,7,nr,8,nr,4,3,3,8,nr,7,10,nr,9,7,nr,nr,nr,nr,14,nr,nr,10,2,nr,6,12,6,nr,
