Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-01-2009,13,nr,nr,nr,nr,nr,359,325,nr,nr,27,nr,22,nr,nr,nr,nr,nr,286,nr,4,4,343,nr,nr,nr,343,297,nr,342,nr,33,nr,nr,311,181,
23-01-2009,14,nr,nr,nr,nr,nr,355,341,nr,nr,35,nr,46,nr,nr,nr,nr,nr,327,nr,10,24,325,nr,nr,nr,356,312,nr,22,nr,22,nr,nr,341,16,
23-01-2009,15,nr,nr,nr,nr,nr,306,338,nr,nr,25,nr,19,nr,nr,nr,nr,nr,3,nr,353,8,341,nr,nr,nr,20,311,nr,34,nr,31,nr,nr,329,338,
23-01-2009,16,nr,nr,nr,nr,nr,1,348,nr,nr,19,nr,8,nr,nr,nr,nr,nr,318,nr,3,nr,324,nr,nr,346,25,341,nr,359,nr,36,nr,nr,324,2,
23-01-2009,17,nr,nr,nr,nr,nr,19,320,nr,nr,26,nr,353,nr,nr,nr,nr,nr,3,nr,13,26,325,nr,nr,1,3,341,nr,358,nr,336,nr,nr,332,352,
23-01-2009,18,nr,nr,nr,nr,nr,359,309,nr,nr,358,nr,360,nr,nr,nr,nr,nr,324,nr,353,352,316,nr,nr,336,355,345,nr,6,nr,333,nr,nr,325,348,
23-01-2009,19,nr,nr,nr,nr,nr,340,340,nr,nr,327,nr,339,nr,nr,nr,nr,nr,335,nr,338,350,326,nr,nr,347,344,358,nr,348,nr,250,nr,nr,333,334,
23-01-2009,20,nr,nr,nr,nr,nr,357,20,nr,nr,290,nr,301,nr,nr,nr,nr,nr,354,nr,230,311,358,nr,nr,323,329,25,nr,345,nr,247,nr,nr,12,13,
23-01-2009,21,nr,nr,nr,nr,nr,360,16,nr,nr,352,nr,322,nr,nr,nr,nr,nr,17,nr,251,342,19,nr,nr,6,343,292,nr,355,nr,259,nr,nr,52,30,
23-01-2009,22,nr,nr,nr,nr,nr,332,21,nr,nr,335,nr,299,nr,nr,nr,nr,nr,344,nr,216,294,351,nr,nr,2,317,270,nr,322,nr,226,nr,nr,314,5,
23-01-2009,23,nr,nr,nr,nr,nr,290,271,nr,nr,334,nr,291,nr,nr,nr,nr,nr,331,nr,219,265,352,nr,nr,288,297,263,nr,317,nr,231,nr,nr,261,74,
23-01-2009,24,nr,nr,nr,nr,nr,273,122,nr,nr,213,nr,264,nr,nr,nr,nr,nr,288,nr,212,193,316,nr,nr,258,227,262,nr,282,nr,229,nr,nr,255,329,
24-01-2009,1,nr,nr,nr,nr,nr,197,125,nr,nr,212,nr,239,nr,nr,nr,nr,nr,292,nr,216,206,350,nr,nr,235,259,247,nr,277,nr,221,nr,nr,275,2,
24-01-2009,2,nr,nr,nr,nr,nr,177,112,nr,nr,208,nr,240,nr,nr,nr,nr,nr,289,nr,220,176,14,nr,nr,249,270,142,nr,280,nr,219,nr,nr,280,23,
24-01-2009,3,nr,nr,nr,nr,nr,199,92,nr,nr,198,nr,240,nr,nr,nr,nr,nr,85,nr,216,211,95,nr,nr,223,231,148,nr,257,nr,212,nr,nr,290,90,
24-01-2009,4,nr,nr,nr,nr,nr,211,75,nr,nr,197,nr,240,nr,nr,nr,nr,nr,67,nr,218,232,38,nr,nr,121,224,139,nr,277,nr,212,nr,nr,73,13,
24-01-2009,5,nr,nr,nr,nr,nr,230,43,nr,nr,194,nr,235,nr,nr,nr,nr,nr,37,nr,206,246,15,nr,nr,130,261,143,nr,270,nr,210,nr,nr,31,15,
24-01-2009,6,nr,nr,nr,nr,nr,240,99,nr,nr,193,nr,231,nr,nr,nr,nr,nr,44,nr,234,261,43,nr,nr,113,235,135,nr,277,nr,210,nr,nr,10,47,
24-01-2009,7,nr,nr,nr,nr,nr,219,48,nr,nr,202,nr,223,nr,nr,nr,nr,nr,105,nr,231,220,26,nr,nr,169,243,263,nr,275,nr,213,nr,nr,351,52,
24-01-2009,8,nr,nr,nr,nr,nr,341,70,nr,nr,220,nr,238,nr,nr,nr,nr,nr,38,nr,250,260,4,nr,nr,56,242,nr,nr,280,nr,211,nr,nr,1,41,
24-01-2009,9,nr,nr,nr,nr,nr,12,219,nr,nr,51,nr,252,nr,nr,nr,nr,nr,36,nr,279,24,14,nr,nr,351,291,308,nr,288,nr,171,nr,nr,336,113,
24-01-2009,10,nr,nr,nr,nr,nr,11,231,nr,nr,25,nr,65,nr,nr,nr,nr,nr,104,nr,357,34,350,nr,nr,337,35,304,nr,268,nr,55,nr,nr,275,114,
24-01-2009,11,nr,nr,nr,nr,nr,16,298,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,300,nr,2,23,258,nr,nr,348,243,290,nr,264,nr,15,nr,nr,290,179,
24-01-2009,12,nr,nr,nr,nr,nr,322,302,nr,nr,14,nr,11,nr,nr,nr,nr,nr,304,nr,360,2,317,nr,nr,327,338,282,nr,337,nr,35,nr,nr,290,10,
24-01-2009,13,nr,nr,nr,nr,nr,338,314,nr,nr,1,nr,6,nr,nr,nr,nr,nr,345,nr,7,17,338,nr,nr,354,329,318,nr,5,nr,6,nr,nr,337,9,
24-01-2009,14,nr,nr,nr,nr,nr,356,335,nr,nr,16,nr,11,nr,nr,nr,nr,nr,14,nr,3,3,345,nr,nr,nr,336,325,nr,359,nr,32,nr,nr,345,350,
24-01-2009,15,nr,nr,nr,nr,nr,352,1,nr,nr,26,nr,7,nr,nr,nr,nr,nr,6,nr,359,360,328,nr,nr,354,346,300,nr,9,nr,19,nr,nr,320,352,
24-01-2009,16,nr,nr,nr,nr,nr,353,356,nr,nr,16,nr,354,nr,nr,nr,nr,nr,347,nr,336,353,341,nr,nr,337,335,307,nr,2,nr,13,nr,nr,9,1,
24-01-2009,17,nr,nr,nr,nr,nr,2,6,nr,nr,22,nr,359,nr,nr,nr,nr,nr,4,nr,351,347,14,nr,nr,355,336,332,nr,358,nr,317,nr,nr,23,17,
24-01-2009,18,nr,nr,nr,nr,nr,7,13,nr,nr,357,nr,351,nr,nr,nr,nr,nr,31,nr,344,352,31,nr,nr,13,353,348,nr,358,nr,344,nr,nr,38,25,
24-01-2009,19,nr,nr,nr,nr,nr,7,21,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,30,nr,14,21,26,nr,nr,26,13,350,nr,14,nr,10,nr,nr,33,32,
24-01-2009,20,nr,nr,nr,nr,nr,360,24,nr,nr,354,nr,9,nr,nr,nr,nr,nr,7,nr,16,16,17,nr,nr,8,355,313,nr,3,nr,5,nr,nr,26,26,
24-01-2009,21,nr,nr,nr,nr,nr,347,4,nr,nr,353,nr,343,nr,nr,nr,nr,nr,340,nr,346,347,10,nr,nr,344,334,286,nr,348,nr,297,nr,nr,5,360,
24-01-2009,22,nr,nr,nr,nr,nr,312,335,nr,nr,312,nr,314,nr,nr,nr,nr,nr,312,nr,298,340,322,nr,nr,322,323,289,nr,325,nr,251,nr,nr,311,324,
24-01-2009,23,nr,nr,nr,nr,nr,306,333,nr,nr,228,nr,307,nr,nr,nr,nr,nr,302,nr,247,345,325,nr,nr,316,311,277,nr,313,nr,239,nr,nr,327,335,
24-01-2009,24,nr,nr,nr,nr,nr,344,272,nr,nr,215,nr,305,nr,nr,nr,nr,nr,308,nr,263,344,331,nr,nr,328,311,269,nr,318,nr,211,nr,nr,332,25,
25-01-2009,1,nr,nr,nr,nr,nr,275,9,nr,nr,127,nr,274,nr,nr,nr,nr,nr,310,nr,222,308,346,nr,nr,312,324,272,nr,334,nr,208,nr,nr,26,49,
25-01-2009,2,nr,nr,nr,nr,nr,355,48,nr,nr,172,nr,241,nr,nr,nr,nr,nr,298,nr,233,240,347,nr,nr,316,301,111,nr,329,nr,210,nr,nr,18,12,
25-01-2009,3,nr,nr,nr,nr,nr,30,68,nr,nr,185,nr,234,nr,nr,nr,nr,nr,312,nr,220,262,16,nr,nr,153,251,201,nr,336,nr,210,nr,nr,266,89,
25-01-2009,4,nr,nr,nr,nr,nr,345,113,nr,nr,173,nr,241,nr,nr,nr,nr,nr,81,nr,209,223,93,nr,nr,138,240,183,nr,344,nr,209,nr,nr,294,136,
25-01-2009,5,nr,nr,nr,nr,nr,314,74,nr,nr,185,nr,236,nr,nr,nr,nr,nr,89,nr,210,219,79,nr,nr,164,243,248,nr,284,nr,212,nr,nr,7,108,
25-01-2009,6,nr,nr,nr,nr,nr,249,64,nr,nr,170,nr,240,nr,nr,nr,nr,nr,91,nr,208,221,47,nr,nr,200,250,236,nr,270,nr,209,nr,nr,25,88,
25-01-2009,7,nr,nr,nr,nr,nr,219,50,nr,nr,249,nr,235,nr,nr,nr,nr,nr,58,nr,221,222,31,nr,nr,175,253,170,nr,294,nr,216,nr,nr,9,74,
25-01-2009,8,nr,nr,nr,nr,nr,210,177,nr,nr,152,nr,242,nr,nr,nr,nr,nr,36,nr,222,229,28,nr,nr,148,239,284,nr,289,nr,216,nr,nr,350,71,
25-01-2009,9,nr,nr,nr,nr,nr,87,78,nr,nr,61,nr,251,nr,nr,nr,nr,nr,88,nr,99,86,62,nr,nr,92,28,96,nr,287,nr,32,nr,nr,352,89,
25-01-2009,10,nr,nr,nr,nr,nr,55,312,nr,nr,21,nr,87,nr,nr,nr,nr,nr,110,nr,72,94,70,nr,nr,85,73,47,nr,142,nr,48,nr,nr,25,113,
25-01-2009,11,nr,nr,nr,nr,nr,26,329,nr,nr,34,nr,84,nr,nr,nr,nr,nr,97,nr,40,64,142,nr,nr,103,87,358,nr,137,nr,66,nr,nr,46,115,
25-01-2009,12,nr,nr,nr,nr,nr,5,234,nr,nr,37,nr,59,nr,nr,nr,nr,nr,4,nr,38,22,234,nr,nr,55,67,323,nr,291,nr,61,nr,nr,252,205,
25-01-2009,13,nr,nr,nr,nr,nr,352,234,nr,nr,30,nr,26,nr,nr,nr,nr,nr,342,nr,40,31,357,nr,nr,43,86,297,nr,232,nr,42,nr,nr,94,114,
25-01-2009,14,nr,nr,nr,nr,nr,313,279,nr,nr,31,nr,350,nr,nr,nr,nr,nr,309,nr,28,37,341,nr,nr,3,352,314,nr,1,nr,33,nr,nr,359,87,
25-01-2009,15,nr,nr,nr,nr,nr,19,316,nr,nr,16,nr,2,nr,nr,nr,nr,nr,1,nr,13,26,342,nr,nr,338,18,299,nr,10,nr,40,nr,nr,17,39,
25-01-2009,16,nr,nr,nr,nr,nr,355,327,nr,nr,11,nr,24,nr,nr,nr,nr,nr,39,nr,352,36,323,nr,nr,56,332,349,nr,30,nr,62,nr,nr,23,19,
25-01-2009,17,nr,nr,nr,nr,nr,52,320,nr,nr,1,nr,350,nr,nr,nr,nr,nr,27,nr,45,359,327,nr,nr,33,324,329,nr,352,nr,22,nr,nr,347,40,
25-01-2009,18,nr,nr,nr,nr,nr,351,292,nr,nr,34,nr,351,nr,nr,nr,nr,nr,60,nr,21,351,310,nr,nr,77,337,343,nr,351,nr,240,nr,nr,331,6,
25-01-2009,19,nr,nr,nr,nr,nr,26,151,nr,nr,326,nr,336,nr,nr,nr,nr,nr,337,nr,254,339,333,nr,nr,351,331,356,nr,354,nr,221,nr,nr,357,337,
25-01-2009,20,nr,nr,nr,nr,nr,11,64,nr,nr,296,nr,305,nr,nr,nr,nr,nr,22,nr,217,340,30,nr,nr,349,323,323,nr,357,nr,247,nr,nr,34,31,
25-01-2009,21,nr,nr,nr,nr,nr,272,59,nr,nr,317,nr,290,nr,nr,nr,nr,nr,357,nr,262,341,4,nr,nr,344,292,299,nr,321,nr,253,nr,nr,56,22,
25-01-2009,22,nr,nr,nr,nr,nr,268,67,nr,nr,222,nr,277,nr,nr,nr,nr,nr,321,nr,242,276,351,nr,nr,297,265,282,nr,304,nr,249,nr,nr,292,344,
25-01-2009,23,nr,nr,nr,nr,nr,271,152,nr,nr,228,nr,242,nr,nr,nr,nr,nr,312,nr,221,258,352,nr,nr,283,252,158,nr,321,nr,229,nr,nr,243,354,
25-01-2009,24,nr,nr,nr,nr,nr,220,65,nr,nr,219,nr,215,nr,nr,nr,nr,nr,301,nr,221,204,61,nr,nr,283,263,114,nr,291,nr,215,nr,nr,262,184,
26-01-2009,1,nr,nr,nr,nr,nr,220,70,nr,nr,255,nr,221,nr,nr,nr,nr,nr,327,nr,215,206,36,nr,nr,146,257,229,nr,301,nr,217,nr,nr,275,71,
26-01-2009,2,nr,nr,nr,nr,nr,225,172,nr,nr,206,nr,197,nr,nr,nr,nr,nr,102,nr,209,211,53,nr,nr,145,232,201,nr,303,nr,209,nr,nr,296,122,
26-01-2009,3,nr,nr,nr,nr,nr,219,39,nr,nr,195,nr,232,nr,nr,nr,nr,nr,85,nr,215,248,26,nr,nr,333,246,263,nr,271,nr,211,nr,nr,283,59,
26-01-2009,4,nr,nr,nr,nr,nr,203,39,nr,nr,216,nr,238,nr,nr,nr,nr,nr,67,nr,182,215,90,nr,nr,152,236,289,nr,273,nr,214,nr,nr,318,345,
26-01-2009,5,nr,nr,nr,nr,nr,198,61,nr,nr,231,nr,234,nr,nr,nr,nr,nr,151,nr,208,216,24,nr,nr,204,251,243,nr,274,nr,210,nr,nr,32,18,
26-01-2009,6,nr,nr,nr,nr,nr,244,153,nr,nr,264,nr,242,nr,nr,nr,nr,nr,107,nr,225,224,82,nr,nr,119,241,255,nr,287,nr,216,nr,nr,300,143,
26-01-2009,7,nr,nr,nr,nr,nr,208,86,nr,nr,205,nr,232,nr,nr,nr,nr,nr,96,nr,213,239,75,nr,nr,107,252,155,nr,271,nr,211,nr,nr,31,76,
26-01-2009,8,nr,nr,nr,nr,nr,201,67,nr,nr,210,nr,232,nr,nr,nr,nr,nr,104,nr,234,220,44,nr,nr,147,224,128,nr,264,nr,212,nr,nr,23,81,
26-01-2009,9,nr,nr,nr,nr,nr,205,43,nr,nr,215,nr,244,nr,nr,nr,nr,nr,76,nr,101,106,23,nr,nr,121,138,86,nr,302,nr,208,nr,nr,57,69,
26-01-2009,10,nr,nr,nr,nr,nr,70,327,nr,nr,9,nr,64,nr,nr,nr,nr,nr,67,nr,31,33,47,nr,nr,105,77,354,nr,128,nr,33,nr,nr,81,76,
26-01-2009,11,nr,nr,nr,nr,nr,64,304,nr,nr,38,nr,56,nr,nr,nr,nr,nr,75,nr,34,41,357,nr,nr,65,59,8,nr,351,nr,38,nr,nr,358,69,
26-01-2009,12,nr,nr,nr,nr,nr,8,333,nr,nr,30,nr,51,nr,nr,nr,nr,nr,345,nr,77,35,327,nr,nr,49,89,293,nr,308,nr,39,nr,nr,311,31,
26-01-2009,13,nr,nr,nr,nr,nr,354,227,nr,nr,34,nr,358,nr,nr,nr,nr,nr,302,nr,38,17,336,nr,nr,326,27,304,nr,352,nr,19,nr,nr,17,20,
26-01-2009,14,nr,nr,nr,nr,nr,8,194,nr,nr,9,nr,357,nr,nr,nr,nr,nr,340,nr,19,334,326,nr,nr,345,18,324,nr,348,nr,19,nr,nr,349,5,
26-01-2009,15,nr,nr,nr,nr,nr,11,260,nr,nr,38,nr,354,nr,nr,nr,nr,nr,5,nr,64,347,345,nr,nr,3,330,302,nr,320,nr,15,nr,nr,347,324,
26-01-2009,16,nr,nr,nr,nr,nr,13,260,nr,nr,2,nr,29,nr,nr,nr,nr,nr,21,nr,49,nr,275,nr,nr,49,345,279,nr,279,nr,65,nr,nr,316,134,
26-01-2009,17,nr,nr,nr,nr,nr,22,257,nr,nr,360,nr,45,nr,nr,nr,nr,nr,309,nr,29,8,296,nr,nr,341,358,320,nr,326,nr,125,nr,nr,324,325,
26-01-2009,18,nr,nr,nr,nr,nr,54,301,nr,nr,19,nr,346,nr,nr,nr,nr,nr,311,nr,42,320,322,nr,nr,349,317,35,nr,356,nr,233,nr,nr,334,317,
26-01-2009,19,nr,nr,nr,nr,nr,12,29,nr,nr,329,nr,352,nr,nr,nr,nr,nr,2,nr,250,344,19,nr,nr,313,344,14,nr,3,nr,226,nr,nr,23,6,
26-01-2009,20,nr,nr,nr,nr,nr,2,40,nr,nr,330,nr,352,nr,nr,nr,nr,nr,10,nr,4,1,19,nr,nr,13,nr,294,nr,5,nr,326,nr,nr,40,33,
26-01-2009,21,nr,nr,nr,nr,nr,341,43,nr,nr,328,nr,316,nr,nr,nr,nr,nr,353,nr,318,360,352,nr,nr,346,333,257,nr,336,nr,303,nr,nr,66,24,
26-01-2009,22,nr,nr,nr,nr,nr,313,190,nr,nr,274,nr,277,nr,nr,nr,nr,nr,301,nr,233,269,339,nr,nr,284,285,270,nr,319,nr,246,nr,nr,284,345,
26-01-2009,23,nr,nr,nr,nr,nr,225,138,nr,nr,257,nr,263,nr,nr,nr,nr,nr,289,nr,221,262,353,nr,nr,264,257,253,nr,309,nr,221,nr,nr,247,337,
26-01-2009,24,nr,nr,nr,nr,nr,216,130,nr,nr,236,nr,228,nr,nr,nr,nr,nr,297,nr,215,251,23,nr,nr,196,263,231,nr,283,nr,208,nr,nr,270,131,
27-01-2009,1,nr,nr,nr,nr,nr,207,171,nr,nr,213,nr,233,nr,nr,nr,nr,nr,310,nr,224,232,356,nr,nr,265,271,193,nr,287,nr,208,nr,nr,254,123,
27-01-2009,2,nr,nr,nr,nr,nr,232,126,nr,nr,208,nr,239,nr,nr,nr,nr,nr,90,nr,196,206,73,nr,nr,141,237,184,nr,262,nr,210,nr,nr,19,108,
27-01-2009,3,nr,nr,nr,nr,nr,222,109,nr,nr,191,nr,238,nr,nr,nr,nr,nr,142,nr,219,211,104,nr,nr,158,234,292,nr,174,nr,209,nr,nr,354,245,
27-01-2009,4,nr,nr,nr,nr,nr,211,40,nr,nr,202,nr,234,nr,nr,nr,nr,nr,206,nr,231,227,37,nr,nr,166,252,312,nr,286,nr,208,nr,nr,1,25,
27-01-2009,5,nr,nr,nr,nr,nr,225,89,nr,nr,203,nr,244,nr,nr,nr,nr,nr,121,nr,220,219,53,nr,nr,153,239,260,nr,271,nr,213,nr,nr,342,39,
27-01-2009,6,nr,nr,nr,nr,nr,228,68,nr,nr,189,nr,232,nr,nr,nr,nr,nr,95,nr,215,227,35,nr,nr,122,275,156,nr,274,nr,211,nr,nr,20,53,
27-01-2009,7,nr,nr,nr,nr,nr,217,87,nr,nr,192,nr,234,nr,nr,nr,nr,nr,101,nr,219,224,32,nr,nr,180,235,295,nr,268,nr,208,nr,nr,44,60,
27-01-2009,8,nr,nr,nr,nr,nr,215,67,nr,nr,191,nr,239,nr,nr,nr,nr,nr,70,nr,195,219,42,nr,nr,157,234,291,nr,297,nr,210,nr,nr,5,104,
27-01-2009,9,nr,nr,nr,nr,nr,206,279,nr,nr,74,nr,255,nr,nr,nr,nr,nr,109,nr,115,196,60,nr,nr,88,177,322,nr,302,nr,230,nr,nr,313,115,
27-01-2009,10,nr,nr,nr,nr,nr,188,246,nr,nr,35,nr,74,nr,nr,nr,nr,nr,153,nr,97,130,31,nr,nr,64,71,352,nr,146,nr,26,nr,nr,50,102,
27-01-2009,11,nr,nr,nr,nr,nr,86,272,nr,nr,43,nr,62,nr,nr,nr,nr,nr,72,nr,56,54,91,nr,nr,52,89,3,nr,154,nr,67,nr,nr,61,124,
27-01-2009,12,nr,nr,nr,nr,nr,45,272,nr,nr,52,nr,70,nr,nr,nr,nr,nr,63,nr,23,75,191,nr,nr,75,67,310,nr,176,nr,66,nr,nr,60,129,
27-01-2009,13,nr,nr,nr,nr,nr,12,261,nr,nr,43,nr,49,nr,nr,nr,nr,nr,332,nr,63,41,299,nr,nr,55,101,296,nr,169,nr,47,nr,nr,204,174,
27-01-2009,14,nr,nr,nr,nr,nr,351,315,nr,nr,41,nr,358,nr,nr,nr,nr,nr,310,nr,11,50,344,nr,nr,315,357,321,nr,346,nr,42,nr,nr,16,10,
27-01-2009,15,nr,nr,nr,nr,nr,284,308,nr,nr,27,nr,27,nr,nr,nr,nr,nr,352,nr,354,359,336,nr,nr,359,320,322,nr,338,nr,9,nr,nr,321,3,
27-01-2009,16,nr,nr,nr,nr,nr,37,307,nr,nr,4,nr,21,nr,nr,nr,nr,nr,313,nr,25,15,354,nr,nr,10,24,338,nr,4,nr,52,nr,nr,303,27,
27-01-2009,17,nr,nr,nr,nr,nr,2,305,nr,nr,8,nr,8,nr,nr,nr,nr,nr,359,nr,19,13,345,nr,nr,16,10,343,nr,15,nr,50,nr,nr,314,13,
27-01-2009,18,nr,nr,nr,nr,nr,27,250,nr,nr,6,nr,22,nr,nr,nr,nr,nr,37,nr,5,6,325,nr,nr,25,6,52,nr,21,nr,332,nr,nr,331,2,
27-01-2009,19,nr,nr,nr,nr,nr,86,145,nr,nr,309,nr,3,nr,nr,nr,nr,nr,59,nr,257,334,341,nr,nr,105,350,191,nr,8,nr,210,nr,nr,345,340,
27-01-2009,20,nr,nr,nr,nr,nr,172,137,nr,nr,246,nr,284,nr,nr,nr,nr,nr,104,nr,260,252,85,nr,nr,99,305,299,nr,357,nr,223,nr,nr,46,68,
27-01-2009,21,nr,nr,nr,nr,nr,251,132,nr,nr,234,nr,249,nr,nr,nr,nr,nr,84,nr,194,272,83,nr,nr,119,348,297,nr,82,nr,227,nr,nr,45,25,
27-01-2009,22,nr,nr,nr,nr,nr,231,115,nr,nr,237,nr,243,nr,nr,nr,nr,nr,99,nr,229,248,51,nr,nr,160,251,271,nr,282,nr,234,nr,nr,274,323,
27-01-2009,23,nr,nr,nr,nr,nr,206,91,nr,nr,239,nr,247,nr,nr,nr,nr,nr,313,nr,220,271,28,nr,nr,88,267,262,nr,335,nr,249,nr,nr,250,337,
27-01-2009,24,nr,nr,nr,nr,nr,219,357,nr,nr,247,nr,112,nr,nr,nr,nr,nr,305,nr,176,222,88,nr,nr,146,255,294,nr,337,nr,217,nr,nr,186,52,
28-01-2009,1,nr,nr,nr,nr,nr,205,79,nr,nr,269,nr,231,nr,nr,nr,nr,nr,197,nr,228,227,59,nr,nr,216,246,220,nr,294,nr,228,nr,nr,289,351,
28-01-2009,2,nr,nr,nr,nr,nr,221,160,nr,nr,250,nr,241,nr,nr,nr,nr,nr,127,nr,213,242,92,nr,nr,117,238,134,nr,276,nr,235,nr,nr,295,85,
28-01-2009,3,nr,nr,nr,nr,nr,200,27,nr,nr,214,nr,228,nr,nr,nr,nr,nr,89,nr,218,218,12,nr,nr,159,242,155,nr,270,nr,212,nr,nr,11,3,
28-01-2009,4,nr,nr,nr,nr,nr,207,55,nr,nr,232,nr,232,nr,nr,nr,nr,nr,344,nr,238,257,347,nr,nr,354,256,349,nr,278,nr,216,nr,nr,359,323,
28-01-2009,5,nr,nr,nr,nr,nr,291,87,nr,nr,238,nr,246,nr,nr,nr,nr,nr,80,nr,210,232,70,nr,nr,111,252,199,nr,276,nr,216,nr,nr,336,60,
28-01-2009,6,nr,nr,nr,nr,nr,211,111,nr,nr,212,nr,241,nr,nr,nr,nr,nr,78,nr,208,220,57,nr,nr,165,229,198,nr,220,nr,212,nr,nr,13,104,
28-01-2009,7,nr,nr,nr,nr,nr,225,48,nr,nr,192,nr,233,nr,nr,nr,nr,nr,121,nr,195,227,6,nr,nr,123,237,221,nr,170,nr,209,nr,nr,19,54,
28-01-2009,8,nr,nr,nr,nr,nr,216,72,nr,nr,191,nr,238,nr,nr,nr,nr,nr,125,nr,235,225,100,nr,nr,236,240,286,nr,234,nr,212,nr,nr,318,24,
28-01-2009,9,nr,nr,nr,nr,nr,189,169,nr,nr,118,nr,257,nr,nr,nr,nr,nr,105,nr,213,196,102,nr,nr,134,245,309,nr,139,nr,203,nr,nr,360,106,
28-01-2009,10,nr,nr,nr,nr,nr,195,272,nr,nr,89,nr,70,nr,nr,nr,nr,nr,116,nr,81,115,196,nr,nr,67,97,42,nr,126,nr,65,nr,nr,57,120,
28-01-2009,11,nr,nr,nr,nr,nr,30,301,nr,nr,33,nr,37,nr,nr,nr,nr,nr,181,nr,59,60,21,nr,nr,71,74,304,nr,235,nr,37,nr,nr,141,134,
28-01-2009,12,nr,nr,nr,nr,nr,341,314,nr,nr,19,nr,354,nr,nr,nr,nr,nr,299,nr,12,45,327,nr,nr,354,312,289,nr,322,nr,39,nr,nr,71,110,
28-01-2009,13,nr,nr,nr,nr,nr,348,316,nr,nr,3,nr,354,nr,nr,nr,nr,nr,319,nr,10,21,336,nr,nr,342,nr,294,nr,347,nr,25,nr,nr,355,29,
28-01-2009,14,nr,nr,nr,nr,nr,275,312,nr,nr,45,nr,350,nr,nr,nr,nr,nr,46,nr,347,31,353,nr,nr,348,nr,313,nr,350,nr,357,nr,nr,332,68,
28-01-2009,15,nr,nr,nr,nr,nr,291,293,nr,nr,32,nr,26,nr,nr,nr,nr,nr,323,nr,332,352,319,nr,nr,314,nr,286,nr,30,nr,352,nr,nr,288,84,
28-01-2009,16,nr,nr,nr,nr,nr,275,303,nr,nr,17,nr,36,nr,nr,nr,nr,nr,242,nr,1,36,337,nr,nr,325,nr,274,nr,12,nr,333,nr,nr,299,256,
28-01-2009,17,nr,nr,nr,nr,nr,27,314,nr,nr,5,nr,341,nr,nr,nr,nr,nr,315,nr,27,16,323,nr,nr,32,nr,275,nr,342,nr,17,nr,nr,343,30,
28-01-2009,18,nr,nr,nr,nr,nr,299,284,nr,nr,27,nr,352,nr,nr,nr,nr,nr,277,nr,52,36,336,nr,nr,14,nr,281,nr,359,nr,127,nr,nr,305,318,
28-01-2009,19,nr,nr,nr,nr,nr,126,150,nr,nr,283,nr,315,nr,nr,nr,nr,nr,52,nr,209,321,359,nr,nr,155,nr,199,nr,2,nr,201,nr,nr,325,321,
28-01-2009,20,nr,nr,nr,nr,nr,167,137,nr,nr,236,nr,242,nr,nr,nr,nr,nr,109,nr,222,267,110,nr,nr,146,nr,244,nr,80,nr,212,nr,nr,65,103,
28-01-2009,21,nr,nr,nr,nr,nr,133,117,nr,nr,246,nr,249,nr,nr,nr,nr,nr,125,nr,185,232,69,nr,nr,101,nr,300,nr,42,nr,213,nr,nr,96,33,
28-01-2009,22,nr,nr,nr,nr,nr,181,139,nr,nr,241,nr,242,nr,nr,nr,nr,nr,103,nr,226,237,72,nr,nr,105,nr,297,nr,290,nr,216,nr,nr,123,13,
28-01-2009,23,nr,nr,nr,nr,nr,202,177,nr,nr,237,nr,230,nr,nr,nr,nr,nr,174,nr,229,242,163,nr,nr,229,nr,325,nr,276,nr,212,nr,nr,95,352,
28-01-2009,24,nr,nr,nr,nr,nr,205,179,nr,nr,238,nr,230,nr,nr,nr,nr,nr,164,nr,215,222,155,nr,nr,181,nr,140,nr,296,nr,211,nr,nr,311,15,
29-01-2009,1,nr,nr,nr,nr,nr,175,184,nr,nr,227,nr,228,nr,nr,nr,nr,nr,189,nr,236,263,155,nr,nr,63,nr,296,nr,311,nr,226,nr,nr,230,17,
29-01-2009,2,nr,nr,nr,nr,nr,158,153,nr,nr,233,nr,236,nr,nr,nr,nr,nr,11,nr,240,260,319,nr,nr,286,nr,148,nr,268,nr,227,nr,nr,299,333,
29-01-2009,3,nr,nr,nr,nr,nr,250,152,nr,nr,230,nr,236,nr,nr,nr,nr,nr,60,nr,239,251,359,nr,nr,336,nr,275,nr,285,nr,205,nr,nr,292,19,
29-01-2009,4,nr,nr,nr,nr,nr,222,144,nr,nr,231,nr,238,nr,nr,nr,nr,nr,88,nr,219,244,9,nr,nr,145,nr,288,nr,274,nr,217,nr,nr,29,11,
29-01-2009,5,nr,nr,nr,nr,nr,220,147,nr,nr,225,nr,242,nr,nr,nr,nr,nr,171,nr,226,227,32,nr,nr,133,nr,90,nr,277,nr,208,nr,nr,359,27,
29-01-2009,6,nr,nr,nr,nr,nr,232,150,nr,nr,229,nr,244,nr,nr,nr,nr,nr,171,nr,171,216,176,nr,nr,169,nr,297,nr,280,nr,210,nr,nr,330,7,
