Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
16-03-2011,15,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,7,nr,nr,nr,8,nr,2,nr,8,nr,nr,2,nr,nr,nr,nr,10,4,nr,nr,nr,0,26,
16-03-2011,16,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,7,nr,nr,nr,11,nr,3,nr,7,nr,nr,1,nr,nr,nr,nr,8,5,nr,nr,nr,0,20,
16-03-2011,17,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,8,nr,nr,nr,9,nr,1,nr,7,nr,nr,1,nr,nr,nr,nr,9,5,nr,nr,nr,0,40,
16-03-2011,18,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,7,nr,nr,nr,8,nr,2,nr,9,nr,nr,2,nr,nr,nr,nr,10,5,nr,nr,nr,0,44,
16-03-2011,19,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,9,nr,nr,nr,5,nr,2,nr,12,nr,nr,2,nr,nr,nr,nr,15,5,nr,nr,nr,0,38,
16-03-2011,20,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,12,nr,nr,nr,5,nr,1,nr,11,nr,nr,1,nr,nr,nr,nr,11,4,nr,nr,3,0,36,
16-03-2011,21,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,10,nr,nr,nr,8,nr,3,nr,8,nr,nr,4,nr,nr,nr,nr,9,5,nr,nr,4,1,41,
16-03-2011,22,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,9,nr,nr,nr,9,nr,3,nr,8,nr,nr,2,nr,nr,nr,nr,12,5,nr,nr,5,0,30,
16-03-2011,23,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,6,nr,nr,nr,7,nr,1,nr,9,nr,nr,3,nr,nr,nr,nr,10,17,nr,nr,4,0,29,
16-03-2011,24,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,5,nr,nr,nr,7,nr,0,nr,6,nr,nr,0,nr,nr,nr,nr,4,8,nr,nr,7,0,16,
17-03-2011,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,4,nr,nr,nr,3,nr,0,nr,5,nr,nr,0,nr,nr,nr,nr,3,2,nr,nr,3,0,7,
17-03-2011,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,3,nr,nr,nr,4,nr,0,nr,5,nr,nr,0,nr,nr,nr,nr,2,3,nr,nr,2,0,4,
17-03-2011,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,4,nr,nr,nr,4,nr,0,nr,8,nr,nr,0,nr,nr,nr,nr,3,3,nr,nr,1,0,14,
17-03-2011,4,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,5,nr,nr,nr,11,nr,0,nr,10,nr,nr,0,nr,nr,nr,nr,4,6,nr,nr,1,0,12,
17-03-2011,5,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,12,nr,nr,nr,24,nr,0,nr,10,nr,nr,0,nr,nr,nr,nr,9,14,nr,nr,4,3,21,
17-03-2011,6,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,24,nr,nr,nr,31,nr,0,nr,41,nr,nr,5,nr,nr,nr,nr,20,25,nr,nr,16,12,38,
17-03-2011,7,nr,nr,105,nr,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,54,nr,nr,nr,74,nr,9,nr,83,nr,nr,45,nr,nr,nr,nr,114,46,nr,nr,39,42,56,
17-03-2011,8,nr,nr,112,nr,nr,nr,nr,nr,nr,nr,nr,nr,227,nr,77,nr,nr,nr,110,nr,38,nr,133,nr,nr,75,nr,nr,nr,nr,176,125,nr,nr,60,75,122,
17-03-2011,9,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,118,nr,87,nr,nr,nr,110,nr,74,nr,82,nr,nr,66,nr,nr,nr,nr,109,67,nr,nr,58,42,135,
17-03-2011,10,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,99,nr,52,nr,nr,nr,77,nr,40,nr,63,nr,nr,36,nr,nr,nr,nr,55,49,nr,nr,44,36,nr,
17-03-2011,11,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,30,nr,nr,nr,36,nr,20,nr,31,nr,nr,21,nr,nr,nr,nr,41,31,nr,nr,nr,14,nr,
17-03-2011,12,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,16,nr,nr,nr,21,nr,9,nr,19,nr,nr,10,nr,nr,nr,nr,30,12,nr,nr,nr,2,nr,
17-03-2011,13,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,9,nr,nr,nr,14,nr,3,nr,11,nr,nr,3,nr,nr,nr,nr,16,3,nr,nr,6,0,nr,
17-03-2011,14,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,4,nr,8,nr,nr,4,nr,nr,nr,nr,11,3,nr,nr,4,1,nr,
17-03-2011,15,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,15,nr,3,nr,8,nr,nr,2,nr,nr,nr,nr,16,6,nr,nr,4,1,nr,
17-03-2011,16,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,6,nr,nr,nr,14,nr,2,nr,nr,nr,nr,1,nr,nr,nr,nr,11,5,nr,nr,3,0,nr,
17-03-2011,17,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,8,nr,nr,nr,11,nr,3,nr,7,nr,nr,2,nr,nr,nr,nr,15,4,nr,nr,3,0,nr,
17-03-2011,18,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,9,nr,nr,nr,14,nr,4,nr,8,nr,nr,2,nr,nr,nr,nr,10,4,nr,nr,2,0,nr,
17-03-2011,19,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,7,nr,nr,nr,24,nr,3,nr,9,nr,nr,4,nr,nr,nr,nr,11,4,nr,nr,3,0,49,
17-03-2011,20,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,12,nr,nr,nr,9,nr,3,nr,13,nr,nr,3,nr,nr,nr,nr,15,3,nr,nr,2,0,31,
17-03-2011,21,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,13,nr,nr,nr,6,nr,3,nr,13,nr,nr,1,nr,nr,nr,nr,13,3,nr,nr,2,0,33,
17-03-2011,22,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,9,nr,nr,nr,4,nr,3,nr,8,nr,nr,5,nr,nr,nr,nr,12,5,nr,nr,6,0,36,
17-03-2011,23,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,12,nr,nr,nr,6,nr,3,nr,12,nr,nr,6,nr,nr,nr,nr,12,3,nr,nr,6,0,36,
17-03-2011,24,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,6,nr,nr,nr,8,nr,9,nr,9,nr,nr,3,nr,nr,nr,nr,14,6,nr,nr,10,0,19,
18-03-2011,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,6,nr,nr,nr,7,nr,1,nr,5,nr,nr,1,nr,nr,nr,nr,6,1,nr,nr,9,0,9,
18-03-2011,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,2,nr,nr,nr,4,nr,0,nr,8,nr,nr,0,nr,nr,nr,nr,8,6,nr,nr,3,3,30,
18-03-2011,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,3,nr,nr,nr,4,nr,0,nr,11,nr,nr,0,nr,nr,nr,nr,10,13,nr,nr,7,6,49,
18-03-2011,4,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,14,nr,nr,nr,5,nr,0,nr,14,nr,nr,30,nr,nr,nr,nr,5,10,nr,nr,20,1,24,
18-03-2011,5,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,34,nr,nr,nr,25,nr,0,nr,28,nr,nr,18,nr,nr,nr,nr,8,25,nr,nr,20,20,58,
18-03-2011,6,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,44,nr,nr,nr,64,nr,0,nr,78,nr,nr,16,nr,nr,nr,nr,21,39,nr,nr,44,34,112,
18-03-2011,7,nr,nr,99,nr,nr,nr,nr,nr,nr,nr,nr,nr,142,nr,135,nr,nr,nr,125,nr,6,nr,133,nr,nr,78,nr,nr,nr,nr,85,75,nr,nr,100,73,176,
18-03-2011,8,nr,nr,169,nr,nr,nr,nr,nr,nr,nr,nr,nr,272,nr,104,nr,nr,nr,217,nr,19,nr,220,nr,nr,111,nr,nr,nr,nr,187,155,nr,nr,144,58,246,
18-03-2011,9,nr,nr,123,nr,nr,nr,nr,nr,nr,nr,nr,nr,107,nr,73,nr,nr,nr,139,nr,25,nr,111,nr,nr,90,nr,nr,nr,nr,130,78,nr,nr,79,62,148,
18-03-2011,10,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,42,nr,nr,nr,80,nr,35,nr,56,nr,nr,46,nr,nr,nr,nr,83,66,nr,nr,46,44,70,
18-03-2011,11,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,41,nr,nr,nr,30,nr,nr,32,nr,nr,nr,nr,97,22,nr,nr,25,4,42,
18-03-2011,12,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,16,nr,17,nr,nr,16,nr,nr,nr,nr,34,7,nr,nr,18,0,34,
18-03-2011,13,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,6,nr,11,nr,nr,7,nr,nr,nr,nr,13,1,nr,nr,6,0,38,
18-03-2011,14,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,12,nr,4,nr,8,nr,nr,4,nr,nr,nr,nr,11,2,nr,nr,4,0,36,
18-03-2011,15,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,10,nr,3,nr,8,nr,nr,4,nr,nr,nr,nr,12,4,nr,nr,3,0,36,
18-03-2011,16,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,6,nr,3,nr,7,nr,nr,2,nr,nr,nr,nr,12,4,nr,nr,3,0,41,
18-03-2011,17,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,9,nr,nr,nr,12,nr,2,nr,9,nr,nr,3,nr,nr,nr,nr,14,5,nr,nr,3,0,45,
18-03-2011,18,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,11,nr,nr,nr,14,nr,2,nr,10,nr,nr,3,nr,nr,nr,nr,9,4,nr,nr,3,0,43,
18-03-2011,19,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,12,nr,nr,nr,15,nr,4,nr,8,nr,nr,3,nr,nr,nr,nr,8,3,nr,nr,4,0,48,
18-03-2011,20,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,14,nr,nr,nr,11,nr,3,nr,9,nr,nr,5,nr,nr,nr,nr,12,4,nr,nr,3,0,52,
18-03-2011,21,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,14,nr,nr,nr,10,nr,4,nr,13,nr,nr,10,nr,nr,nr,nr,19,4,nr,nr,6,0,52,
18-03-2011,22,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,25,nr,nr,nr,26,nr,8,nr,19,nr,nr,12,nr,nr,nr,nr,22,4,nr,nr,13,0,65,
18-03-2011,23,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,36,nr,nr,nr,29,nr,14,nr,19,nr,nr,19,nr,nr,nr,nr,19,2,nr,nr,35,0,122,
18-03-2011,24,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,15,nr,nr,nr,22,nr,4,nr,26,nr,nr,27,nr,nr,nr,nr,15,2,nr,nr,41,0,93,
19-03-2011,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,16,nr,nr,nr,37,nr,0,nr,24,nr,nr,8,nr,nr,nr,nr,9,1,nr,nr,37,9,90,
19-03-2011,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,24,nr,nr,nr,36,nr,0,nr,41,nr,nr,1,nr,nr,nr,nr,12,10,nr,nr,40,0,57,
19-03-2011,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,16,nr,nr,nr,18,nr,0,nr,18,nr,nr,2,nr,nr,nr,nr,22,15,nr,nr,11,0,28,
19-03-2011,4,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,11,nr,nr,nr,18,nr,0,nr,14,nr,nr,57,nr,nr,nr,nr,26,9,nr,nr,5,0,23,
19-03-2011,5,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,5,nr,nr,nr,28,nr,0,nr,28,nr,nr,32,nr,nr,nr,nr,14,4,nr,nr,1,4,39,
19-03-2011,6,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,25,nr,nr,nr,56,nr,0,nr,27,nr,nr,30,nr,nr,nr,nr,32,11,nr,nr,5,7,115,
19-03-2011,7,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,82,nr,nr,nr,115,nr,1,nr,83,nr,nr,69,nr,nr,nr,nr,66,24,nr,nr,31,19,125,
19-03-2011,8,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,127,nr,140,nr,nr,nr,137,nr,21,nr,134,nr,nr,78,nr,nr,nr,nr,112,47,nr,nr,102,59,156,
19-03-2011,9,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,101,nr,22,nr,90,nr,nr,102,nr,nr,nr,nr,173,83,nr,nr,64,52,154,
19-03-2011,10,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,67,nr,nr,nr,87,nr,22,nr,38,nr,nr,54,nr,nr,nr,nr,67,41,nr,nr,50,13,61,
19-03-2011,11,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,35,nr,nr,nr,44,nr,27,nr,23,nr,nr,25,nr,nr,nr,nr,35,13,nr,nr,29,1,38,
19-03-2011,12,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,28,nr,nr,nr,31,nr,17,nr,16,nr,nr,19,nr,nr,nr,nr,37,5,nr,nr,19,0,31,
19-03-2011,13,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,15,nr,nr,nr,13,nr,7,nr,11,nr,nr,10,nr,nr,nr,nr,11,1,nr,nr,7,0,29,
19-03-2011,14,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,9,nr,nr,nr,11,nr,3,nr,8,nr,nr,3,nr,nr,nr,nr,11,1,nr,nr,2,2,29,
19-03-2011,15,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,6,nr,nr,nr,9,nr,2,nr,7,nr,nr,1,nr,nr,nr,nr,7,3,nr,nr,2,0,17,
19-03-2011,16,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,7,nr,nr,nr,10,nr,1,nr,8,nr,nr,1,nr,nr,nr,nr,6,4,nr,nr,2,0,29,
19-03-2011,17,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,7,nr,nr,nr,11,nr,1,nr,9,nr,nr,1,nr,nr,nr,nr,8,4,nr,nr,3,0,27,
19-03-2011,18,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,8,nr,nr,nr,9,nr,1,nr,9,nr,nr,0,nr,nr,nr,nr,8,4,nr,nr,2,0,41,
19-03-2011,19,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,10,nr,nr,nr,5,nr,1,nr,14,nr,nr,0,nr,nr,nr,nr,6,3,nr,nr,1,0,30,
19-03-2011,20,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,10,nr,nr,nr,6,nr,0,nr,12,nr,nr,0,nr,nr,nr,nr,9,2,nr,nr,1,0,24,
19-03-2011,21,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,15,nr,nr,nr,4,nr,1,nr,11,nr,nr,5,nr,nr,nr,nr,17,2,nr,nr,4,0,39,
19-03-2011,22,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,31,nr,nr,nr,15,nr,3,nr,19,nr,nr,17,nr,nr,nr,nr,31,3,nr,nr,8,0,64,
19-03-2011,23,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,41,nr,nr,nr,39,nr,9,nr,42,nr,nr,26,nr,nr,nr,nr,24,1,nr,nr,25,0,72,
19-03-2011,24,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,17,nr,nr,nr,34,nr,1,nr,23,nr,nr,7,nr,nr,nr,nr,26,8,nr,nr,55,0,51,
20-03-2011,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,27,nr,0,nr,12,nr,nr,4,nr,nr,nr,nr,21,3,nr,nr,33,9,47,
20-03-2011,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,6,nr,nr,nr,24,nr,0,nr,9,nr,nr,48,nr,nr,nr,nr,25,6,nr,nr,72,13,128,
20-03-2011,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,12,nr,nr,nr,34,nr,0,nr,11,nr,nr,60,nr,nr,nr,nr,26,45,nr,nr,11,7,62,
20-03-2011,4,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,50,nr,nr,nr,37,nr,0,nr,28,nr,nr,10,nr,nr,nr,nr,19,32,nr,nr,8,12,111,
20-03-2011,5,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,45,nr,nr,nr,36,nr,0,nr,40,nr,nr,18,nr,nr,nr,nr,12,54,nr,nr,12,25,102,
20-03-2011,6,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,40,nr,nr,nr,29,nr,0,nr,34,nr,nr,40,nr,nr,nr,nr,16,61,nr,nr,29,8,54,
20-03-2011,7,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,67,nr,nr,nr,75,nr,14,nr,84,nr,nr,36,nr,nr,nr,nr,16,40,nr,nr,41,20,40,
20-03-2011,8,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,125,nr,19,nr,124,nr,nr,29,nr,nr,nr,nr,46,40,nr,nr,76,28,113,
20-03-2011,9,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,60,nr,nr,nr,86,nr,17,nr,77,nr,nr,19,nr,nr,nr,nr,45,54,nr,nr,41,19,76,
20-03-2011,10,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,23,nr,nr,nr,47,nr,10,nr,34,nr,nr,12,nr,nr,nr,nr,27,40,nr,nr,20,nr,49,
20-03-2011,11,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,17,nr,nr,nr,21,nr,6,nr,23,nr,nr,8,nr,nr,nr,nr,29,10,nr,nr,14,nr,21,
20-03-2011,12,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,8,nr,nr,nr,11,nr,4,nr,10,nr,nr,5,nr,nr,nr,nr,11,1,nr,nr,6,nr,20,
20-03-2011,13,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,6,nr,nr,nr,7,nr,2,nr,9,nr,nr,2,nr,nr,nr,nr,7,1,nr,nr,1,nr,14,
20-03-2011,14,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,6,nr,nr,nr,6,nr,1,nr,9,nr,nr,nr,nr,nr,nr,nr,6,3,nr,nr,1,nr,17,
20-03-2011,15,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,8,nr,nr,nr,7,nr,1,nr,9,nr,nr,nr,nr,nr,nr,nr,11,4,nr,nr,1,nr,15,
20-03-2011,16,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,4,nr,1,nr,10,nr,nr,nr,nr,nr,nr,nr,7,4,nr,nr,1,nr,13,
20-03-2011,17,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,9,nr,nr,nr,4,nr,1,nr,11,nr,nr,nr,nr,nr,nr,nr,7,4,nr,nr,1,nr,10,
20-03-2011,18,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,9,nr,nr,nr,4,nr,1,nr,10,nr,nr,nr,nr,nr,nr,nr,7,5,nr,nr,1,0,10,
20-03-2011,19,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,9,nr,nr,nr,3,nr,1,nr,10,nr,nr,nr,nr,nr,nr,nr,8,4,nr,nr,1,0,13,
20-03-2011,20,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,11,nr,nr,nr,3,nr,0,nr,15,nr,nr,nr,nr,nr,nr,nr,13,3,nr,nr,0,0,15,
20-03-2011,21,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,12,nr,nr,nr,3,nr,1,nr,18,nr,nr,nr,nr,nr,nr,nr,10,4,nr,nr,1,nr,29,
20-03-2011,22,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,13,nr,nr,nr,6,nr,1,nr,32,nr,nr,nr,nr,nr,nr,nr,15,6,nr,nr,1,3,34,
20-03-2011,23,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,16,nr,nr,nr,11,nr,5,nr,31,nr,nr,nr,nr,nr,nr,nr,41,11,nr,nr,13,8,53,
20-03-2011,24,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,32,nr,nr,nr,33,nr,4,nr,12,nr,nr,nr,nr,nr,nr,nr,39,10,nr,nr,40,3,84,
21-03-2011,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,23,nr,nr,nr,nr,nr,0,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,51,nr,29,
21-03-2011,2,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,43,nr,nr,nr,nr,nr,0,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,67,nr,14,
21-03-2011,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,18,nr,nr,nr,nr,nr,0,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,24,nr,42,
21-03-2011,4,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,9,nr,nr,nr,9,nr,0,nr,9,nr,nr,nr,nr,nr,nr,nr,2,24,nr,nr,14,2,29,
21-03-2011,5,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,51,nr,nr,nr,36,nr,0,nr,15,nr,nr,nr,nr,nr,nr,nr,6,3,nr,nr,0,1,15,
21-03-2011,6,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,17,nr,nr,nr,21,nr,0,nr,32,nr,nr,nr,nr,nr,nr,nr,39,3,nr,nr,11,0,17,
21-03-2011,7,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,42,nr,nr,nr,88,nr,3,nr,44,nr,nr,nr,nr,nr,nr,nr,32,12,nr,nr,29,9,112,
21-03-2011,8,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,85,nr,95,nr,nr,nr,132,nr,17,nr,51,nr,nr,47,nr,nr,nr,nr,76,29,nr,nr,45,23,83,
21-03-2011,9,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,80,nr,63,nr,nr,nr,100,nr,21,nr,38,nr,nr,34,nr,nr,nr,nr,95,52,nr,nr,34,26,69,
21-03-2011,10,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,36,nr,nr,nr,47,nr,20,nr,31,nr,nr,15,nr,nr,nr,nr,51,38,nr,nr,22,7,23,
21-03-2011,11,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,19,nr,nr,nr,30,nr,13,nr,23,nr,nr,11,nr,nr,nr,nr,30,12,nr,nr,11,1,20,
21-03-2011,12,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,9,nr,nr,nr,10,nr,7,nr,13,nr,nr,7,nr,nr,nr,nr,11,2,nr,nr,5,nr,18,
21-03-2011,13,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,6,nr,nr,nr,7,nr,5,nr,11,nr,nr,3,nr,nr,nr,nr,6,3,nr,nr,4,0,17,
21-03-2011,14,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,5,nr,nr,nr,7,nr,3,nr,10,nr,nr,2,nr,nr,nr,nr,7,3,nr,nr,1,0,18,
21-03-2011,15,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,6,nr,nr,nr,7,nr,2,nr,11,nr,nr,1,nr,nr,nr,nr,7,3,nr,nr,2,0,18,
21-03-2011,16,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,5,nr,nr,nr,4,nr,1,nr,10,nr,nr,1,nr,nr,nr,nr,7,4,nr,nr,1,0,14,
21-03-2011,17,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,6,nr,nr,nr,6,nr,1,nr,10,nr,nr,0,nr,nr,nr,nr,7,3,nr,nr,1,0,17,
21-03-2011,18,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,6,nr,nr,nr,10,nr,1,nr,10,nr,nr,1,nr,nr,nr,nr,8,4,nr,nr,1,0,20,
21-03-2011,19,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,5,nr,nr,nr,12,nr,1,nr,11,nr,nr,1,nr,nr,nr,nr,5,3,nr,nr,1,0,17,
21-03-2011,20,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,6,nr,nr,nr,6,nr,2,nr,15,nr,nr,1,nr,nr,nr,nr,8,1,nr,nr,0,0,20,
