Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
15-10-2017,12,56,62,70,nr,55,nr,nr,nr,52,58,nr,65,66,43,nr,60,nr,nr,nr,nr,nr,nr,55,52,67,56,58,nr,nr,41,66,nr,57,nr,nr,57,nr,49,nr,nr,55,57,58,52,
15-10-2017,13,53,54,66,nr,47,nr,nr,nr,44,51,nr,58,55,39,nr,53,nr,nr,nr,nr,nr,nr,50,45,60,48,50,nr,nr,35,58,nr,49,nr,nr,51,nr,45,nr,nr,48,49,49,43,
15-10-2017,14,47,50,63,nr,42,nr,nr,nr,40,45,nr,52,49,38,nr,47,nr,nr,nr,nr,nr,nr,45,38,56,39,46,nr,nr,32,54,nr,43,nr,nr,46,nr,40,nr,nr,43,44,43,39,
15-10-2017,15,44,46,60,nr,39,nr,nr,nr,39,41,nr,51,45,36,nr,43,nr,nr,nr,nr,nr,nr,42,33,51,38,39,nr,nr,30,51,nr,38,nr,nr,39,nr,39,nr,nr,40,39,41,39,
15-10-2017,16,58,40,59,nr,36,nr,nr,nr,39,39,nr,51,51,37,nr,46,nr,nr,nr,nr,nr,nr,39,35,44,38,37,nr,nr,33,48,nr,39,nr,nr,35,nr,37,nr,nr,37,36,47,43,
15-10-2017,17,68,42,59,nr,41,nr,nr,nr,55,45,nr,57,56,45,nr,54,nr,nr,nr,nr,nr,nr,48,42,50,48,43,nr,nr,46,52,nr,48,nr,nr,41,nr,46,nr,nr,42,46,47,48,
15-10-2017,18,62,70,77,nr,65,nr,nr,nr,63,50,nr,65,60,52,nr,60,nr,nr,nr,nr,nr,nr,57,50,64,56,72,nr,nr,48,61,nr,53,nr,nr,53,nr,51,nr,nr,52,54,54,53,
15-10-2017,19,66,79,95,nr,62,nr,nr,nr,61,56,nr,69,68,58,nr,64,nr,nr,82,nr,nr,nr,59,58,67,61,82,nr,nr,48,70,nr,60,nr,nr,56,nr,56,nr,nr,58,61,60,57,
15-10-2017,20,72,80,97,nr,62,nr,nr,nr,62,57,nr,73,72,62,nr,68,nr,nr,87,nr,nr,nr,63,61,71,63,76,nr,nr,53,73,nr,64,nr,nr,60,nr,61,nr,nr,59,62,65,62,
15-10-2017,21,76,80,97,nr,64,nr,nr,nr,66,62,nr,77,74,66,nr,70,nr,nr,89,nr,nr,nr,65,64,77,65,74,nr,nr,57,76,nr,67,nr,nr,64,nr,nr,nr,nr,63,65,69,nr,
15-10-2017,22,76,80,97,nr,65,nr,nr,nr,70,68,nr,80,77,69,nr,71,nr,nr,92,nr,nr,nr,67,66,76,68,73,nr,nr,57,79,nr,66,nr,nr,64,nr,67,nr,nr,65,68,73,64,
15-10-2017,23,77,79,97,nr,65,nr,nr,nr,73,68,nr,82,79,71,nr,72,nr,nr,91,nr,nr,nr,67,67,78,68,74,nr,nr,59,80,nr,68,nr,nr,66,nr,70,nr,nr,67,68,75,65,
15-10-2017,24,76,80,98,nr,69,nr,nr,nr,73,70,nr,84,83,72,nr,73,nr,nr,88,nr,nr,nr,68,70,80,69,76,nr,nr,63,82,nr,70,nr,nr,67,nr,71,nr,nr,66,70,77,66,
16-10-2017,1,79,82,98,nr,69,nr,nr,nr,73,71,nr,85,85,74,nr,76,nr,nr,91,nr,nr,nr,70,72,79,73,76,nr,nr,67,84,nr,76,nr,nr,68,nr,74,nr,nr,67,71,77,71,
16-10-2017,2,78,83,98,nr,75,nr,nr,nr,77,72,nr,87,83,75,nr,77,nr,nr,91,nr,nr,nr,74,74,82,75,79,nr,nr,65,86,nr,79,nr,nr,72,nr,73,nr,nr,71,76,74,69,
16-10-2017,3,78,86,98,nr,73,nr,nr,nr,75,74,nr,87,85,73,nr,74,nr,nr,94,nr,nr,nr,72,72,87,72,79,nr,nr,62,86,nr,76,nr,nr,73,nr,70,nr,nr,71,72,76,68,
16-10-2017,4,80,85,98,nr,72,nr,nr,nr,77,74,nr,87,83,74,nr,76,nr,nr,95,nr,nr,nr,71,71,85,73,77,nr,nr,66,85,nr,75,nr,nr,71,nr,72,nr,nr,69,73,74,69,
16-10-2017,5,82,83,98,nr,71,nr,nr,nr,83,76,nr,87,82,76,nr,74,nr,nr,96,nr,nr,nr,71,72,85,74,76,nr,nr,64,85,nr,78,nr,nr,73,nr,72,nr,nr,70,73,74,66,
16-10-2017,6,81,83,99,nr,73,nr,nr,nr,83,77,nr,88,88,76,nr,74,nr,nr,96,nr,nr,nr,72,72,85,72,77,nr,nr,64,85,nr,79,nr,nr,73,nr,71,nr,nr,69,71,78,69,
16-10-2017,7,83,83,99,nr,73,nr,nr,nr,87,77,nr,88,93,75,nr,77,nr,nr,96,nr,nr,nr,72,72,86,76,77,nr,nr,67,85,nr,76,nr,nr,73,nr,73,nr,nr,70,74,79,70,
16-10-2017,8,82,82,99,nr,71,nr,nr,nr,84,74,nr,87,87,75,nr,75,nr,nr,96,nr,nr,nr,71,73,85,74,76,nr,nr,66,85,nr,77,nr,nr,72,nr,71,nr,nr,70,73,77,66,
16-10-2017,9,77,77,99,nr,68,nr,nr,nr,72,68,nr,83,81,69,nr,69,nr,nr,94,nr,nr,nr,69,68,78,68,66,nr,nr,60,81,nr,71,nr,nr,64,nr,63,nr,nr,65,67,71,61,
16-10-2017,10,75,70,97,nr,64,nr,nr,nr,66,61,nr,76,80,59,nr,67,nr,nr,89,nr,nr,nr,64,62,73,63,65,nr,nr,55,74,nr,65,nr,nr,57,nr,60,nr,nr,62,63,67,59,
16-10-2017,11,70,68,89,nr,61,nr,nr,nr,60,58,nr,71,75,60,nr,64,56,nr,85,nr,nr,nr,61,58,72,61,64,nr,nr,52,70,nr,63,nr,nr,54,nr,60,nr,nr,59,61,66,57,
16-10-2017,12,65,67,82,nr,58,nr,nr,nr,56,57,nr,72,68,60,nr,63,55,nr,82,nr,nr,nr,60,58,69,57,61,nr,nr,49,71,nr,64,nr,nr,55,nr,59,nr,nr,56,58,61,57,
16-10-2017,13,61,65,83,nr,57,nr,nr,nr,53,55,nr,69,63,57,nr,61,53,nr,81,nr,nr,nr,57,55,69,55,60,nr,nr,45,69,nr,59,nr,nr,56,nr,55,nr,nr,56,56,56,55,
16-10-2017,14,57,64,82,nr,53,nr,nr,nr,48,49,nr,65,65,51,nr,54,50,nr,76,nr,nr,nr,52,51,68,49,58,nr,nr,38,65,nr,54,nr,nr,51,nr,52,nr,nr,54,53,49,48,
16-10-2017,15,59,60,77,nr,48,nr,nr,nr,48,46,nr,62,61,48,nr,53,44,nr,77,nr,nr,nr,48,48,62,48,54,nr,nr,38,62,nr,49,nr,nr,46,nr,49,nr,nr,48,48,48,48,
16-10-2017,16,74,58,76,nr,48,nr,nr,nr,55,49,nr,61,72,49,nr,58,47,nr,75,nr,nr,nr,51,49,62,nr,54,nr,nr,49,62,nr,51,nr,nr,48,nr,52,nr,nr,51,52,58,54,
16-10-2017,17,73,63,80,nr,59,nr,nr,nr,62,57,nr,72,80,63,nr,70,58,nr,79,nr,nr,nr,62,60,68,nr,61,nr,nr,60,70,nr,67,nr,nr,57,nr,66,nr,nr,59,62,71,66,
16-10-2017,18,70,78,91,nr,68,nr,nr,nr,69,66,nr,83,79,71,nr,72,64,nr,90,nr,nr,nr,67,68,76,nr,73,nr,nr,56,81,nr,72,nr,nr,65,nr,67,nr,nr,65,67,71,65,
16-10-2017,19,75,79,96,nr,69,nr,nr,nr,71,68,nr,83,83,71,nr,72,64,nr,95,nr,nr,nr,67,70,81,nr,73,nr,nr,58,82,nr,72,nr,nr,66,nr,70,nr,nr,66,68,74,66,
16-10-2017,20,77,81,97,nr,72,nr,nr,nr,71,67,nr,85,82,72,nr,73,67,nr,95,nr,nr,nr,69,71,81,nr,79,nr,nr,61,84,nr,76,nr,nr,68,nr,70,nr,nr,67,69,76,67,
16-10-2017,21,77,80,98,nr,71,nr,nr,nr,74,69,nr,85,80,73,nr,74,67,nr,96,nr,nr,nr,72,70,83,nr,75,nr,nr,60,83,nr,78,nr,nr,69,nr,69,nr,nr,68,70,76,68,
16-10-2017,22,77,80,98,nr,71,nr,nr,nr,76,69,nr,84,84,72,nr,75,67,nr,96,nr,nr,nr,72,69,83,nr,75,nr,nr,62,84,nr,77,nr,nr,69,nr,68,nr,nr,68,71,75,69,
16-10-2017,23,76,80,98,nr,71,nr,nr,nr,76,72,nr,85,84,73,nr,76,66,nr,96,nr,nr,nr,72,69,83,nr,75,nr,nr,61,83,nr,75,nr,nr,68,nr,67,nr,nr,69,72,73,69,
16-10-2017,24,77,84,98,nr,72,nr,nr,nr,76,72,nr,88,82,75,nr,75,67,nr,96,nr,nr,nr,71,71,83,nr,78,nr,nr,60,86,nr,74,nr,nr,70,nr,69,nr,nr,70,72,73,68,
17-10-2017,1,78,79,98,nr,72,nr,nr,nr,75,71,nr,86,82,72,nr,74,67,nr,95,nr,nr,nr,71,72,84,nr,78,nr,nr,60,85,nr,75,nr,nr,71,nr,68,nr,nr,70,71,75,66,
17-10-2017,2,81,82,98,nr,72,nr,nr,nr,73,70,nr,87,82,71,nr,74,67,nr,94,nr,nr,nr,71,69,85,nr,76,nr,nr,62,84,nr,74,nr,nr,70,nr,67,nr,nr,71,71,75,65,
17-10-2017,3,83,78,98,nr,69,nr,nr,nr,76,71,nr,82,82,70,nr,75,65,nr,93,nr,nr,nr,71,69,83,nr,73,nr,nr,61,78,nr,76,nr,nr,72,nr,68,nr,nr,70,70,76,63,
17-10-2017,4,86,73,95,nr,67,nr,nr,nr,78,74,nr,80,84,70,nr,75,64,nr,91,nr,nr,nr,70,67,80,nr,70,nr,nr,63,75,nr,75,nr,nr,72,nr,66,nr,nr,67,69,76,66,
17-10-2017,5,87,68,93,nr,67,nr,nr,nr,81,76,nr,77,87,70,nr,74,65,nr,89,nr,nr,nr,70,66,81,nr,68,nr,nr,61,75,nr,74,nr,nr,69,nr,68,nr,nr,66,70,79,64,
17-10-2017,6,89,73,94,nr,68,nr,nr,nr,82,77,nr,80,86,71,nr,73,65,nr,90,nr,nr,nr,69,68,82,nr,71,nr,nr,66,78,nr,75,nr,nr,72,nr,71,nr,nr,67,69,79,66,
17-10-2017,7,88,75,96,nr,69,nr,nr,nr,83,75,nr,80,85,72,nr,74,66,nr,92,nr,nr,nr,71,70,80,nr,71,nr,nr,66,77,nr,75,nr,nr,70,nr,71,nr,nr,67,69,80,65,
17-10-2017,8,87,71,95,nr,69,nr,nr,nr,83,75,nr,79,85,72,nr,72,65,nr,90,nr,nr,nr,70,69,80,nr,70,nr,nr,64,76,nr,74,nr,nr,70,nr,70,nr,nr,67,70,80,62,
17-10-2017,9,84,71,93,nr,67,nr,nr,nr,76,72,nr,75,83,68,nr,70,63,nr,86,nr,nr,nr,69,66,79,nr,68,nr,nr,60,74,nr,71,nr,nr,68,nr,66,nr,nr,67,68,77,61,
17-10-2017,10,78,71,90,nr,64,nr,nr,nr,68,68,nr,74,76,60,nr,67,59,nr,85,nr,nr,nr,64,61,75,nr,67,nr,nr,57,73,nr,65,nr,nr,61,nr,58,nr,nr,64,65,73,60,
17-10-2017,11,67,69,86,nr,60,nr,nr,nr,59,62,nr,70,72,53,nr,65,54,nr,82,nr,nr,nr,61,57,72,nr,63,nr,nr,54,70,nr,61,nr,nr,59,nr,55,nr,nr,61,61,68,58,
17-10-2017,12,56,64,78,nr,56,nr,nr,nr,51,57,nr,66,65,49,nr,60,50,nr,77,nr,nr,nr,56,53,69,nr,58,nr,nr,46,66,nr,58,nr,nr,52,nr,51,nr,nr,56,57,59,51,
17-10-2017,13,56,59,73,nr,51,nr,nr,nr,49,51,nr,63,62,46,nr,58,47,nr,73,nr,nr,nr,55,50,64,nr,54,nr,nr,40,64,nr,56,nr,nr,49,nr,50,nr,nr,52,54,55,49,
17-10-2017,14,56,56,70,nr,49,nr,nr,nr,49,48,nr,62,61,45,nr,57,45,nr,71,nr,nr,nr,52,48,60,nr,52,nr,nr,37,62,nr,53,nr,nr,47,nr,48,nr,nr,49,51,51,48,
17-10-2017,15,52,56,67,nr,50,nr,nr,nr,48,48,nr,62,62,44,nr,56,47,nr,68,nr,nr,nr,52,47,59,nr,53,nr,nr,39,61,nr,53,nr,nr,46,nr,49,nr,nr,50,51,52,50,
17-10-2017,16,52,56,69,nr,49,nr,nr,nr,46,47,nr,62,61,50,nr,57,47,nr,67,nr,nr,nr,52,48,60,nr,53,nr,nr,38,61,nr,53,nr,nr,46,nr,49,nr,nr,49,50,52,49,
17-10-2017,17,51,57,70,nr,49,nr,nr,nr,44,46,nr,64,62,49,nr,55,47,nr,74,nr,nr,nr,52,49,60,nr,53,nr,nr,39,62,nr,52,nr,nr,47,nr,49,nr,nr,49,51,48,49,
17-10-2017,18,55,59,75,nr,52,nr,nr,nr,47,49,nr,66,61,52,nr,57,49,nr,79,nr,nr,nr,52,51,62,nr,57,nr,nr,40,64,nr,53,nr,nr,51,nr,50,nr,nr,51,51,52,50,
17-10-2017,19,61,62,82,nr,53,nr,nr,nr,56,52,nr,70,64,56,nr,60,51,nr,84,nr,nr,nr,55,52,65,nr,58,nr,nr,45,66,nr,56,nr,nr,54,nr,53,nr,nr,52,53,57,54,
17-10-2017,20,67,63,83,nr,57,nr,nr,nr,62,55,nr,71,69,59,nr,64,54,nr,86,nr,nr,nr,58,56,67,nr,60,nr,nr,50,68,nr,59,nr,nr,56,nr,57,nr,nr,55,58,62,57,
17-10-2017,21,71,66,85,nr,60,nr,nr,nr,70,58,nr,74,73,63,nr,65,57,nr,87,nr,nr,nr,60,59,69,nr,63,nr,nr,52,70,nr,62,nr,nr,59,nr,59,nr,nr,58,60,66,58,
17-10-2017,22,73,69,88,nr,63,nr,nr,nr,74,61,nr,78,75,70,nr,67,60,nr,88,nr,nr,nr,64,63,72,nr,67,nr,nr,54,75,nr,67,nr,nr,61,nr,62,nr,nr,62,63,70,58,
17-10-2017,23,76,73,90,nr,67,nr,nr,nr,75,66,nr,79,82,72,nr,71,64,nr,90,nr,nr,nr,68,68,74,nr,71,nr,nr,56,78,nr,72,nr,nr,64,nr,68,nr,nr,65,66,75,62,
17-10-2017,24,80,75,93,nr,70,nr,nr,nr,78,70,nr,81,90,73,nr,75,67,nr,91,nr,nr,nr,72,70,77,nr,73,nr,nr,60,79,nr,77,nr,nr,69,nr,70,nr,nr,68,71,82,65,
18-10-2017,1,84,77,95,nr,71,nr,nr,nr,83,75,nr,82,94,76,nr,79,68,nr,92,nr,nr,nr,74,72,82,nr,76,nr,nr,63,82,nr,82,nr,nr,72,nr,73,nr,nr,70,74,84,69,
18-10-2017,2,87,80,97,nr,73,nr,nr,nr,86,80,nr,83,96,83,nr,80,71,nr,92,nr,nr,nr,77,74,83,nr,79,nr,nr,66,83,nr,86,nr,nr,75,nr,76,nr,nr,73,76,85,70,
18-10-2017,3,89,81,98,nr,77,nr,nr,nr,89,80,nr,86,96,86,nr,82,74,nr,94,nr,nr,nr,79,76,85,nr,83,nr,nr,69,85,nr,87,nr,nr,78,nr,78,nr,nr,78,79,85,72,
18-10-2017,4,95,83,98,nr,78,nr,nr,nr,90,83,nr,87,96,88,nr,85,75,nr,94,nr,nr,nr,81,76,85,nr,85,nr,nr,74,85,nr,90,nr,nr,79,nr,78,nr,nr,81,84,88,74,
18-10-2017,5,96,84,98,nr,78,nr,nr,nr,90,81,nr,87,97,90,nr,88,75,nr,94,nr,nr,nr,82,76,85,nr,82,nr,nr,77,85,nr,99,nr,nr,79,nr,78,nr,nr,80,83,87,78,
18-10-2017,6,96,85,98,nr,78,nr,nr,nr,91,81,nr,89,97,91,nr,86,74,nr,94,nr,nr,nr,81,76,87,nr,80,nr,nr,76,86,nr,98,nr,nr,79,nr,77,nr,nr,79,81,89,79,
18-10-2017,7,97,85,97,nr,76,nr,nr,nr,89,79,nr,88,96,87,nr,84,73,nr,94,nr,nr,nr,80,75,88,nr,79,nr,nr,77,86,nr,92,nr,nr,78,nr,76,nr,nr,78,80,89,76,
18-10-2017,8,96,84,98,nr,76,nr,nr,nr,87,80,nr,88,95,81,nr,83,71,nr,94,nr,nr,nr,78,74,88,nr,77,nr,nr,76,86,nr,86,nr,nr,77,nr,74,nr,nr,74,81,86,75,
18-10-2017,9,93,82,92,nr,73,nr,nr,nr,82,78,nr,85,86,75,nr,79,68,nr,81,nr,nr,nr,74,72,88,nr,75,nr,nr,72,86,nr,83,nr,nr,73,nr,71,nr,nr,73,78,81,70,
18-10-2017,10,85,80,83,nr,70,nr,nr,nr,74,74,nr,79,78,66,nr,78,62,nr,67,nr,nr,nr,71,67,86,nr,73,nr,nr,66,81,nr,78,nr,nr,73,nr,67,nr,nr,71,74,73,69,
18-10-2017,11,73,74,85,nr,64,nr,nr,nr,64,67,nr,74,71,57,nr,70,56,nr,71,nr,nr,nr,67,62,81,nr,67,nr,nr,57,76,nr,70,nr,nr,67,nr,60,nr,nr,67,68,65,57,
18-10-2017,12,62,67,78,nr,58,nr,nr,nr,57,60,nr,66,63,48,nr,61,49,nr,67,nr,nr,nr,58,55,72,nr,60,nr,nr,47,69,nr,60,nr,nr,60,nr,51,nr,nr,60,59,58,52,
18-10-2017,13,53,59,68,nr,49,nr,nr,nr,50,54,nr,58,56,40,nr,54,44,nr,62,nr,nr,nr,50,46,nr,nr,53,nr,nr,40,61,nr,49,nr,nr,53,nr,44,nr,nr,52,51,47,45,
18-10-2017,14,46,50,65,nr,39,nr,nr,nr,44,46,nr,49,46,33,nr,46,37,nr,62,nr,nr,nr,42,37,61,nr,46,nr,nr,34,51,nr,42,nr,nr,nr,nr,41,nr,nr,44,43,40,38,
18-10-2017,15,42,44,63,nr,36,nr,nr,nr,38,42,nr,43,41,33,nr,41,33,nr,56,nr,nr,nr,38,33,52,nr,41,nr,nr,29,44,nr,36,nr,nr,nr,nr,36,nr,nr,40,39,36,34,
18-10-2017,16,39,42,61,nr,36,nr,nr,nr,36,40,nr,44,40,32,nr,39,32,nr,54,nr,nr,nr,38,33,49,nr,37,nr,nr,28,43,nr,37,nr,nr,40,nr,33,nr,nr,38,37,35,33,
18-10-2017,17,42,44,59,nr,36,nr,nr,nr,35,40,nr,47,42,31,nr,39,34,nr,63,nr,nr,nr,37,34,48,nr,40,nr,nr,26,45,nr,35,nr,nr,39,nr,nr,nr,nr,40,38,33,33,
18-10-2017,18,45,48,70,nr,35,nr,nr,nr,49,41,nr,49,46,37,nr,40,34,nr,67,nr,nr,nr,37,34,47,nr,40,nr,nr,30,45,nr,36,nr,nr,40,nr,35,nr,nr,44,41,38,36,
18-10-2017,19,60,49,85,nr,39,nr,nr,nr,59,66,nr,53,56,47,nr,48,39,nr,76,nr,nr,nr,42,41,52,nr,45,nr,nr,36,48,nr,44,nr,nr,45,nr,42,nr,nr,51,44,45,44,
18-10-2017,20,66,52,88,nr,49,nr,nr,nr,64,72,nr,59,65,51,nr,61,49,nr,77,nr,nr,nr,55,45,57,nr,48,nr,nr,49,56,nr,50,nr,nr,53,nr,51,nr,nr,53,56,57,51,
18-10-2017,21,69,74,92,nr,56,nr,nr,nr,74,73,nr,65,69,58,nr,63,53,nr,78,nr,nr,nr,60,54,65,nr,64,nr,nr,50,63,nr,55,nr,nr,60,nr,56,nr,nr,57,59,59,54,
18-10-2017,22,71,75,95,nr,56,nr,nr,nr,69,74,nr,69,72,59,nr,64,53,nr,81,nr,nr,nr,59,57,68,nr,62,nr,nr,51,66,nr,58,nr,nr,63,nr,56,nr,nr,61,58,61,56,
18-10-2017,23,70,75,95,nr,58,nr,nr,nr,66,72,nr,67,73,63,nr,63,55,nr,82,nr,nr,nr,60,58,73,nr,61,nr,nr,50,64,nr,61,nr,nr,64,nr,57,nr,nr,59,60,66,53,
18-10-2017,24,71,69,96,nr,61,nr,nr,nr,72,66,nr,65,79,67,nr,64,59,nr,84,nr,nr,nr,63,62,72,nr,65,nr,nr,53,67,nr,65,nr,nr,63,nr,66,nr,nr,60,61,70,53,
19-10-2017,1,78,74,97,nr,67,nr,nr,nr,73,63,nr,69,90,71,nr,67,64,nr,77,nr,nr,nr,67,65,72,nr,68,nr,nr,57,72,nr,69,nr,nr,65,nr,70,nr,nr,63,65,76,58,
19-10-2017,2,80,77,97,nr,68,nr,nr,nr,77,68,nr,76,94,73,nr,71,66,nr,82,nr,nr,nr,70,68,74,nr,71,nr,nr,58,75,nr,72,nr,nr,66,nr,70,nr,nr,67,70,81,60,
19-10-2017,3,83,76,98,nr,69,nr,nr,nr,80,79,nr,77,95,79,nr,72,67,nr,85,nr,nr,nr,71,69,75,nr,72,nr,nr,61,77,nr,72,nr,nr,68,nr,72,nr,nr,67,70,83,63,
19-10-2017,4,88,73,98,nr,70,nr,nr,nr,85,82,nr,73,96,81,nr,75,68,nr,88,nr,nr,nr,74,67,76,nr,71,nr,nr,65,74,nr,79,nr,nr,71,nr,74,nr,nr,72,72,84,65,
19-10-2017,5,90,75,97,nr,71,nr,nr,nr,87,82,nr,74,96,81,nr,80,67,nr,89,nr,nr,nr,75,68,77,nr,76,nr,nr,69,75,nr,83,nr,nr,73,nr,73,nr,nr,77,78,85,68,
19-10-2017,6,91,78,97,nr,73,nr,nr,nr,88,82,nr,79,96,82,nr,83,69,nr,91,nr,nr,nr,78,68,81,nr,77,nr,nr,72,78,nr,84,nr,nr,77,nr,73,nr,nr,77,82,89,72,
19-10-2017,7,91,80,97,nr,80,nr,nr,nr,89,84,nr,80,97,84,nr,85,71,nr,93,nr,nr,nr,81,70,83,nr,80,nr,nr,74,79,nr,88,nr,nr,78,nr,77,nr,nr,80,84,91,77,
19-10-2017,8,89,80,98,nr,79,nr,nr,nr,88,82,nr,79,97,84,nr,82,69,nr,92,nr,nr,nr,78,70,81,nr,81,nr,nr,73,79,nr,85,nr,nr,76,nr,75,nr,nr,78,81,93,75,
19-10-2017,9,80,77,90,nr,71,nr,nr,nr,74,75,nr,76,89,65,nr,76,60,nr,80,nr,nr,nr,71,64,77,nr,75,nr,nr,65,78,nr,76,nr,nr,69,nr,65,nr,nr,72,74,80,67,
19-10-2017,10,70,71,77,nr,62,nr,nr,nr,62,67,nr,67,72,53,nr,67,53,nr,68,nr,nr,nr,63,56,71,nr,66,nr,nr,55,69,nr,66,nr,nr,62,nr,55,nr,nr,64,65,69,57,
19-10-2017,11,61,62,72,nr,56,nr,nr,nr,54,59,nr,61,64,44,nr,60,47,nr,62,nr,nr,nr,56,50,66,nr,57,nr,nr,46,63,nr,57,nr,nr,55,nr,48,nr,nr,56,57,60,51,
19-10-2017,12,51,56,68,nr,47,nr,nr,nr,46,47,nr,56,56,38,nr,53,41,nr,59,nr,nr,nr,48,43,60,nr,51,nr,nr,39,56,nr,48,nr,nr,48,nr,43,nr,nr,50,50,51,44,
19-10-2017,13,40,48,59,nr,39,nr,nr,nr,39,41,nr,47,45,33,nr,45,35,nr,57,nr,nr,nr,41,36,51,nr,42,nr,nr,31,51,nr,40,nr,nr,41,nr,38,nr,nr,40,41,38,38,
19-10-2017,14,39,41,49,nr,34,nr,nr,nr,34,38,nr,43,38,29,nr,38,31,nr,54,nr,nr,nr,36,32,47,nr,38,nr,nr,25,44,nr,40,nr,nr,36,nr,31,nr,nr,34,34,33,30,
19-10-2017,15,33,39,68,nr,34,nr,nr,nr,30,41,nr,41,38,26,nr,34,33,nr,50,nr,nr,nr,33,33,46,nr,37,nr,nr,22,43,nr,36,nr,nr,36,nr,28,nr,nr,32,30,31,29,
19-10-2017,16,35,42,79,nr,34,nr,nr,nr,41,64,nr,40,37,27,nr,35,30,nr,60,nr,nr,nr,31,32,49,nr,37,nr,nr,23,40,nr,30,nr,nr,42,nr,29,nr,nr,38,36,31,30,
19-10-2017,17,35,51,77,nr,44,nr,nr,nr,63,84,nr,47,39,39,nr,50,39,nr,79,nr,nr,nr,44,34,71,nr,49,nr,nr,33,43,nr,39,nr,nr,77,nr,32,nr,nr,54,48,33,43,
19-10-2017,18,42,51,78,nr,56,nr,nr,nr,82,81,nr,53,45,46,nr,57,50,nr,84,nr,nr,nr,49,46,73,nr,56,nr,nr,46,54,nr,48,nr,nr,75,nr,44,nr,nr,67,66,36,49,
19-10-2017,19,43,60,91,nr,67,nr,nr,nr,81,83,nr,63,47,62,nr,57,63,nr,80,nr,nr,nr,62,55,74,nr,67,nr,nr,59,60,nr,53,nr,nr,79,nr,52,nr,nr,82,75,36,54,
19-10-2017,20,45,54,90,nr,75,nr,nr,nr,82,81,nr,75,45,67,nr,66,74,nr,85,nr,nr,nr,75,61,68,nr,67,nr,nr,55,75,nr,75,nr,nr,69,nr,57,nr,nr,74,70,43,57,
19-10-2017,21,61,58,94,nr,69,nr,nr,nr,80,84,nr,76,53,70,nr,66,71,nr,92,nr,nr,nr,75,57,67,nr,55,nr,nr,50,74,nr,79,nr,nr,71,nr,53,nr,nr,78,73,47,57,
19-10-2017,22,70,56,93,nr,65,nr,nr,nr,80,85,nr,73,69,71,nr,59,62,nr,94,nr,nr,nr,67,58,67,nr,60,nr,nr,45,69,nr,59,nr,nr,75,nr,44,nr,nr,77,74,50,49,
19-10-2017,23,67,58,92,nr,68,nr,nr,nr,81,85,nr,69,77,77,nr,50,58,nr,93,nr,nr,nr,59,55,71,nr,71,nr,nr,42,68,nr,50,nr,nr,75,nr,46,nr,nr,74,71,45,50,
19-10-2017,24,68,64,95,nr,72,nr,nr,nr,84,87,nr,67,84,78,nr,55,53,nr,94,nr,nr,nr,54,50,75,nr,71,nr,nr,41,72,nr,50,nr,nr,76,nr,46,nr,nr,79,73,43,53,
20-10-2017,1,71,60,96,nr,75,nr,nr,nr,84,86,nr,74,92,80,nr,64,66,nr,94,nr,nr,nr,65,49,77,nr,68,nr,nr,45,74,nr,56,nr,nr,76,nr,48,nr,nr,80,73,47,55,
20-10-2017,2,72,61,95,nr,79,nr,nr,nr,85,88,nr,68,88,84,nr,57,58,nr,95,nr,nr,nr,74,55,74,nr,68,nr,nr,46,73,nr,55,nr,nr,81,nr,56,nr,nr,80,79,57,57,
20-10-2017,3,72,62,95,nr,79,nr,nr,nr,87,90,nr,67,84,88,nr,61,63,nr,95,nr,nr,nr,65,62,73,nr,71,nr,nr,49,72,nr,63,nr,nr,84,nr,62,nr,nr,84,81,64,57,
20-10-2017,4,77,63,96,nr,81,nr,nr,nr,88,88,nr,68,88,89,nr,65,63,nr,95,nr,nr,nr,65,64,77,nr,75,nr,nr,54,68,nr,63,nr,nr,80,nr,62,nr,nr,86,84,71,60,
20-10-2017,5,80,65,97,nr,79,nr,nr,nr,89,88,nr,71,94,88,nr,67,74,nr,95,nr,nr,nr,69,68,78,nr,80,nr,nr,55,73,nr,66,nr,nr,79,nr,59,nr,nr,84,73,71,60,
20-10-2017,6,79,67,97,nr,79,nr,nr,nr,88,86,nr,76,96,88,nr,67,63,nr,95,nr,nr,nr,67,69,77,nr,77,nr,nr,56,74,nr,63,nr,nr,82,nr,65,nr,nr,85,70,69,59,
20-10-2017,7,80,66,96,nr,73,nr,nr,nr,88,85,nr,72,96,88,nr,66,62,nr,95,nr,nr,nr,66,69,77,nr,72,nr,nr,56,75,nr,69,nr,nr,82,nr,70,nr,nr,84,69,72,58,
20-10-2017,8,82,68,96,nr,72,nr,nr,nr,88,85,nr,70,93,88,nr,71,63,nr,95,nr,nr,nr,69,67,78,nr,69,nr,nr,55,73,nr,76,nr,nr,82,nr,68,nr,nr,77,72,69,58,
