Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-10-2017,14,2,4,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,6,1,9,nr,nr,3,nr,4,nr,nr,nr,7,4,nr,2,4,nr,nr,4,4,nr,nr,nr,2,nr,nr,7,nr,nr,4,3,1,5,
14-10-2017,15,2,2,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,3,1,6,nr,nr,2,nr,3,nr,nr,nr,5,3,nr,2,1,nr,nr,2,2,nr,nr,nr,1,nr,nr,9,nr,nr,2,2,1,5,
14-10-2017,16,2,1,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,1,1,2,nr,nr,1,nr,3,nr,nr,nr,2,1,nr,1,0,nr,nr,3,0,nr,nr,nr,0,nr,nr,4,nr,nr,1,1,1,5,
14-10-2017,17,1,1,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,5,2,1,nr,nr,0,nr,3,nr,nr,nr,2,1,nr,2,0,nr,nr,2,1,nr,nr,nr,0,nr,nr,4,nr,nr,1,1,1,7,
14-10-2017,18,2,1,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,3,1,1,nr,nr,0,nr,6,nr,nr,nr,3,2,nr,2,0,nr,nr,5,0,nr,nr,nr,0,nr,nr,3,nr,nr,0,1,1,10,
14-10-2017,19,2,1,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,4,1,4,nr,nr,0,nr,6,nr,nr,nr,3,2,nr,1,0,nr,nr,7,0,nr,nr,nr,1,nr,nr,6,nr,nr,1,1,2,11,
14-10-2017,20,1,1,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,2,1,9,nr,nr,2,nr,3,nr,nr,nr,9,3,nr,5,1,nr,nr,5,1,nr,nr,nr,1,nr,nr,7,nr,nr,1,5,1,9,
14-10-2017,21,1,2,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,5,2,20,nr,nr,2,nr,2,nr,nr,nr,9,3,nr,7,1,nr,nr,5,1,nr,nr,nr,1,nr,nr,8,nr,nr,1,5,1,5,
14-10-2017,22,2,3,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,5,1,2,nr,nr,3,nr,3,nr,nr,nr,4,3,nr,6,1,nr,nr,3,0,nr,nr,nr,1,nr,nr,7,nr,nr,1,6,1,6,
14-10-2017,23,2,2,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,3,2,10,nr,nr,3,nr,5,nr,nr,nr,7,3,nr,5,0,nr,nr,2,1,nr,nr,nr,2,nr,nr,15,nr,nr,1,8,1,4,
14-10-2017,24,2,2,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,2,2,11,nr,nr,0,nr,2,nr,nr,nr,5,9,nr,4,0,nr,nr,1,1,nr,nr,nr,1,nr,nr,5,nr,nr,1,5,1,5,
15-10-2017,1,1,2,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,4,1,4,nr,nr,2,nr,3,nr,nr,nr,6,9,nr,2,1,nr,nr,1,0,nr,nr,nr,1,nr,nr,17,nr,nr,1,3,0,8,
15-10-2017,2,1,0,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,4,4,8,nr,nr,3,nr,3,nr,nr,nr,3,12,nr,1,1,nr,nr,1,1,nr,nr,nr,0,nr,nr,3,nr,nr,2,2,0,12,
15-10-2017,3,1,0,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,14,8,14,nr,nr,6,nr,4,nr,nr,nr,6,18,nr,1,5,nr,nr,1,3,nr,nr,nr,2,nr,nr,3,nr,nr,2,2,0,6,
15-10-2017,4,2,1,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,15,8,10,nr,nr,13,nr,5,nr,nr,nr,10,15,nr,1,5,nr,nr,1,4,nr,nr,nr,1,nr,nr,3,nr,nr,6,1,1,10,
15-10-2017,5,1,1,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,11,6,10,nr,nr,7,nr,13,nr,nr,nr,9,28,nr,1,2,nr,nr,3,4,nr,nr,nr,1,nr,nr,6,nr,nr,9,2,1,5,
15-10-2017,6,2,1,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,23,23,20,nr,nr,33,nr,10,nr,nr,nr,13,30,nr,3,2,nr,nr,3,13,nr,nr,nr,7,nr,nr,11,nr,nr,9,3,5,12,
15-10-2017,7,34,2,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,35,52,37,nr,nr,22,nr,14,nr,nr,nr,27,27,nr,5,10,nr,nr,14,32,nr,nr,nr,9,nr,nr,11,nr,nr,25,7,6,37,
15-10-2017,8,32,12,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,50,47,49,nr,nr,26,nr,20,nr,nr,nr,43,28,nr,9,14,nr,nr,33,36,nr,nr,nr,15,nr,nr,23,nr,nr,35,17,19,63,
15-10-2017,9,12,5,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,17,32,17,nr,nr,16,nr,29,nr,nr,nr,30,19,nr,12,11,nr,nr,19,7,nr,nr,nr,19,nr,nr,29,nr,nr,30,20,17,30,
15-10-2017,10,6,5,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,14,19,10,nr,nr,16,nr,13,nr,nr,nr,26,14,nr,17,4,nr,nr,11,7,nr,nr,nr,9,nr,nr,20,nr,nr,11,19,14,18,
15-10-2017,11,3,5,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,8,11,12,nr,nr,11,nr,13,nr,nr,nr,17,11,nr,17,4,nr,nr,10,5,nr,nr,nr,4,nr,nr,22,nr,nr,6,15,6,18,
15-10-2017,12,3,4,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,4,5,8,nr,nr,10,nr,8,nr,nr,nr,14,4,nr,8,4,nr,nr,7,3,nr,nr,nr,3,nr,nr,21,nr,nr,5,14,3,13,
15-10-2017,13,3,2,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,3,1,5,nr,nr,4,nr,5,nr,nr,nr,7,6,nr,3,2,nr,nr,2,2,nr,nr,nr,4,nr,nr,9,nr,nr,4,5,1,5,
15-10-2017,14,3,2,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,3,2,4,nr,nr,2,nr,2,nr,nr,nr,4,3,nr,1,1,nr,nr,2,2,nr,nr,nr,2,nr,nr,6,nr,nr,3,2,0,3,
15-10-2017,15,2,2,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,3,2,4,nr,nr,4,nr,1,nr,nr,nr,5,1,nr,1,1,nr,nr,1,1,nr,nr,nr,1,nr,nr,7,nr,nr,1,1,2,6,
15-10-2017,16,2,1,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,2,1,4,nr,nr,3,nr,2,nr,nr,nr,4,1,nr,2,0,nr,nr,2,1,nr,nr,nr,1,nr,nr,5,nr,nr,1,1,1,3,
15-10-2017,17,1,1,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,2,1,2,nr,nr,0,nr,5,nr,nr,nr,3,1,nr,2,1,nr,nr,3,1,nr,nr,nr,2,nr,nr,1,nr,nr,1,1,1,5,
15-10-2017,18,1,1,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,2,1,4,nr,nr,0,nr,7,nr,nr,nr,3,2,nr,1,0,nr,nr,7,0,nr,nr,nr,2,nr,nr,2,nr,nr,1,1,1,9,
15-10-2017,19,1,2,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,2,1,3,nr,nr,0,nr,4,nr,nr,nr,4,3,nr,3,1,nr,nr,2,0,nr,nr,nr,1,nr,nr,8,nr,nr,1,1,1,14,
15-10-2017,20,1,5,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,2,1,3,nr,nr,0,nr,4,nr,nr,nr,3,3,nr,4,1,nr,nr,3,1,nr,nr,nr,1,nr,nr,9,nr,nr,1,1,1,12,
15-10-2017,21,3,4,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,3,1,3,nr,nr,0,nr,2,nr,nr,nr,4,2,nr,3,1,nr,nr,3,1,nr,nr,nr,1,nr,nr,7,nr,nr,1,2,1,8,
15-10-2017,22,2,2,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,2,1,2,nr,nr,0,nr,3,nr,nr,nr,2,3,nr,3,1,nr,nr,3,0,nr,nr,nr,1,nr,nr,2,nr,nr,1,1,1,7,
15-10-2017,23,2,1,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,2,1,1,nr,nr,0,nr,2,nr,nr,nr,2,2,nr,2,0,nr,nr,1,0,nr,nr,nr,1,nr,nr,1,nr,nr,1,1,0,3,
15-10-2017,24,0,1,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,1,1,1,nr,nr,0,nr,1,nr,nr,nr,1,2,nr,1,0,nr,nr,0,0,nr,nr,nr,0,nr,nr,0,nr,nr,0,0,0,1,
16-10-2017,1,0,1,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,1,1,1,nr,nr,0,nr,0,nr,nr,nr,0,2,nr,nr,0,nr,nr,0,0,nr,nr,nr,0,nr,nr,0,nr,nr,0,0,0,1,
16-10-2017,2,0,1,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,1,1,0,nr,nr,0,nr,0,nr,nr,nr,1,2,nr,nr,0,nr,nr,0,0,nr,nr,nr,0,nr,nr,0,nr,nr,0,0,0,1,
16-10-2017,3,0,0,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,1,1,0,nr,nr,3,nr,0,nr,nr,nr,1,2,nr,nr,0,nr,nr,0,0,nr,nr,nr,0,nr,nr,0,nr,nr,0,0,0,1,
16-10-2017,4,1,1,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,1,1,0,nr,nr,10,nr,1,nr,nr,nr,1,6,nr,nr,0,nr,nr,0,0,nr,nr,nr,0,nr,nr,3,nr,nr,0,0,0,2,
16-10-2017,5,3,1,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,2,1,2,nr,nr,15,nr,2,nr,nr,nr,5,13,nr,nr,1,nr,nr,2,0,nr,nr,nr,1,nr,nr,6,nr,nr,0,1,0,14,
16-10-2017,6,4,3,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,3,3,13,nr,nr,10,nr,4,nr,nr,nr,14,17,nr,nr,5,nr,nr,5,1,nr,nr,nr,2,nr,nr,18,nr,nr,1,3,1,16,
16-10-2017,7,6,9,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,6,4,18,nr,nr,7,nr,11,nr,nr,nr,12,16,nr,nr,11,nr,nr,8,5,nr,nr,nr,5,nr,nr,21,nr,nr,8,4,1,24,
16-10-2017,8,21,11,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,9,3,17,nr,nr,22,nr,16,nr,nr,nr,15,14,nr,nr,14,nr,nr,11,10,nr,nr,nr,11,nr,nr,30,nr,nr,8,14,3,46,
16-10-2017,9,7,12,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,11,4,15,nr,nr,20,nr,14,nr,nr,nr,28,nr,nr,nr,10,nr,nr,12,9,nr,nr,nr,9,nr,nr,31,nr,nr,9,16,2,18,
16-10-2017,10,7,8,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,10,4,16,nr,nr,23,nr,12,nr,nr,nr,28,nr,nr,nr,9,nr,nr,9,6,nr,nr,nr,6,nr,nr,28,nr,nr,9,11,2,23,
16-10-2017,11,5,10,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,9,5,12,nr,nr,23,nr,12,nr,nr,nr,17,nr,nr,nr,9,nr,nr,6,7,nr,nr,nr,6,nr,nr,18,nr,nr,8,10,2,19,
16-10-2017,12,4,10,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,11,5,10,nr,nr,18,nr,nr,nr,nr,nr,26,nr,nr,nr,8,nr,nr,7,6,nr,nr,nr,5,nr,nr,18,nr,nr,6,10,1,13,
16-10-2017,13,2,8,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,9,3,11,nr,nr,15,nr,nr,nr,nr,nr,20,nr,nr,nr,9,nr,nr,6,5,nr,nr,nr,4,nr,nr,14,nr,nr,5,8,3,13,
16-10-2017,14,4,6,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,8,3,11,nr,nr,8,nr,nr,nr,nr,nr,14,nr,nr,nr,6,nr,nr,5,5,nr,nr,nr,4,nr,nr,14,nr,nr,4,6,2,10,
16-10-2017,15,3,5,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,6,2,9,nr,nr,5,nr,nr,nr,nr,nr,14,6,nr,nr,5,nr,nr,5,4,nr,nr,nr,2,nr,nr,15,nr,nr,3,4,2,12,
16-10-2017,16,3,4,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,7,4,10,nr,nr,3,nr,nr,nr,nr,nr,12,7,nr,nr,3,nr,nr,6,4,nr,nr,nr,3,nr,nr,11,nr,nr,2,4,1,15,
16-10-2017,17,3,5,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,6,2,10,nr,nr,4,nr,9,nr,nr,nr,11,7,nr,nr,3,nr,nr,5,5,nr,nr,nr,2,nr,nr,13,nr,nr,2,5,1,11,
16-10-2017,18,2,5,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,4,2,8,nr,nr,3,nr,6,nr,nr,nr,23,6,nr,nr,4,nr,nr,4,2,nr,nr,nr,3,nr,nr,10,nr,nr,2,3,1,13,
16-10-2017,19,2,4,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,3,2,5,nr,nr,2,nr,5,nr,nr,nr,12,7,nr,nr,4,nr,nr,3,2,nr,nr,nr,3,nr,nr,5,nr,nr,2,3,1,13,
16-10-2017,20,3,3,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,4,1,5,nr,nr,1,nr,4,nr,nr,nr,10,7,nr,nr,3,nr,nr,4,1,nr,nr,nr,1,nr,nr,12,nr,nr,2,3,1,9,
16-10-2017,21,1,3,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,5,1,4,nr,nr,0,nr,3,nr,nr,nr,8,7,nr,nr,3,nr,nr,3,1,nr,nr,nr,3,nr,nr,7,nr,nr,1,2,1,11,
16-10-2017,22,2,4,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,3,1,2,nr,nr,0,nr,2,nr,nr,nr,6,6,nr,nr,2,nr,nr,2,1,nr,nr,nr,2,nr,nr,4,nr,nr,1,2,0,6,
16-10-2017,23,1,2,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,2,1,1,nr,nr,0,nr,1,nr,nr,nr,3,3,nr,nr,0,nr,nr,1,0,nr,nr,nr,1,nr,nr,3,nr,nr,0,2,0,3,
16-10-2017,24,1,1,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,1,1,0,nr,nr,0,nr,1,nr,nr,nr,2,2,nr,nr,0,nr,nr,1,0,nr,nr,nr,0,nr,nr,0,nr,nr,0,1,0,2,
17-10-2017,1,3,1,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,1,1,0,nr,nr,0,nr,1,nr,nr,nr,2,2,nr,nr,0,nr,nr,0,0,nr,nr,nr,0,nr,nr,1,nr,nr,1,0,0,1,
17-10-2017,2,1,1,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,1,1,0,nr,nr,0,nr,1,nr,nr,nr,4,3,nr,nr,0,nr,nr,0,0,nr,nr,nr,0,nr,nr,0,nr,nr,1,1,0,3,
17-10-2017,3,1,2,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,1,1,0,nr,nr,0,nr,1,nr,nr,nr,2,3,nr,nr,0,nr,nr,0,0,nr,nr,nr,0,nr,nr,0,nr,nr,0,3,0,2,
17-10-2017,4,1,0,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,1,1,1,nr,nr,19,nr,1,nr,nr,nr,2,2,nr,nr,0,nr,nr,2,0,nr,nr,nr,0,nr,nr,0,nr,nr,0,1,1,5,
17-10-2017,5,2,1,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,2,4,9,nr,nr,2,nr,2,nr,nr,nr,13,13,nr,nr,1,nr,nr,4,2,nr,nr,nr,2,nr,nr,17,nr,nr,0,3,1,20,
17-10-2017,6,7,4,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,2,1,30,nr,nr,33,nr,4,nr,nr,nr,22,17,nr,nr,3,nr,nr,9,1,nr,nr,nr,9,nr,nr,41,nr,nr,2,12,3,19,
17-10-2017,7,14,3,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,2,6,15,nr,nr,50,nr,23,nr,nr,nr,46,21,nr,nr,5,nr,nr,12,2,nr,nr,nr,5,nr,nr,47,nr,nr,11,28,5,21,
17-10-2017,8,16,3,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,6,7,15,nr,nr,64,nr,29,nr,nr,nr,48,26,nr,nr,8,nr,nr,17,3,nr,nr,nr,9,nr,nr,53,nr,nr,9,36,11,27,
17-10-2017,9,12,5,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,6,7,21,nr,nr,52,nr,22,nr,nr,nr,52,18,nr,nr,6,nr,nr,11,3,nr,nr,nr,16,nr,nr,61,nr,nr,11,19,9,20,
17-10-2017,10,10,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,6,14,nr,nr,26,nr,17,nr,nr,nr,20,16,nr,nr,9,nr,nr,11,4,nr,nr,nr,9,nr,nr,32,nr,nr,15,30,6,19,
17-10-2017,11,6,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,13,nr,nr,15,nr,7,nr,nr,nr,11,15,nr,nr,12,nr,nr,9,6,nr,nr,nr,5,nr,nr,19,nr,nr,9,11,4,18,
17-10-2017,12,5,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,10,nr,nr,16,nr,6,nr,nr,nr,15,8,nr,nr,11,nr,nr,7,8,nr,nr,nr,4,nr,nr,12,nr,nr,9,10,3,12,
17-10-2017,13,4,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,7,nr,nr,10,nr,8,nr,nr,nr,14,8,nr,nr,6,nr,nr,5,7,nr,nr,nr,4,nr,nr,11,nr,nr,6,14,2,11,
17-10-2017,14,3,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,8,nr,nr,11,nr,6,nr,nr,nr,16,7,nr,nr,5,nr,nr,5,4,nr,nr,nr,4,nr,nr,14,nr,nr,4,10,2,11,
17-10-2017,15,3,4,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,4,3,6,nr,nr,4,nr,4,nr,nr,nr,12,6,nr,nr,5,nr,nr,nr,3,nr,nr,nr,4,nr,nr,12,nr,nr,3,13,1,11,
17-10-2017,16,2,5,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,4,1,7,nr,nr,15,nr,4,nr,nr,nr,16,9,nr,nr,5,nr,nr,4,3,nr,nr,nr,3,nr,nr,12,nr,nr,3,15,1,9,
17-10-2017,17,2,5,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,5,2,5,nr,nr,8,nr,4,nr,nr,nr,18,7,nr,nr,5,nr,nr,3,3,nr,nr,nr,2,nr,nr,7,nr,nr,3,15,1,9,
17-10-2017,18,3,3,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,5,3,8,nr,nr,12,nr,3,nr,nr,nr,19,7,nr,nr,3,nr,nr,4,2,nr,nr,nr,2,nr,nr,10,nr,nr,2,11,1,11,
17-10-2017,19,2,2,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,5,2,10,nr,nr,3,nr,3,nr,nr,nr,13,5,nr,nr,4,nr,nr,6,1,nr,nr,nr,2,nr,nr,9,nr,nr,1,4,1,9,
17-10-2017,20,3,4,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,4,1,5,nr,nr,1,nr,5,nr,nr,nr,13,5,nr,nr,3,nr,nr,5,1,nr,nr,nr,3,nr,nr,5,nr,nr,1,6,1,8,
17-10-2017,21,6,3,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,4,1,2,nr,nr,1,nr,4,nr,nr,nr,16,3,nr,nr,2,nr,nr,5,1,nr,nr,nr,4,nr,nr,7,nr,nr,2,4,2,6,
17-10-2017,22,3,2,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,4,1,0,nr,nr,2,nr,4,nr,nr,nr,10,4,nr,nr,1,nr,nr,2,0,nr,nr,nr,3,nr,nr,5,nr,nr,1,9,2,8,
17-10-2017,23,3,2,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,2,1,0,nr,nr,2,nr,4,nr,nr,nr,4,5,nr,nr,0,nr,nr,1,0,nr,nr,nr,2,nr,nr,2,nr,nr,1,6,2,7,
17-10-2017,24,5,1,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,1,2,0,nr,nr,0,nr,3,nr,nr,nr,5,4,nr,nr,0,nr,nr,1,0,nr,nr,nr,1,nr,nr,0,nr,nr,1,4,1,7,
18-10-2017,1,4,1,nr,nr,nr,nr,2,1,nr,nr,nr,nr,3,2,3,nr,nr,0,nr,1,nr,nr,nr,3,7,nr,nr,0,nr,nr,0,0,nr,nr,nr,1,nr,nr,0,nr,nr,1,2,1,8,
18-10-2017,2,4,2,nr,nr,nr,nr,8,1,nr,nr,nr,nr,6,10,2,nr,nr,0,nr,1,nr,nr,nr,4,7,nr,nr,0,nr,nr,0,7,nr,nr,nr,1,nr,nr,0,nr,nr,1,3,1,6,
18-10-2017,3,29,1,nr,nr,nr,nr,4,3,nr,nr,nr,nr,4,30,2,nr,nr,2,nr,5,nr,nr,nr,10,30,nr,nr,1,nr,nr,1,4,nr,nr,nr,1,nr,nr,2,nr,nr,6,4,0,11,
18-10-2017,4,3,1,nr,nr,nr,nr,7,7,nr,nr,nr,nr,1,47,5,nr,nr,28,nr,9,nr,nr,nr,7,16,nr,nr,5,nr,nr,13,20,nr,nr,nr,3,nr,nr,3,nr,nr,13,3,1,83,
18-10-2017,5,8,2,nr,nr,nr,nr,7,16,nr,nr,nr,nr,2,60,22,nr,nr,22,nr,17,nr,nr,nr,27,62,nr,nr,5,nr,nr,50,16,nr,nr,nr,2,nr,nr,16,nr,nr,14,4,11,44,
18-10-2017,6,17,9,nr,nr,nr,nr,14,14,nr,nr,nr,nr,3,110,91,nr,nr,5,nr,24,nr,nr,nr,42,13,nr,nr,2,nr,nr,65,19,nr,nr,nr,4,nr,nr,73,nr,nr,9,10,13,70,
18-10-2017,7,29,6,nr,nr,nr,nr,52,5,nr,nr,nr,nr,13,51,63,nr,nr,18,nr,27,nr,nr,nr,56,8,nr,nr,2,nr,nr,84,21,nr,nr,nr,12,nr,nr,87,nr,nr,21,16,30,37,
18-10-2017,8,51,7,nr,nr,nr,nr,33,7,nr,nr,nr,nr,34,42,12,nr,nr,52,nr,72,nr,nr,nr,105,10,nr,nr,10,nr,nr,95,22,nr,nr,nr,18,nr,nr,60,nr,nr,30,43,22,133,
18-10-2017,9,49,16,nr,nr,nr,nr,27,15,nr,nr,nr,nr,33,11,14,nr,nr,41,nr,32,nr,nr,nr,65,14,nr,nr,13,nr,nr,94,13,nr,nr,nr,6,nr,nr,30,nr,nr,22,57,18,95,
18-10-2017,10,24,17,nr,nr,nr,nr,30,23,nr,nr,nr,nr,36,11,18,nr,nr,27,nr,68,nr,nr,nr,75,24,nr,nr,19,nr,nr,50,17,nr,nr,nr,11,nr,nr,39,nr,nr,nr,48,nr,76,
18-10-2017,11,9,21,nr,nr,nr,nr,41,27,nr,nr,nr,nr,27,14,19,nr,nr,36,nr,53,nr,nr,nr,62,26,nr,nr,27,nr,nr,24,18,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,42,nr,39,
18-10-2017,12,10,19,nr,nr,nr,nr,30,22,nr,nr,nr,nr,18,9,14,nr,nr,23,nr,33,nr,nr,nr,37,17,nr,nr,21,nr,nr,13,16,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,32,nr,22,
18-10-2017,13,3,13,nr,nr,nr,nr,20,13,nr,nr,nr,nr,7,4,12,nr,nr,16,nr,15,nr,nr,nr,25,10,nr,nr,12,nr,nr,9,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,16,
18-10-2017,14,3,6,nr,nr,nr,nr,8,6,nr,nr,nr,nr,5,3,10,nr,nr,13,nr,11,nr,nr,nr,19,7,nr,nr,6,nr,nr,5,4,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,10,3,14,
18-10-2017,15,2,5,nr,nr,nr,nr,4,4,nr,nr,nr,nr,4,2,6,nr,nr,4,nr,6,nr,nr,nr,4,4,nr,nr,4,nr,nr,3,3,nr,nr,nr,nr,nr,nr,10,nr,nr,3,6,1,7,
18-10-2017,16,3,4,nr,nr,nr,nr,3,4,nr,nr,nr,nr,3,1,4,nr,nr,2,nr,3,nr,nr,nr,3,3,nr,nr,2,nr,nr,1,2,nr,nr,nr,2,nr,nr,14,nr,nr,4,2,0,8,
18-10-2017,17,4,2,nr,nr,nr,nr,4,2,nr,nr,nr,nr,4,2,3,nr,nr,1,nr,2,nr,nr,nr,12,1,nr,nr,1,nr,nr,1,1,nr,nr,nr,1,nr,nr,9,nr,nr,2,1,1,8,
18-10-2017,18,2,1,nr,nr,nr,nr,7,4,nr,nr,nr,nr,5,1,2,nr,nr,1,nr,2,nr,nr,nr,17,2,nr,nr,1,nr,nr,2,1,nr,nr,nr,1,nr,nr,9,nr,nr,3,2,1,7,
18-10-2017,19,2,1,nr,nr,nr,nr,10,2,nr,nr,nr,nr,4,2,1,nr,nr,0,nr,7,nr,nr,nr,6,2,nr,nr,3,nr,nr,4,0,nr,nr,nr,4,nr,nr,16,nr,nr,2,2,1,17,
18-10-2017,20,3,1,nr,nr,nr,nr,15,4,nr,nr,nr,nr,4,3,9,nr,nr,1,nr,9,nr,nr,nr,6,4,nr,nr,1,nr,nr,8,1,nr,nr,nr,6,nr,nr,12,nr,nr,1,3,2,24,
18-10-2017,21,2,1,nr,nr,nr,nr,14,3,nr,nr,nr,nr,4,2,3,nr,nr,2,nr,6,nr,nr,nr,5,7,nr,nr,3,nr,nr,11,2,nr,nr,nr,3,nr,nr,15,nr,nr,1,2,1,24,
18-10-2017,22,10,1,nr,nr,nr,nr,10,3,nr,nr,nr,nr,7,1,1,nr,nr,2,nr,3,nr,nr,nr,9,6,nr,nr,2,nr,nr,7,1,nr,nr,nr,2,nr,nr,9,nr,nr,6,7,1,13,
18-10-2017,23,5,4,nr,nr,nr,nr,7,1,nr,nr,nr,nr,3,1,1,nr,nr,1,nr,6,nr,nr,nr,13,3,nr,nr,1,nr,nr,3,0,nr,nr,nr,2,nr,nr,5,nr,nr,2,11,1,7,
18-10-2017,24,2,1,nr,nr,nr,nr,6,1,nr,nr,nr,nr,3,5,1,nr,nr,2,nr,6,nr,nr,nr,5,4,nr,nr,0,nr,nr,1,2,nr,nr,nr,1,nr,nr,3,nr,nr,1,6,1,7,
19-10-2017,1,3,1,nr,nr,nr,nr,5,1,nr,nr,nr,nr,4,16,1,nr,nr,2,nr,6,nr,nr,nr,7,8,nr,nr,0,nr,nr,0,2,nr,nr,nr,1,nr,nr,9,nr,nr,1,7,4,7,
19-10-2017,2,2,1,nr,nr,nr,nr,12,1,nr,nr,nr,nr,3,23,1,nr,nr,3,nr,5,nr,nr,nr,6,7,nr,nr,1,nr,nr,0,2,nr,nr,nr,0,nr,nr,11,nr,nr,1,15,18,11,
