Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-05-2006,24,nr,nr,17,31,nr,nr,61,nr,nr,nr,nr,nr,25,nr,nr,43,nr,nr,88,nr,41,35,26,nr,nr,67,42,nr,161,nr,36,14,nr,nr,95,8,40,
18-05-2006,1,nr,nr,11,21,nr,nr,58,nr,nr,nr,nr,nr,14,nr,nr,29,nr,nr,62,nr,19,20,14,nr,nr,37,29,nr,69,nr,30,13,nr,nr,66,12,21,
18-05-2006,2,nr,nr,9,26,nr,nr,36,nr,nr,nr,nr,nr,14,nr,nr,24,nr,nr,53,nr,11,12,10,nr,nr,19,24,nr,33,nr,40,19,nr,nr,43,18,33,
18-05-2006,3,nr,nr,12,37,nr,nr,30,nr,nr,nr,nr,nr,14,nr,nr,29,nr,nr,56,nr,8,10,11,nr,nr,21,31,nr,37,nr,50,26,nr,nr,29,17,44,
18-05-2006,4,nr,nr,24,22,nr,nr,32,nr,nr,nr,nr,nr,12,nr,nr,31,nr,nr,64,nr,14,17,19,nr,nr,25,28,nr,57,nr,35,36,nr,nr,23,28,79,
18-05-2006,5,nr,nr,29,32,nr,nr,54,nr,nr,nr,nr,nr,39,nr,nr,35,nr,nr,74,nr,14,28,42,nr,nr,26,46,nr,108,nr,70,49,nr,nr,45,45,117,
18-05-2006,6,nr,nr,73,66,nr,nr,64,nr,nr,nr,nr,nr,118,nr,nr,58,nr,nr,101,nr,48,66,88,nr,nr,66,122,nr,359,nr,150,86,nr,nr,100,55,137,
18-05-2006,7,nr,nr,87,134,nr,nr,161,nr,nr,nr,nr,nr,166,nr,nr,118,nr,nr,119,nr,80,134,106,nr,nr,126,145,nr,292,nr,193,120,nr,nr,114,104,135,
18-05-2006,8,nr,nr,91,144,nr,nr,136,nr,nr,nr,nr,nr,118,nr,nr,121,nr,nr,159,nr,70,118,86,nr,nr,112,146,nr,207,nr,167,153,nr,nr,111,82,171,
18-05-2006,9,nr,nr,28,69,nr,nr,138,nr,nr,nr,nr,nr,65,nr,nr,110,nr,nr,188,nr,82,nr,80,nr,nr,110,62,nr,238,nr,91,68,nr,nr,138,47,124,
18-05-2006,10,nr,nr,14,34,nr,nr,77,nr,nr,nr,nr,nr,22,nr,nr,41,nr,nr,102,nr,37,nr,30,nr,nr,64,32,nr,113,nr,50,23,nr,nr,79,17,52,
18-05-2006,11,nr,nr,11,32,nr,nr,84,nr,nr,nr,nr,nr,22,nr,nr,32,nr,nr,98,nr,25,nr,19,nr,nr,41,27,nr,110,nr,41,14,nr,nr,50,nr,57,
18-05-2006,12,nr,nr,nr,29,nr,nr,65,nr,nr,nr,nr,nr,26,nr,nr,24,nr,nr,62,nr,22,nr,15,nr,nr,41,29,nr,62,nr,54,12,nr,nr,34,nr,32,
18-05-2006,13,nr,nr,nr,25,nr,nr,62,nr,nr,nr,nr,nr,36,nr,nr,33,nr,nr,50,nr,28,nr,18,nr,nr,37,32,nr,52,nr,38,9,nr,nr,27,9,30,
18-05-2006,14,nr,nr,8,26,nr,nr,49,nr,nr,nr,nr,nr,38,nr,nr,30,nr,nr,57,nr,24,nr,19,nr,nr,31,28,nr,39,nr,47,21,nr,nr,23,10,40,
18-05-2006,16,nr,nr,4,18,nr,nr,30,nr,nr,nr,nr,nr,17,nr,nr,23,nr,nr,70,nr,7,19,15,nr,nr,20,22,nr,55,nr,40,12,nr,nr,25,7,49,
18-05-2006,17,nr,nr,9,17,nr,nr,44,nr,nr,nr,nr,nr,13,nr,nr,22,nr,nr,85,nr,8,20,16,nr,nr,21,19,nr,32,nr,39,15,nr,nr,24,7,61,
18-05-2006,18,nr,nr,16,17,nr,nr,69,nr,nr,nr,nr,nr,10,nr,nr,27,nr,nr,83,nr,15,30,16,nr,nr,20,18,nr,30,nr,42,22,nr,nr,22,10,60,
18-05-2006,19,nr,nr,15,30,nr,nr,29,nr,nr,nr,nr,nr,18,nr,nr,29,nr,nr,90,nr,16,26,19,nr,nr,24,30,nr,95,nr,51,24,nr,nr,31,11,42,
18-05-2006,20,nr,nr,36,36,nr,nr,60,nr,nr,nr,nr,nr,33,nr,nr,44,nr,nr,55,nr,20,32,29,nr,nr,21,35,nr,48,nr,52,28,nr,nr,37,14,59,
18-05-2006,21,nr,nr,39,37,nr,nr,101,nr,nr,nr,nr,nr,56,nr,nr,24,nr,nr,57,nr,40,44,30,nr,nr,50,42,nr,132,nr,62,26,nr,nr,42,16,28,
18-05-2006,22,nr,nr,26,43,nr,nr,54,nr,nr,nr,nr,nr,65,nr,nr,28,nr,nr,63,nr,16,50,27,nr,nr,30,43,nr,65,nr,56,26,nr,nr,44,18,28,
18-05-2006,23,nr,nr,22,39,nr,nr,46,nr,nr,nr,nr,nr,52,nr,nr,31,nr,nr,52,nr,31,40,34,nr,nr,36,46,nr,87,nr,44,20,nr,nr,26,11,38,
18-05-2006,24,nr,nr,11,21,nr,nr,33,nr,nr,nr,nr,nr,13,nr,nr,26,nr,nr,68,nr,24,29,18,nr,nr,43,20,nr,101,nr,24,20,nr,nr,34,7,22,
19-05-2006,1,nr,nr,10,28,nr,nr,30,nr,nr,nr,nr,nr,10,nr,nr,20,nr,nr,43,nr,17,27,13,nr,nr,40,19,nr,69,nr,29,7,nr,nr,36,6,23,
19-05-2006,2,nr,nr,16,14,nr,nr,28,nr,nr,nr,nr,nr,13,nr,nr,13,nr,nr,39,nr,13,37,16,nr,nr,39,22,nr,43,nr,31,7,nr,nr,32,5,22,
19-05-2006,3,nr,nr,10,20,nr,nr,24,nr,nr,nr,nr,nr,14,nr,nr,12,nr,nr,32,nr,16,31,16,nr,nr,29,20,nr,38,nr,29,9,nr,nr,27,5,27,
19-05-2006,4,nr,nr,9,22,nr,nr,22,nr,nr,nr,nr,nr,20,nr,nr,18,nr,nr,45,nr,10,33,25,nr,nr,32,22,nr,25,nr,24,25,nr,nr,29,9,42,
19-05-2006,5,nr,nr,10,29,nr,nr,24,nr,nr,nr,nr,nr,34,nr,nr,43,nr,nr,70,nr,10,36,41,nr,nr,25,30,nr,97,nr,41,48,nr,nr,34,24,124,
19-05-2006,6,nr,nr,20,63,nr,nr,62,nr,nr,nr,nr,nr,78,nr,nr,58,nr,nr,128,nr,29,62,43,nr,nr,43,57,nr,86,nr,71,50,nr,nr,90,38,209,
19-05-2006,7,nr,nr,31,96,nr,nr,106,nr,nr,nr,nr,nr,111,nr,nr,74,nr,nr,157,nr,61,145,49,nr,nr,71,88,nr,95,nr,102,54,nr,nr,127,66,132,
19-05-2006,8,nr,nr,36,89,nr,nr,146,nr,nr,nr,nr,nr,71,nr,nr,77,nr,nr,131,nr,nr,110,56,nr,nr,78,89,nr,121,nr,92,64,nr,nr,134,48,81,
19-05-2006,9,nr,nr,24,47,nr,nr,125,nr,nr,nr,nr,nr,53,nr,nr,67,nr,nr,137,nr,nr,94,48,nr,nr,66,56,nr,119,nr,84,59,nr,nr,113,27,61,
19-05-2006,10,nr,nr,nr,68,nr,nr,110,nr,nr,nr,nr,nr,48,nr,nr,74,nr,nr,122,nr,nr,90,nr,nr,nr,61,50,nr,101,nr,73,55,nr,nr,95,23,74,
19-05-2006,11,nr,nr,nr,47,nr,nr,89,nr,nr,nr,nr,nr,49,nr,nr,57,nr,nr,96,nr,72,74,nr,nr,nr,62,49,nr,103,nr,70,25,nr,nr,60,13,82,
19-05-2006,12,nr,nr,7,38,nr,nr,91,nr,nr,nr,nr,nr,47,nr,nr,46,nr,nr,73,nr,64,61,nr,nr,nr,54,36,nr,87,nr,59,22,nr,nr,46,9,69,
19-05-2006,13,nr,nr,9,28,nr,nr,71,nr,nr,nr,nr,nr,29,nr,nr,38,nr,nr,64,nr,39,41,nr,nr,nr,44,50,nr,64,nr,44,18,nr,nr,31,7,64,
19-05-2006,14,nr,nr,12,30,nr,nr,81,nr,nr,nr,nr,nr,35,nr,nr,30,nr,nr,67,nr,20,41,nr,nr,nr,35,36,nr,72,nr,36,26,nr,nr,27,6,67,
19-05-2006,16,nr,nr,16,nr,nr,nr,55,nr,nr,nr,nr,nr,24,nr,nr,33,nr,nr,45,nr,18,39,nr,nr,nr,19,49,nr,24,nr,61,18,nr,nr,21,10,78,
19-05-2006,17,nr,nr,26,28,nr,nr,54,nr,nr,nr,nr,nr,70,nr,nr,38,nr,nr,71,nr,32,48,nr,nr,nr,28,44,nr,71,nr,85,20,nr,nr,29,13,51,
19-05-2006,18,nr,nr,47,50,nr,nr,65,nr,nr,nr,nr,nr,62,nr,nr,46,nr,nr,71,nr,45,63,53,nr,nr,35,49,nr,115,nr,43,17,nr,nr,32,27,101,
19-05-2006,19,nr,nr,36,57,nr,nr,98,nr,nr,nr,nr,nr,59,nr,nr,57,nr,nr,85,nr,59,64,65,nr,nr,41,58,nr,100,nr,48,26,nr,nr,35,37,52,
19-05-2006,20,nr,nr,18,53,nr,nr,51,nr,nr,nr,nr,nr,35,nr,nr,70,nr,nr,98,nr,57,64,44,nr,nr,43,72,nr,66,nr,46,40,nr,nr,44,29,70,
19-05-2006,21,nr,nr,29,30,nr,nr,24,nr,nr,nr,nr,nr,47,nr,nr,32,nr,nr,75,nr,19,36,27,nr,nr,33,47,nr,60,nr,48,35,nr,nr,41,24,46,
19-05-2006,22,nr,nr,42,45,nr,nr,54,nr,nr,nr,nr,nr,65,nr,nr,49,nr,nr,77,nr,24,41,47,nr,nr,24,57,nr,44,nr,72,53,nr,nr,42,31,84,
19-05-2006,23,nr,nr,49,82,nr,nr,63,nr,nr,nr,nr,nr,65,nr,nr,58,nr,nr,74,nr,27,48,41,nr,nr,30,73,nr,106,nr,107,68,nr,nr,47,25,46,
19-05-2006,24,nr,nr,32,69,nr,nr,39,nr,nr,nr,nr,nr,59,nr,nr,28,nr,nr,54,nr,32,57,23,nr,nr,34,72,nr,91,nr,81,32,nr,nr,35,16,44,
20-05-2006,1,nr,nr,14,43,nr,nr,24,nr,nr,nr,nr,nr,44,nr,nr,16,nr,nr,41,nr,27,61,20,nr,nr,34,61,nr,45,nr,57,15,nr,nr,33,12,33,
20-05-2006,2,nr,nr,22,45,nr,nr,22,nr,nr,nr,nr,nr,29,nr,nr,22,nr,nr,43,nr,20,38,16,nr,nr,23,59,nr,23,nr,44,43,nr,nr,29,8,30,
20-05-2006,3,nr,nr,21,60,nr,nr,19,nr,nr,nr,nr,nr,25,nr,nr,33,nr,nr,46,nr,24,28,12,nr,nr,21,60,nr,21,nr,nr,48,nr,nr,26,13,38,
20-05-2006,4,nr,nr,19,57,nr,nr,17,nr,nr,nr,nr,nr,23,nr,nr,32,nr,nr,49,nr,19,31,21,nr,nr,21,47,nr,33,nr,65,55,nr,nr,24,17,76,
20-05-2006,5,nr,nr,52,58,nr,nr,34,nr,nr,nr,nr,nr,44,nr,nr,33,nr,nr,52,nr,22,32,70,nr,nr,25,53,nr,48,nr,68,47,nr,nr,28,28,118,
20-05-2006,6,nr,nr,55,55,nr,nr,45,nr,nr,nr,nr,nr,90,nr,nr,49,nr,nr,103,nr,23,51,88,nr,nr,29,103,nr,37,nr,97,51,nr,nr,42,48,273,
20-05-2006,7,nr,nr,73,90,nr,nr,57,nr,nr,nr,nr,nr,148,nr,nr,103,nr,nr,144,nr,51,95,103,nr,nr,38,147,nr,57,nr,133,86,nr,nr,63,53,335,
20-05-2006,8,nr,nr,87,95,nr,nr,110,nr,nr,nr,nr,nr,90,nr,nr,113,nr,nr,88,nr,57,109,76,nr,nr,48,160,nr,93,nr,223,82,nr,nr,80,42,165,
20-05-2006,9,nr,nr,79,91,nr,nr,128,nr,nr,nr,nr,nr,94,nr,nr,124,nr,nr,121,nr,46,80,58,nr,nr,46,102,nr,55,nr,196,81,nr,nr,61,35,119,
20-05-2006,10,nr,nr,42,105,nr,nr,98,nr,nr,nr,nr,nr,91,nr,nr,88,nr,nr,112,nr,44,92,54,nr,nr,33,81,nr,85,nr,129,59,nr,nr,74,28,78,
20-05-2006,11,nr,nr,13,56,nr,nr,65,nr,nr,nr,nr,nr,51,nr,nr,54,nr,nr,71,nr,48,67,30,nr,nr,44,66,nr,87,nr,45,42,nr,nr,45,16,67,
20-05-2006,12,nr,nr,8,18,nr,nr,58,nr,nr,nr,nr,nr,17,nr,nr,29,nr,nr,73,nr,39,48,23,nr,nr,49,22,nr,88,nr,39,30,nr,nr,37,10,60,
20-05-2006,13,nr,nr,10,26,nr,nr,62,nr,nr,nr,nr,nr,18,nr,nr,25,nr,nr,56,nr,23,33,17,nr,nr,32,36,nr,61,nr,42,12,nr,nr,29,4,46,
20-05-2006,14,nr,nr,10,22,nr,nr,41,nr,nr,nr,nr,nr,19,nr,nr,23,nr,nr,69,nr,20,32,13,nr,nr,25,36,nr,86,nr,35,10,nr,nr,20,7,51,
20-05-2006,16,nr,nr,18,18,nr,nr,52,nr,nr,nr,nr,nr,32,nr,nr,23,nr,nr,65,nr,20,31,11,nr,nr,21,32,nr,77,nr,40,10,nr,nr,18,5,54,
20-05-2006,17,nr,nr,20,25,nr,nr,37,nr,nr,nr,nr,nr,19,nr,nr,28,nr,nr,102,nr,19,30,15,nr,nr,26,24,nr,71,nr,36,14,nr,nr,21,5,58,
20-05-2006,18,nr,nr,17,22,nr,nr,24,nr,nr,nr,nr,nr,7,nr,nr,35,nr,nr,100,nr,21,34,21,nr,nr,29,30,nr,83,nr,34,21,nr,nr,25,8,59,
20-05-2006,19,nr,nr,26,29,nr,nr,29,nr,nr,nr,nr,nr,10,nr,nr,48,nr,nr,107,nr,28,39,25,nr,nr,33,33,nr,123,nr,38,24,nr,nr,36,9,59,
20-05-2006,20,nr,nr,33,39,nr,nr,45,nr,nr,nr,nr,nr,18,nr,nr,51,nr,nr,69,nr,56,47,31,nr,nr,52,47,nr,152,nr,58,24,nr,nr,38,13,73,
20-05-2006,21,nr,nr,33,28,nr,nr,66,nr,nr,nr,nr,nr,34,nr,nr,26,nr,nr,51,nr,36,51,45,nr,nr,28,32,nr,123,nr,33,22,nr,nr,25,19,50,
20-05-2006,22,nr,nr,32,38,nr,nr,55,nr,nr,nr,nr,nr,70,nr,nr,26,nr,nr,56,nr,22,39,55,nr,nr,37,39,nr,161,nr,49,20,nr,nr,37,32,53,
20-05-2006,23,nr,nr,40,54,nr,nr,36,nr,nr,nr,nr,nr,78,nr,nr,32,nr,nr,53,nr,30,35,40,nr,nr,47,41,nr,128,nr,83,36,nr,nr,55,28,70,
20-05-2006,24,nr,nr,25,71,nr,nr,30,nr,nr,nr,nr,nr,75,nr,nr,52,nr,nr,71,nr,27,79,47,nr,nr,47,46,nr,145,nr,53,77,nr,nr,94,38,101,
21-05-2006,1,nr,nr,16,65,nr,nr,27,nr,nr,nr,nr,nr,61,nr,nr,74,nr,nr,82,nr,20,51,31,nr,nr,48,39,nr,68,nr,47,66,nr,nr,90,56,97,
21-05-2006,2,nr,nr,24,48,nr,nr,29,nr,nr,nr,nr,nr,41,nr,nr,69,nr,nr,133,nr,12,34,34,nr,nr,51,30,nr,81,nr,36,55,nr,nr,66,55,106,
21-05-2006,3,nr,nr,22,35,nr,nr,72,nr,nr,nr,nr,nr,32,nr,nr,52,nr,nr,105,nr,7,28,56,nr,nr,43,25,nr,88,nr,nr,88,nr,nr,88,37,103,
21-05-2006,4,nr,nr,14,33,nr,nr,67,nr,nr,nr,nr,nr,20,nr,nr,34,nr,nr,66,nr,7,27,46,nr,nr,42,24,nr,106,nr,63,144,nr,nr,99,33,60,
21-05-2006,5,nr,nr,14,26,nr,nr,52,nr,nr,nr,nr,nr,24,nr,nr,41,nr,nr,57,nr,11,33,60,nr,nr,42,39,nr,54,nr,47,98,nr,nr,70,56,126,
21-05-2006,6,nr,nr,37,40,nr,nr,46,nr,nr,nr,nr,nr,37,nr,nr,97,nr,nr,156,nr,27,47,93,nr,nr,35,61,nr,62,nr,70,107,nr,nr,59,47,175,
21-05-2006,7,nr,nr,53,69,nr,nr,79,nr,nr,nr,nr,nr,82,nr,nr,138,nr,nr,230,nr,36,101,76,nr,nr,48,65,nr,66,nr,128,109,nr,nr,73,62,165,
21-05-2006,8,nr,nr,48,85,nr,nr,80,nr,nr,nr,nr,nr,69,nr,nr,124,nr,nr,127,nr,83,92,70,nr,nr,47,80,nr,53,nr,101,122,nr,nr,83,45,117,
21-05-2006,9,nr,nr,62,68,nr,nr,75,nr,nr,nr,nr,nr,72,nr,nr,81,nr,nr,90,nr,60,95,83,nr,nr,48,86,nr,41,nr,73,99,nr,nr,67,44,139,
21-05-2006,10,nr,nr,36,54,nr,nr,71,nr,nr,nr,nr,nr,61,nr,nr,57,nr,nr,68,nr,32,65,54,nr,nr,34,68,nr,63,nr,45,62,nr,nr,47,38,78,
21-05-2006,11,nr,nr,35,33,nr,nr,53,nr,nr,nr,nr,nr,27,nr,nr,48,nr,nr,76,nr,19,43,27,nr,nr,20,40,nr,73,nr,45,31,nr,nr,33,15,38,
21-05-2006,12,nr,nr,17,29,nr,nr,37,nr,nr,nr,nr,nr,24,nr,nr,29,nr,nr,56,nr,17,31,17,nr,nr,25,28,nr,60,nr,44,9,nr,nr,36,5,35,
21-05-2006,13,nr,nr,8,17,nr,nr,29,nr,nr,nr,nr,nr,15,nr,nr,16,nr,nr,49,nr,13,23,9,nr,nr,23,18,nr,70,nr,28,7,nr,nr,19,4,34,
21-05-2006,14,nr,nr,7,16,nr,nr,34,nr,nr,nr,nr,nr,12,nr,nr,10,nr,nr,55,nr,11,20,9,nr,nr,17,16,nr,66,nr,23,8,nr,nr,12,4,31,
21-05-2006,16,nr,nr,8,16,nr,nr,11,nr,nr,nr,nr,nr,12,nr,nr,15,nr,nr,26,nr,11,26,10,nr,nr,15,16,nr,69,nr,22,7,nr,nr,13,4,37,
21-05-2006,17,nr,nr,7,13,nr,nr,33,nr,nr,nr,nr,nr,9,nr,nr,13,nr,nr,36,nr,11,23,9,nr,nr,14,13,nr,56,nr,18,7,nr,nr,13,4,37,
21-05-2006,18,nr,nr,7,16,nr,nr,43,nr,nr,nr,nr,nr,9,nr,nr,16,nr,nr,44,nr,11,18,9,nr,nr,17,14,nr,52,nr,19,7,nr,nr,12,5,35,
21-05-2006,19,nr,nr,12,20,nr,nr,37,nr,nr,nr,nr,nr,14,nr,nr,22,nr,nr,60,nr,17,29,17,nr,nr,21,19,nr,60,nr,24,12,nr,nr,17,7,49,
21-05-2006,20,nr,nr,22,39,nr,nr,35,nr,nr,nr,nr,nr,32,nr,nr,26,nr,nr,46,nr,39,64,29,nr,nr,30,27,nr,103,nr,37,16,nr,nr,24,12,48,
21-05-2006,21,nr,nr,23,30,nr,nr,53,nr,nr,nr,nr,nr,34,nr,nr,17,nr,nr,38,nr,22,31,40,nr,nr,21,30,nr,97,nr,46,12,nr,nr,23,20,51,
21-05-2006,22,nr,nr,29,29,nr,nr,59,nr,nr,nr,nr,nr,66,nr,nr,31,nr,nr,60,nr,32,38,45,nr,nr,33,34,nr,128,nr,32,14,nr,nr,31,22,75,
21-05-2006,23,nr,nr,16,38,nr,nr,37,nr,nr,nr,nr,nr,46,nr,nr,50,nr,nr,62,nr,32,47,39,nr,nr,34,45,nr,125,nr,47,41,nr,nr,56,26,79,
21-05-2006,24,nr,nr,11,28,nr,nr,33,nr,nr,nr,nr,nr,31,nr,nr,43,nr,nr,65,nr,16,34,42,nr,nr,24,33,nr,85,nr,39,37,nr,nr,69,26,88,
22-05-2006,1,nr,nr,8,22,nr,nr,42,nr,nr,nr,nr,nr,19,nr,nr,26,nr,nr,47,nr,8,21,42,nr,nr,23,26,nr,43,nr,34,34,nr,nr,79,28,62,
22-05-2006,2,nr,nr,10,21,nr,nr,31,nr,nr,nr,nr,nr,10,nr,nr,23,nr,nr,41,nr,5,15,53,nr,nr,34,22,nr,69,nr,28,28,nr,nr,48,22,46,
22-05-2006,3,nr,nr,11,19,nr,nr,24,nr,nr,nr,nr,nr,9,nr,nr,25,nr,nr,58,nr,5,15,39,nr,nr,19,14,nr,52,nr,22,24,nr,nr,32,26,67,
22-05-2006,4,nr,nr,11,26,nr,nr,22,nr,nr,nr,nr,nr,11,nr,nr,31,nr,nr,52,nr,5,26,31,nr,nr,38,15,nr,50,nr,26,30,nr,nr,31,29,45,
22-05-2006,5,nr,nr,37,33,nr,nr,32,nr,nr,nr,nr,nr,28,nr,nr,46,nr,nr,110,nr,7,45,63,nr,nr,40,32,nr,202,nr,55,73,nr,nr,52,50,166,
22-05-2006,6,nr,nr,109,81,nr,nr,96,nr,nr,nr,nr,nr,126,nr,nr,86,nr,nr,146,nr,26,77,92,nr,nr,61,85,nr,126,nr,123,114,nr,nr,129,67,149,
22-05-2006,7,nr,nr,179,169,nr,nr,185,nr,nr,nr,nr,nr,227,nr,nr,159,nr,nr,248,nr,62,196,158,nr,nr,154,168,nr,194,nr,259,160,nr,nr,171,104,277,
22-05-2006,8,nr,nr,156,208,nr,nr,145,nr,nr,nr,nr,nr,130,nr,nr,181,nr,nr,202,nr,109,129,99,nr,nr,125,212,nr,168,nr,193,166,nr,nr,124,79,211,
22-05-2006,9,nr,nr,108,171,nr,nr,66,nr,nr,nr,nr,nr,185,nr,nr,175,nr,nr,138,nr,100,122,52,nr,nr,76,214,nr,58,nr,124,142,nr,nr,54,57,104,
22-05-2006,10,nr,nr,48,131,nr,nr,47,nr,nr,nr,nr,nr,153,nr,nr,108,nr,nr,98,nr,60,86,33,nr,nr,34,152,nr,65,nr,115,140,nr,nr,47,45,60,
22-05-2006,11,nr,nr,29,71,nr,nr,44,nr,nr,nr,nr,nr,65,nr,nr,67,nr,nr,93,nr,42,62,32,nr,nr,25,69,nr,59,nr,111,nr,nr,nr,37,24,87,
22-05-2006,12,nr,nr,17,50,nr,nr,47,nr,nr,nr,nr,nr,22,nr,nr,33,nr,nr,56,nr,42,57,20,nr,nr,35,51,nr,90,nr,64,nr,nr,nr,27,7,44,
22-05-2006,13,nr,nr,9,23,nr,nr,52,nr,nr,nr,nr,nr,20,nr,nr,21,nr,nr,65,nr,32,39,11,nr,nr,30,24,nr,83,nr,42,nr,nr,nr,21,5,53,
22-05-2006,14,nr,nr,11,18,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,72,nr,18,29,9,nr,nr,19,19,nr,75,nr,33,10,nr,nr,20,5,56,
22-05-2006,16,nr,nr,12,16,nr,nr,21,nr,nr,nr,nr,nr,20,nr,nr,23,nr,nr,46,nr,15,26,10,nr,nr,17,14,nr,91,nr,38,7,nr,nr,13,3,53,
22-05-2006,17,nr,nr,11,17,nr,nr,34,nr,nr,nr,nr,nr,20,nr,nr,23,nr,nr,43,nr,13,27,11,nr,nr,16,18,nr,88,nr,32,7,nr,nr,19,5,54,
22-05-2006,18,nr,nr,9,20,nr,nr,53,nr,nr,nr,nr,nr,24,nr,nr,29,nr,nr,40,nr,19,25,22,nr,nr,18,20,nr,102,nr,38,9,nr,nr,15,7,67,
22-05-2006,19,nr,nr,18,23,nr,nr,53,nr,nr,nr,nr,nr,24,nr,nr,29,nr,nr,41,nr,28,35,30,nr,nr,18,24,nr,90,nr,39,13,nr,nr,19,6,61,
22-05-2006,20,nr,nr,20,25,nr,nr,48,nr,nr,nr,nr,nr,38,nr,nr,23,nr,nr,39,nr,20,36,34,nr,nr,21,24,nr,87,nr,38,14,nr,nr,19,11,51,
22-05-2006,21,nr,nr,24,24,nr,nr,46,nr,nr,nr,nr,nr,27,nr,nr,20,nr,nr,32,nr,22,35,28,nr,nr,20,23,nr,103,nr,36,14,nr,nr,22,12,48,
22-05-2006,22,nr,nr,17,29,nr,nr,37,nr,nr,nr,nr,nr,30,nr,nr,17,nr,nr,33,nr,21,31,26,nr,nr,21,37,nr,98,nr,37,18,nr,nr,23,10,39,
22-05-2006,23,nr,nr,16,29,nr,nr,24,nr,nr,nr,nr,nr,20,nr,nr,27,nr,nr,35,nr,25,32,28,nr,nr,25,30,nr,95,nr,29,18,nr,nr,23,10,51,
22-05-2006,24,nr,nr,16,27,nr,nr,25,nr,nr,nr,nr,nr,11,nr,nr,27,nr,nr,27,nr,34,42,15,nr,nr,25,35,nr,74,nr,24,14,nr,nr,27,8,34,
23-05-2006,1,nr,nr,6,15,nr,nr,25,nr,nr,nr,nr,nr,3,nr,nr,20,nr,nr,31,nr,22,18,12,nr,nr,26,19,nr,nr,nr,21,21,nr,nr,24,6,26,
23-05-2006,2,nr,nr,6,13,nr,nr,22,nr,nr,nr,nr,nr,5,nr,nr,13,nr,nr,27,nr,16,12,9,nr,nr,11,13,nr,21,nr,14,7,nr,nr,23,8,19,
23-05-2006,3,nr,nr,8,16,nr,nr,16,nr,nr,nr,nr,nr,6,nr,nr,20,nr,nr,30,nr,14,12,12,nr,nr,12,15,nr,35,nr,23,9,nr,nr,20,12,24,
23-05-2006,4,nr,nr,8,17,nr,nr,16,nr,nr,nr,nr,nr,8,nr,nr,19,nr,nr,40,nr,15,15,28,nr,nr,19,22,nr,50,nr,22,19,nr,nr,18,14,63,
23-05-2006,5,nr,nr,13,30,nr,nr,28,nr,nr,nr,nr,nr,27,nr,nr,33,nr,nr,59,nr,14,27,38,nr,nr,21,37,nr,125,nr,42,28,nr,nr,27,14,149,
23-05-2006,6,nr,nr,25,51,nr,nr,112,nr,nr,nr,nr,nr,92,nr,nr,60,nr,nr,97,nr,27,40,93,nr,nr,36,74,nr,121,nr,79,38,nr,nr,64,22,168,
23-05-2006,7,nr,nr,36,89,nr,nr,98,nr,nr,nr,nr,nr,178,nr,nr,92,nr,nr,120,nr,51,124,76,nr,nr,59,131,nr,128,nr,123,62,nr,nr,92,30,96,
23-05-2006,8,nr,nr,36,72,nr,nr,120,nr,nr,nr,nr,nr,105,nr,nr,131,nr,nr,149,nr,42,91,79,nr,nr,66,94,nr,137,nr,103,93,nr,nr,113,24,126,
23-05-2006,9,nr,nr,44,104,nr,nr,146,nr,nr,nr,nr,nr,82,nr,nr,123,nr,nr,144,nr,42,72,47,nr,nr,nr,78,nr,149,nr,129,67,nr,nr,90,24,93,
23-05-2006,10,nr,nr,37,89,nr,nr,105,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,98,nr,66,111,38,nr,nr,nr,85,nr,151,nr,118,39,nr,nr,58,20,59,
23-05-2006,11,nr,nr,43,70,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,91,nr,84,114,33,nr,nr,nr,63,nr,91,nr,85,31,nr,nr,52,14,66,
23-05-2006,12,nr,nr,24,44,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,46,51,21,nr,nr,nr,nr,nr,100,nr,53,16,nr,nr,46,8,47,
23-05-2006,13,nr,nr,13,28,nr,nr,49,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,52,nr,28,34,13,nr,nr,nr,nr,nr,72,nr,47,12,nr,nr,30,11,67,
23-05-2006,14,nr,nr,21,23,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,23,29,13,nr,nr,nr,33,nr,65,nr,43,16,nr,nr,18,11,56,
23-05-2006,16,nr,nr,12,23,nr,nr,38,nr,nr,nr,nr,nr,17,nr,nr,23,nr,nr,75,nr,22,34,10,nr,nr,28,21,nr,65,nr,30,9,nr,nr,20,5,56,
23-05-2006,17,nr,nr,14,19,nr,nr,26,nr,nr,nr,nr,nr,15,nr,nr,21,nr,nr,69,nr,17,32,11,nr,nr,25,17,nr,64,nr,32,11,nr,nr,16,5,56,
