Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-05-2022,2,59,nr,80,nr,40,nr,nr,nr,nr,37,nr,nr,75,56,39,44,34,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-05-2022,3,65,nr,79,nr,41,nr,nr,nr,nr,40,nr,nr,81,59,47,46,35,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-05-2022,4,64,nr,77,nr,35,nr,nr,nr,nr,44,nr,nr,84,59,42,45,36,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-05-2022,5,64,nr,82,nr,35,nr,nr,nr,nr,44,nr,nr,86,60,46,43,37,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-05-2022,6,60,nr,92,nr,39,nr,nr,nr,nr,46,nr,nr,88,60,57,50,37,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-05-2022,7,62,nr,93,nr,42,nr,nr,nr,nr,47,nr,nr,90,62,52,47,36,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-05-2022,8,53,nr,77,nr,38,nr,nr,nr,nr,45,nr,nr,69,54,48,45,30,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-05-2022,9,40,nr,49,nr,34,nr,nr,nr,nr,40,nr,nr,49,34,39,41,29,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-05-2022,10,38,nr,35,nr,32,nr,nr,nr,nr,36,nr,nr,39,27,33,36,28,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-05-2022,11,31,nr,26,nr,26,nr,nr,nr,nr,28,nr,nr,33,21,26,nr,21,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-05-2022,12,20,nr,19,nr,18,nr,nr,nr,nr,16,nr,nr,25,15,20,23,14,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-05-2022,13,16,nr,17,nr,9,nr,nr,nr,nr,15,nr,nr,17,9,12,20,11,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-05-2022,14,11,nr,16,nr,12,nr,nr,nr,nr,12,nr,nr,13,9,12,14,13,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-05-2022,15,8,nr,17,nr,11,nr,nr,nr,nr,10,nr,nr,12,10,10,13,10,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-05-2022,16,9,nr,16,nr,9,nr,nr,nr,nr,11,nr,nr,13,10,9,13,10,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-05-2022,17,11,nr,17,nr,10,nr,nr,nr,nr,22,nr,nr,15,12,12,15,11,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-05-2022,18,14,nr,24,nr,12,nr,nr,nr,nr,29,nr,nr,17,14,13,16,13,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-05-2022,19,16,nr,57,nr,14,nr,nr,nr,nr,33,nr,nr,21,16,16,18,14,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-05-2022,20,17,nr,60,nr,17,nr,nr,nr,nr,35,nr,nr,28,18,17,19,15,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-05-2022,21,28,nr,67,nr,16,nr,nr,nr,nr,30,nr,nr,32,22,18,19,14,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-05-2022,22,33,nr,75,nr,16,nr,nr,nr,nr,21,nr,nr,41,22,17,20,14,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-05-2022,23,34,nr,64,nr,16,nr,nr,nr,nr,28,nr,nr,47,23,21,23,15,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-05-2022,24,29,nr,69,nr,23,nr,nr,nr,nr,35,nr,nr,49,26,22,22,21,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-05-2022,1,31,nr,69,nr,23,nr,nr,nr,nr,40,nr,nr,53,26,22,20,21,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-05-2022,2,33,nr,81,nr,20,nr,nr,nr,nr,33,nr,nr,66,32,19,20,19,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-05-2022,3,39,nr,87,nr,26,nr,nr,nr,nr,30,nr,nr,73,39,32,26,27,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-05-2022,4,43,nr,94,nr,31,nr,nr,nr,nr,48,nr,nr,81,39,36,32,29,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-05-2022,5,50,nr,99,nr,33,nr,nr,nr,nr,52,nr,nr,85,40,44,36,26,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-05-2022,6,51,nr,100,nr,34,nr,nr,nr,nr,54,nr,nr,85,41,48,43,29,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-05-2022,7,51,nr,100,nr,38,nr,nr,nr,nr,59,nr,nr,83,45,51,54,38,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-05-2022,8,44,nr,83,nr,44,nr,nr,nr,nr,51,nr,nr,61,42,47,53,37,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-05-2022,9,43,nr,53,nr,35,nr,nr,nr,nr,40,nr,nr,53,30,41,43,27,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-05-2022,10,35,nr,38,nr,29,nr,nr,nr,nr,32,nr,nr,47,21,29,33,23,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-05-2022,11,26,nr,26,nr,22,nr,nr,nr,nr,27,nr,nr,36,18,28,30,18,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-05-2022,12,18,nr,25,nr,17,nr,nr,nr,nr,19,nr,nr,27,17,23,27,16,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-05-2022,13,14,nr,22,nr,17,nr,nr,nr,nr,14,nr,nr,18,15,15,19,16,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-05-2022,14,11,nr,22,nr,13,nr,nr,nr,nr,12,nr,nr,14,12,15,17,13,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-05-2022,15,9,nr,19,nr,11,nr,nr,nr,nr,10,nr,nr,12,9,13,14,11,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-05-2022,16,10,nr,17,nr,9,nr,nr,nr,nr,9,nr,nr,12,8,11,14,10,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-05-2022,17,11,nr,17,nr,10,nr,nr,nr,nr,9,nr,nr,13,9,12,16,11,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-05-2022,18,16,nr,19,nr,11,nr,nr,nr,nr,10,nr,nr,15,11,12,15,12,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-05-2022,19,18,nr,22,nr,12,nr,nr,nr,nr,13,nr,nr,20,13,17,19,13,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-05-2022,20,28,nr,29,nr,18,nr,nr,nr,nr,21,nr,nr,29,21,23,26,18,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-05-2022,21,35,nr,39,nr,26,nr,nr,nr,nr,25,nr,nr,33,32,27,32,25,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-05-2022,22,45,nr,51,nr,26,nr,nr,nr,nr,31,nr,nr,51,36,29,31,24,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-05-2022,23,50,nr,52,nr,26,nr,nr,nr,nr,36,nr,nr,64,36,30,31,23,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-05-2022,24,42,nr,66,nr,29,nr,nr,nr,nr,36,nr,nr,69,41,30,31,28,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2022,1,41,nr,74,nr,33,nr,nr,nr,nr,34,nr,nr,71,45,29,33,32,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2022,2,45,nr,79,nr,36,nr,nr,nr,nr,38,nr,nr,74,53,36,35,33,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2022,3,46,nr,83,nr,38,nr,nr,nr,nr,46,nr,nr,79,59,45,41,36,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2022,4,44,nr,81,nr,39,nr,nr,nr,nr,50,nr,nr,84,59,42,43,36,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2022,5,46,nr,85,nr,36,nr,nr,nr,nr,51,nr,nr,86,54,38,45,32,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2022,6,53,nr,92,nr,39,nr,nr,nr,nr,53,nr,nr,87,54,35,46,34,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2022,7,55,nr,96,nr,41,nr,nr,nr,nr,55,nr,nr,84,54,40,46,33,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2022,8,42,nr,74,nr,36,nr,nr,nr,nr,47,nr,nr,62,50,35,39,30,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2022,9,34,nr,30,nr,33,nr,nr,nr,nr,35,nr,nr,44,34,33,35,27,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2022,10,30,nr,29,nr,25,nr,nr,nr,nr,23,nr,nr,30,23,27,28,19,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2022,11,18,nr,20,nr,16,nr,nr,nr,nr,16,nr,nr,17,14,17,18,13,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2022,12,10,nr,15,nr,11,nr,nr,nr,nr,10,nr,nr,10,8,8,15,10,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2022,13,9,nr,11,nr,8,nr,nr,nr,nr,6,nr,nr,8,4,5,10,10,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2022,14,3,nr,7,nr,6,nr,nr,nr,nr,3,nr,nr,6,2,3,6,6,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2022,15,2,nr,10,nr,2,nr,nr,nr,nr,4,nr,nr,6,2,2,4,4,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2022,16,3,nr,10,nr,1,nr,nr,nr,nr,3,nr,nr,5,1,2,5,4,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2022,17,2,nr,8,nr,1,nr,nr,nr,nr,3,nr,nr,4,2,3,6,4,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2022,18,11,nr,7,nr,3,nr,nr,nr,nr,6,nr,nr,5,3,3,7,5,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2022,19,24,nr,30,nr,3,nr,nr,nr,nr,14,nr,nr,15,4,8,11,6,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2022,20,33,nr,41,nr,10,nr,nr,nr,nr,16,nr,nr,20,14,23,18,12,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2022,21,43,nr,51,nr,23,nr,nr,nr,nr,18,nr,nr,31,19,34,nr,25,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2022,22,47,nr,56,nr,35,nr,nr,nr,nr,21,nr,nr,41,32,37,41,34,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2022,23,49,nr,66,nr,37,nr,nr,nr,nr,23,nr,nr,56,34,37,43,36,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-05-2022,24,44,nr,76,nr,36,nr,nr,nr,nr,27,nr,nr,63,34,38,43,37,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2022,1,43,nr,84,nr,36,nr,nr,nr,nr,30,nr,nr,73,40,41,44,37,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2022,2,54,nr,86,nr,35,nr,nr,nr,nr,35,nr,nr,79,46,48,47,34,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2022,3,49,nr,88,nr,38,nr,nr,nr,nr,38,nr,nr,83,50,53,50,36,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2022,4,51,nr,86,nr,36,nr,nr,nr,nr,42,nr,nr,83,52,44,51,35,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2022,5,54,nr,88,nr,39,nr,nr,nr,nr,45,nr,nr,83,54,50,51,36,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2022,6,55,nr,92,nr,45,nr,nr,nr,nr,47,nr,nr,86,60,42,48,39,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2022,7,58,nr,92,nr,48,nr,nr,nr,nr,51,nr,nr,85,63,45,48,40,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2022,8,50,nr,77,nr,44,nr,nr,nr,nr,46,nr,nr,55,55,44,44,34,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2022,9,39,nr,59,nr,38,nr,nr,nr,nr,37,nr,nr,45,38,38,40,33,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2022,10,37,nr,44,nr,33,nr,nr,nr,nr,30,nr,nr,39,30,34,36,28,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2022,11,28,nr,34,nr,26,nr,nr,nr,nr,21,nr,nr,33,24,26,30,22,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2022,12,21,nr,27,nr,18,nr,nr,nr,nr,15,nr,nr,27,19,19,22,16,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2022,13,15,nr,20,nr,13,nr,nr,nr,nr,13,nr,nr,19,13,18,21,13,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2022,14,12,nr,16,nr,10,nr,nr,nr,nr,11,nr,nr,12,11,11,15,10,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2022,15,10,nr,13,nr,7,nr,nr,nr,nr,9,nr,nr,10,8,10,12,8,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2022,16,8,nr,10,nr,7,nr,nr,nr,nr,8,nr,nr,8,7,8,11,7,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2022,17,5,nr,11,nr,6,nr,nr,nr,nr,7,nr,nr,9,6,7,10,7,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2022,18,6,nr,30,nr,6,nr,nr,nr,nr,18,nr,nr,10,7,7,10,8,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2022,19,11,nr,47,nr,7,nr,nr,nr,nr,27,nr,nr,11,9,9,13,9,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2022,20,19,nr,55,nr,10,nr,nr,nr,nr,31,nr,nr,17,11,14,16,11,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2022,21,33,nr,70,nr,17,nr,nr,nr,nr,32,nr,nr,26,15,23,25,17,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2022,22,32,nr,77,nr,26,nr,nr,nr,nr,32,nr,nr,37,22,26,28,20,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2022,23,38,nr,82,nr,25,nr,nr,nr,nr,33,nr,nr,42,29,23,27,19,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-05-2022,24,42,nr,87,nr,22,nr,nr,nr,nr,37,nr,nr,47,32,22,26,21,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-05-2022,1,45,nr,89,nr,30,nr,nr,nr,nr,42,nr,nr,55,37,30,30,26,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-05-2022,2,51,nr,89,nr,36,nr,nr,nr,nr,43,nr,nr,61,42,43,38,27,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-05-2022,3,55,nr,85,nr,36,nr,nr,nr,nr,43,nr,nr,66,46,40,42,29,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-05-2022,4,54,nr,87,nr,37,nr,nr,nr,nr,47,nr,nr,70,47,42,44,32,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-05-2022,5,55,nr,89,nr,38,nr,nr,nr,nr,48,nr,nr,71,50,53,46,32,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-05-2022,6,52,nr,91,nr,36,nr,nr,nr,nr,50,nr,nr,74,52,52,44,36,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-05-2022,7,57,nr,89,nr,33,nr,nr,nr,nr,49,nr,nr,75,55,46,49,38,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-05-2022,8,51,nr,72,nr,33,nr,nr,nr,nr,50,nr,nr,57,52,38,43,31,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-05-2022,9,43,nr,43,nr,34,nr,nr,nr,nr,43,nr,nr,40,36,38,40,29,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-05-2022,10,37,nr,33,nr,29,nr,nr,nr,nr,31,nr,nr,37,27,34,35,25,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
