Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-12-2024,20,nr,20,nr,39,nr,nr,30,30,nr,nr,54,nr,21,95,16,nr,nr,28,nr,56,nr,nr,nr,58,38,nr,nr,28,nr,34,41,nr,nr,nr,nr,35,nr,nr,40,32,nr,33,46,25,21,
14-12-2024,21,nr,22,nr,28,nr,nr,42,25,nr,nr,49,nr,23,71,16,nr,nr,33,nr,51,nr,nr,nr,58,27,nr,nr,23,nr,55,35,nr,nr,nr,nr,42,nr,nr,42,44,nr,36,65,25,27,
14-12-2024,22,nr,18,nr,20,nr,nr,36,21,nr,nr,58,nr,22,31,16,nr,nr,32,nr,49,nr,nr,nr,48,23,nr,nr,27,nr,59,33,nr,nr,nr,nr,42,nr,nr,35,57,nr,39,90,33,23,
14-12-2024,23,nr,10,nr,20,nr,nr,36,28,nr,nr,57,nr,23,24,30,nr,nr,26,nr,37,nr,nr,nr,50,23,nr,56,33,nr,59,29,nr,nr,nr,nr,26,nr,nr,36,67,nr,32,71,28,55,
14-12-2024,24,nr,8,nr,15,nr,nr,37,30,nr,nr,98,nr,40,21,32,nr,nr,25,nr,37,nr,nr,nr,48,27,nr,nr,27,nr,125,34,nr,nr,nr,nr,22,nr,nr,38,37,nr,67,70,32,85,
15-12-2024,1,nr,8,nr,18,nr,nr,56,22,nr,nr,41,nr,45,25,40,nr,nr,28,nr,41,nr,nr,nr,66,35,nr,nr,21,nr,109,44,nr,nr,nr,nr,30,nr,nr,59,49,nr,73,76,53,112,
15-12-2024,2,nr,6,nr,17,nr,nr,71,28,nr,nr,63,nr,41,17,43,nr,nr,47,nr,49,nr,nr,nr,75,47,nr,nr,12,nr,77,39,nr,nr,nr,nr,39,nr,nr,56,71,nr,73,103,44,89,
15-12-2024,3,nr,7,nr,12,nr,nr,60,24,nr,nr,56,nr,50,15,32,nr,nr,40,nr,96,nr,nr,nr,111,46,nr,nr,12,nr,57,48,nr,nr,nr,nr,56,nr,nr,37,74,nr,58,91,48,159,
15-12-2024,4,nr,9,nr,9,nr,nr,49,19,nr,nr,44,nr,48,13,37,nr,nr,40,nr,88,nr,nr,nr,101,35,nr,34,14,nr,59,46,nr,nr,nr,nr,35,nr,nr,36,55,nr,34,58,43,128,
15-12-2024,5,nr,9,nr,15,nr,nr,36,19,nr,nr,82,nr,35,9,23,nr,nr,72,nr,81,nr,nr,nr,93,78,nr,32,9,nr,46,54,nr,nr,nr,nr,32,nr,nr,32,71,nr,114,53,44,138,
15-12-2024,6,nr,7,nr,15,nr,nr,44,20,nr,nr,86,nr,35,9,23,nr,nr,78,nr,76,nr,nr,nr,87,122,nr,28,10,nr,62,84,nr,nr,nr,nr,34,nr,nr,43,54,nr,160,68,49,111,
15-12-2024,7,nr,10,nr,35,nr,nr,58,23,nr,nr,108,nr,30,14,57,nr,nr,95,nr,81,nr,nr,nr,120,110,nr,nr,16,nr,51,67,nr,nr,nr,nr,57,nr,nr,61,55,nr,154,82,50,124,
15-12-2024,8,nr,14,nr,55,nr,nr,75,28,nr,nr,156,nr,28,21,68,nr,nr,117,nr,94,nr,nr,nr,136,185,nr,49,21,nr,94,74,nr,nr,nr,nr,52,nr,nr,67,65,nr,70,76,66,86,
15-12-2024,9,nr,48,nr,39,nr,nr,66,60,nr,nr,163,nr,12,29,69,nr,nr,106,nr,89,nr,nr,nr,136,131,nr,39,47,nr,70,62,nr,nr,nr,nr,75,nr,nr,79,121,nr,56,65,61,96,
15-12-2024,10,nr,45,nr,32,nr,nr,54,61,nr,nr,76,nr,16,50,48,nr,nr,86,nr,76,nr,nr,nr,90,72,nr,48,48,nr,76,62,nr,nr,nr,nr,49,nr,nr,61,56,nr,50,63,54,100,
15-12-2024,11,nr,39,nr,21,nr,nr,36,37,nr,nr,53,nr,14,37,32,nr,nr,59,nr,69,nr,nr,nr,90,51,nr,nr,37,nr,55,59,nr,nr,nr,nr,18,nr,nr,42,40,nr,34,60,28,85,
15-12-2024,12,nr,29,nr,11,nr,nr,39,34,nr,nr,51,nr,14,23,24,nr,nr,28,nr,54,nr,nr,nr,48,30,nr,40,36,nr,39,39,nr,nr,nr,nr,19,nr,nr,39,27,nr,27,53,17,66,
15-12-2024,13,nr,24,nr,16,nr,nr,42,25,nr,nr,35,nr,15,16,30,nr,nr,38,nr,36,nr,nr,nr,44,28,nr,36,23,nr,36,25,nr,nr,nr,nr,17,nr,nr,39,16,nr,28,52,10,34,
15-12-2024,14,nr,20,nr,13,nr,nr,32,24,nr,nr,25,nr,19,14,25,nr,nr,27,nr,29,nr,nr,nr,25,32,nr,22,23,nr,31,15,nr,nr,nr,nr,26,nr,nr,25,11,nr,21,38,6,19,
15-12-2024,15,nr,20,nr,9,nr,nr,19,16,nr,nr,21,nr,21,10,14,nr,nr,23,nr,18,nr,nr,nr,21,23,nr,14,17,nr,15,11,nr,nr,nr,nr,27,nr,nr,14,9,nr,17,18,5,12,
15-12-2024,16,nr,15,nr,9,nr,nr,12,15,nr,nr,22,nr,15,10,9,nr,nr,22,nr,15,nr,nr,nr,27,15,nr,11,14,nr,14,11,nr,nr,nr,nr,16,nr,nr,14,9,nr,12,14,5,15,
15-12-2024,17,nr,16,nr,11,nr,nr,14,11,nr,nr,25,nr,12,11,11,nr,nr,21,nr,13,nr,nr,nr,25,18,nr,11,10,nr,11,12,nr,nr,nr,nr,15,nr,nr,18,14,nr,11,18,8,17,
15-12-2024,18,nr,18,nr,10,nr,nr,17,13,nr,nr,20,nr,17,13,16,nr,nr,21,nr,17,nr,nr,nr,30,23,nr,19,15,nr,18,15,nr,nr,nr,nr,16,nr,nr,16,13,nr,14,18,9,16,
15-12-2024,19,nr,nr,nr,15,nr,nr,25,16,nr,nr,30,nr,17,37,18,nr,nr,20,nr,22,nr,nr,nr,29,30,nr,24,14,nr,21,18,nr,nr,nr,nr,29,nr,nr,30,20,nr,17,31,16,23,
15-12-2024,20,nr,23,nr,24,nr,nr,40,27,nr,nr,36,nr,20,79,20,nr,nr,22,nr,32,nr,nr,nr,29,40,nr,nr,23,nr,35,31,nr,nr,nr,nr,33,nr,nr,36,30,nr,18,33,25,33,
15-12-2024,21,nr,nr,nr,15,nr,nr,32,32,nr,nr,47,nr,21,52,21,nr,nr,27,nr,35,nr,nr,nr,41,31,nr,nr,32,nr,49,30,nr,nr,nr,nr,39,nr,nr,34,34,nr,27,48,30,26,
15-12-2024,22,nr,13,nr,16,nr,nr,31,29,nr,nr,53,nr,18,19,17,nr,nr,22,nr,29,nr,nr,nr,nr,24,nr,nr,28,nr,52,31,nr,nr,nr,nr,44,nr,nr,26,43,nr,26,55,26,53,
15-12-2024,23,nr,8,nr,17,nr,nr,37,35,nr,nr,39,nr,40,19,25,nr,nr,23,nr,33,nr,nr,nr,nr,36,nr,47,36,nr,46,29,nr,nr,nr,nr,47,nr,nr,29,38,nr,25,55,41,106,
15-12-2024,24,nr,7,nr,20,nr,nr,54,31,nr,nr,49,nr,34,12,40,nr,nr,30,nr,38,nr,nr,nr,nr,52,nr,nr,22,nr,58,27,nr,nr,nr,nr,31,nr,nr,26,25,nr,72,56,34,61,
16-12-2024,1,nr,13,nr,18,nr,nr,28,33,nr,nr,56,nr,52,14,45,nr,nr,27,nr,43,nr,nr,nr,57,100,nr,37,12,nr,51,38,nr,nr,nr,nr,31,nr,nr,25,56,nr,59,76,31,104,
16-12-2024,2,nr,13,nr,11,nr,nr,41,37,nr,nr,63,nr,38,12,37,nr,nr,38,nr,51,nr,nr,nr,53,92,nr,nr,13,nr,32,43,nr,nr,nr,nr,40,nr,nr,38,50,nr,40,62,33,105,
16-12-2024,3,nr,13,nr,7,nr,nr,44,20,nr,nr,29,nr,24,8,21,nr,nr,45,nr,84,nr,nr,nr,85,73,nr,28,8,nr,24,42,nr,nr,nr,nr,37,nr,nr,22,52,nr,40,45,34,100,
16-12-2024,4,nr,12,nr,15,nr,nr,34,25,nr,nr,80,nr,25,5,19,nr,nr,58,nr,53,nr,nr,nr,50,41,nr,nr,9,nr,23,34,nr,nr,nr,nr,30,nr,nr,17,52,nr,41,41,29,109,
16-12-2024,5,nr,9,nr,22,nr,nr,54,26,nr,nr,79,nr,20,5,15,nr,nr,52,nr,54,nr,nr,nr,nr,109,nr,26,10,nr,44,41,nr,nr,nr,nr,43,nr,nr,20,58,nr,463,43,54,80,
16-12-2024,6,nr,7,nr,57,nr,nr,109,30,nr,nr,106,nr,40,10,46,nr,nr,77,nr,89,nr,nr,nr,95,197,nr,80,18,nr,63,79,nr,nr,nr,nr,29,nr,nr,48,69,nr,68,54,62,110,
16-12-2024,7,nr,13,nr,121,nr,nr,204,52,nr,nr,215,nr,96,31,116,nr,nr,134,nr,129,nr,nr,nr,nr,312,nr,nr,58,nr,148,125,nr,nr,nr,nr,31,nr,nr,108,100,nr,108,95,99,177,
16-12-2024,8,nr,39,nr,143,nr,nr,174,86,nr,nr,234,nr,151,53,172,nr,nr,120,nr,151,nr,nr,nr,nr,218,nr,118,86,nr,nr,193,nr,nr,nr,nr,69,nr,nr,178,130,nr,84,186,103,284,
16-12-2024,9,nr,109,nr,155,nr,nr,195,159,nr,nr,217,nr,102,68,151,nr,nr,123,nr,109,nr,nr,nr,nr,213,nr,nr,97,nr,188,159,nr,nr,nr,nr,127,nr,nr,195,182,nr,66,125,111,243,
16-12-2024,10,nr,116,nr,109,nr,nr,154,119,nr,nr,138,nr,21,124,117,nr,nr,136,nr,90,nr,nr,nr,nr,185,nr,nr,118,nr,100,112,nr,nr,nr,nr,72,nr,nr,200,141,nr,71,80,96,180,
16-12-2024,11,nr,99,nr,120,nr,nr,103,105,nr,nr,72,nr,29,123,100,nr,nr,128,nr,104,nr,nr,nr,nr,132,nr,51,109,nr,66,77,nr,nr,nr,nr,44,nr,nr,176,130,nr,74,74,61,168,
16-12-2024,12,nr,50,nr,25,nr,nr,86,84,nr,nr,62,nr,19,75,50,nr,nr,65,nr,94,nr,nr,nr,nr,59,nr,59,81,nr,52,54,nr,nr,nr,nr,36,nr,nr,101,78,nr,68,97,37,101,
16-12-2024,13,nr,36,nr,20,nr,nr,55,37,nr,nr,30,nr,21,23,44,nr,nr,56,nr,58,nr,nr,nr,nr,42,nr,48,29,nr,50,28,nr,nr,nr,nr,51,nr,nr,47,20,nr,55,68,11,38,
16-12-2024,14,nr,25,nr,14,nr,nr,27,31,nr,nr,28,nr,21,14,24,nr,nr,24,nr,17,nr,nr,nr,nr,36,nr,18,31,nr,21,17,nr,nr,nr,nr,41,nr,nr,23,13,nr,18,22,7,24,
16-12-2024,15,nr,30,nr,13,nr,nr,18,20,nr,nr,16,nr,14,17,16,nr,nr,18,nr,14,nr,nr,nr,nr,18,nr,16,22,nr,13,13,nr,nr,nr,nr,16,nr,nr,26,11,nr,10,19,8,21,
16-12-2024,16,nr,16,nr,15,nr,nr,21,10,nr,nr,14,nr,13,16,15,nr,nr,26,nr,16,nr,nr,nr,nr,20,nr,15,12,nr,13,15,nr,nr,nr,nr,13,nr,nr,26,12,nr,12,26,9,23,
16-12-2024,17,nr,19,nr,11,nr,nr,34,14,nr,nr,15,nr,16,13,17,nr,nr,24,nr,17,nr,nr,nr,nr,27,nr,18,14,nr,16,16,nr,nr,nr,nr,12,nr,nr,23,19,nr,15,27,6,26,
16-12-2024,18,nr,24,nr,16,nr,nr,40,18,nr,nr,31,nr,22,17,8,nr,nr,25,nr,23,nr,nr,nr,48,28,nr,25,17,nr,22,24,nr,nr,nr,nr,17,nr,nr,29,26,nr,18,36,11,26,
16-12-2024,19,nr,30,nr,21,nr,nr,55,26,nr,nr,46,nr,33,55,29,nr,nr,36,nr,37,nr,nr,nr,70,38,nr,nr,23,nr,35,41,nr,nr,nr,nr,26,nr,nr,44,40,nr,25,36,27,30,
16-12-2024,20,nr,26,nr,33,nr,nr,69,36,nr,nr,70,nr,24,97,17,nr,nr,31,nr,66,nr,nr,nr,42,43,nr,nr,31,nr,40,47,nr,nr,nr,nr,31,nr,nr,56,36,nr,20,31,35,53,
16-12-2024,21,nr,28,nr,29,nr,nr,65,38,nr,nr,79,nr,24,83,31,nr,nr,37,nr,61,nr,nr,nr,59,40,nr,nr,33,nr,41,51,nr,nr,nr,nr,36,nr,nr,50,34,nr,26,28,37,29,
16-12-2024,22,nr,22,nr,18,nr,nr,63,39,nr,nr,80,nr,26,60,26,nr,nr,46,nr,48,nr,nr,nr,58,27,nr,nr,41,nr,42,62,nr,nr,nr,nr,35,nr,nr,50,30,nr,65,81,35,27,
16-12-2024,23,nr,14,nr,29,nr,nr,33,40,nr,nr,90,nr,32,18,24,nr,nr,27,nr,42,nr,nr,nr,46,33,nr,53,37,nr,65,36,nr,nr,nr,nr,40,nr,nr,24,33,nr,43,78,19,60,
16-12-2024,24,nr,11,nr,25,nr,nr,40,40,nr,20,82,nr,23,19,23,nr,nr,24,nr,32,nr,nr,nr,43,49,nr,nr,28,nr,67,24,nr,nr,nr,nr,53,nr,nr,25,30,nr,38,51,20,42,
17-12-2024,1,nr,16,nr,16,nr,nr,49,39,nr,60,70,nr,43,16,19,nr,nr,34,nr,42,nr,nr,nr,50,36,nr,27,17,nr,38,23,nr,nr,nr,nr,43,nr,nr,17,27,nr,31,55,17,81,
17-12-2024,2,nr,25,nr,11,nr,nr,40,30,nr,56,82,nr,31,10,24,nr,nr,31,nr,46,nr,nr,nr,46,39,nr,25,16,nr,27,21,nr,nr,nr,nr,35,nr,nr,18,22,nr,65,41,18,73,
17-12-2024,3,nr,23,nr,7,nr,nr,22,19,nr,109,50,nr,37,8,18,nr,nr,22,nr,35,nr,nr,nr,37,49,nr,23,9,nr,24,18,nr,nr,nr,nr,33,nr,nr,13,23,nr,57,41,17,39,
17-12-2024,4,nr,18,nr,6,nr,nr,29,14,nr,38,52,nr,40,20,13,nr,nr,25,nr,30,nr,nr,nr,32,32,nr,16,11,nr,20,17,nr,nr,nr,nr,28,nr,nr,17,18,nr,49,31,13,44,
17-12-2024,5,nr,26,nr,10,nr,nr,21,17,nr,65,123,nr,15,22,10,nr,nr,20,nr,29,nr,nr,nr,32,21,nr,nr,21,nr,16,18,nr,nr,nr,nr,21,nr,nr,19,10,nr,34,23,13,42,
17-12-2024,6,nr,30,nr,13,nr,nr,26,13,nr,88,113,nr,14,13,33,nr,nr,30,nr,22,nr,nr,nr,33,29,nr,17,19,nr,30,28,nr,nr,nr,nr,18,nr,nr,27,14,nr,41,35,26,50,
17-12-2024,7,nr,33,nr,47,nr,nr,64,23,nr,69,95,nr,28,17,94,nr,nr,35,nr,41,nr,nr,nr,63,43,nr,nr,27,nr,47,55,nr,nr,nr,nr,39,nr,nr,50,45,nr,56,49,60,112,
17-12-2024,8,nr,28,nr,30,nr,nr,103,37,nr,94,167,nr,30,27,150,nr,nr,58,nr,73,nr,nr,nr,111,47,nr,37,35,nr,45,61,nr,nr,nr,nr,22,nr,nr,50,72,nr,57,54,69,100,
17-12-2024,9,nr,24,nr,51,nr,nr,115,41,nr,77,117,nr,32,26,122,nr,nr,42,nr,73,nr,nr,nr,76,30,nr,nr,40,nr,61,69,nr,nr,nr,nr,42,nr,nr,50,82,nr,56,68,76,88,
17-12-2024,10,nr,28,nr,31,nr,nr,58,36,nr,20,56,nr,44,19,30,nr,nr,47,nr,55,nr,nr,nr,68,25,nr,56,26,nr,50,59,nr,nr,nr,nr,30,nr,nr,70,43,nr,45,67,nr,71,
17-12-2024,11,nr,33,nr,27,nr,nr,50,35,nr,17,60,nr,50,22,35,nr,nr,54,nr,46,nr,nr,nr,64,27,nr,nr,35,nr,53,44,nr,nr,nr,nr,30,nr,nr,50,47,nr,49,85,nr,67,
17-12-2024,12,nr,35,nr,27,nr,nr,63,39,nr,17,53,nr,36,50,45,nr,nr,49,nr,59,nr,nr,nr,64,48,nr,54,33,nr,54,43,nr,nr,nr,nr,nr,nr,nr,71,43,nr,56,80,nr,60,
17-12-2024,13,nr,35,nr,34,nr,nr,69,37,nr,16,42,nr,32,44,47,nr,nr,51,nr,70,nr,nr,nr,51,55,nr,40,32,nr,42,31,nr,nr,nr,nr,nr,nr,nr,66,51,nr,57,60,nr,59,
17-12-2024,14,nr,34,nr,39,nr,nr,55,46,nr,14,28,nr,39,33,61,nr,nr,45,nr,53,nr,nr,nr,45,51,nr,34,32,nr,40,24,nr,nr,nr,nr,nr,nr,nr,63,44,nr,45,41,24,47,
17-12-2024,15,nr,31,nr,47,nr,nr,37,44,nr,nr,21,nr,38,39,61,nr,nr,44,nr,42,nr,nr,nr,48,49,nr,36,39,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,56,43,nr,30,35,24,44,
17-12-2024,16,nr,33,nr,46,nr,nr,29,35,nr,17,27,nr,37,35,46,nr,nr,28,nr,35,nr,nr,nr,53,47,nr,31,35,nr,18,19,nr,nr,nr,nr,nr,nr,nr,52,44,nr,23,33,24,27,
17-12-2024,17,nr,33,nr,43,nr,nr,33,31,nr,17,27,nr,44,28,46,nr,nr,32,nr,31,nr,nr,nr,53,52,nr,17,29,nr,9,26,nr,nr,nr,nr,6,nr,nr,59,45,nr,11,27,26,38,
17-12-2024,18,nr,35,nr,39,nr,nr,57,25,nr,21,28,nr,49,34,70,nr,nr,60,nr,43,nr,nr,nr,76,78,nr,20,34,nr,11,32,nr,nr,nr,nr,8,nr,nr,69,52,nr,16,22,31,65,
17-12-2024,19,nr,12,nr,73,nr,nr,121,36,nr,33,51,nr,76,39,76,nr,nr,62,nr,54,nr,nr,nr,52,97,nr,33,54,nr,19,50,nr,nr,nr,nr,15,nr,nr,87,68,nr,26,22,37,71,
17-12-2024,20,nr,23,nr,41,nr,nr,66,46,nr,27,53,nr,149,44,37,nr,nr,52,nr,59,nr,nr,nr,80,98,nr,nr,54,nr,28,42,nr,nr,nr,nr,29,nr,nr,53,47,nr,35,52,38,42,
17-12-2024,21,nr,37,nr,42,nr,nr,61,51,nr,35,36,nr,48,55,19,nr,nr,51,nr,63,nr,nr,nr,68,37,nr,nr,50,nr,43,38,nr,nr,nr,nr,65,nr,nr,43,49,nr,43,73,36,38,
17-12-2024,22,nr,20,nr,28,nr,nr,31,43,nr,21,92,nr,33,22,15,nr,nr,27,nr,38,nr,nr,nr,43,26,nr,nr,45,nr,60,27,nr,nr,nr,nr,44,nr,nr,29,40,nr,37,73,29,80,
17-12-2024,23,nr,21,nr,27,nr,nr,26,40,nr,26,98,nr,35,17,15,nr,nr,21,nr,27,nr,nr,nr,32,41,nr,47,41,nr,51,23,nr,nr,nr,nr,35,nr,nr,24,34,nr,24,46,22,57,
17-12-2024,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-12-2024,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-12-2024,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-12-2024,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-12-2024,4,nr,23,nr,8,nr,nr,28,30,nr,41,51,nr,45,8,18,nr,nr,16,nr,17,nr,nr,nr,24,64,nr,nr,17,nr,28,37,nr,nr,nr,nr,27,nr,nr,17,13,nr,42,36,36,39,
18-12-2024,5,nr,25,nr,14,nr,nr,44,33,nr,25,64,nr,35,8,31,nr,nr,28,nr,32,nr,nr,nr,38,91,nr,nr,19,nr,25,29,nr,nr,nr,nr,28,nr,nr,30,30,nr,106,30,25,50,
18-12-2024,6,nr,23,nr,18,nr,nr,42,35,nr,31,78,nr,44,15,43,nr,nr,35,nr,42,nr,nr,nr,56,50,nr,nr,22,nr,31,41,nr,nr,nr,nr,42,nr,nr,33,71,nr,43,37,29,74,
18-12-2024,7,nr,28,nr,44,nr,nr,46,33,nr,34,113,nr,40,23,76,nr,nr,49,nr,55,nr,nr,nr,73,59,nr,27,29,nr,44,51,nr,nr,nr,nr,76,nr,nr,65,78,nr,63,44,39,69,
18-12-2024,8,nr,43,nr,52,nr,nr,84,31,nr,38,114,nr,34,33,117,nr,nr,55,nr,61,nr,nr,nr,84,55,nr,nr,31,nr,50,54,nr,nr,nr,nr,86,nr,nr,64,59,nr,49,59,71,75,
18-12-2024,9,nr,31,nr,46,nr,nr,92,25,nr,32,74,nr,27,40,93,nr,nr,65,nr,63,nr,nr,nr,103,46,nr,nr,22,nr,54,51,nr,nr,nr,nr,76,nr,nr,61,51,nr,52,58,72,100,
18-12-2024,10,nr,23,nr,38,nr,nr,53,32,nr,18,43,nr,36,43,37,nr,nr,62,nr,56,nr,nr,nr,80,46,nr,32,21,nr,56,39,nr,nr,nr,nr,38,nr,nr,56,40,nr,36,43,62,93,
18-12-2024,11,nr,27,nr,61,nr,nr,59,36,nr,16,39,nr,34,47,54,nr,nr,66,nr,69,nr,nr,nr,90,60,nr,35,27,nr,51,42,nr,nr,nr,nr,24,nr,nr,70,46,nr,37,52,28,86,
18-12-2024,12,nr,37,nr,62,nr,nr,66,44,nr,17,43,nr,30,37,61,nr,nr,69,nr,86,nr,nr,nr,82,62,nr,nr,38,nr,39,46,nr,nr,nr,nr,21,nr,nr,nr,46,nr,46,64,25,70,
18-12-2024,13,nr,37,nr,33,nr,nr,59,59,nr,15,41,nr,31,31,55,nr,nr,56,nr,71,nr,nr,nr,72,53,nr,nr,51,nr,42,nr,nr,nr,nr,nr,28,nr,nr,nr,31,nr,56,67,17,49,
18-12-2024,14,nr,43,nr,18,nr,nr,53,53,nr,11,27,nr,25,20,27,nr,nr,47,nr,56,nr,nr,nr,57,46,nr,26,50,nr,36,nr,nr,nr,nr,nr,37,nr,nr,nr,23,nr,50,49,9,28,
18-12-2024,15,nr,37,nr,23,nr,nr,44,40,nr,6,27,nr,36,15,30,nr,nr,nr,nr,32,nr,nr,nr,27,45,nr,12,33,nr,21,nr,nr,nr,nr,nr,33,nr,nr,nr,15,nr,45,34,8,21,
18-12-2024,16,nr,28,nr,18,nr,nr,26,35,nr,8,24,nr,nr,13,40,nr,nr,nr,nr,19,nr,nr,nr,33,45,nr,10,23,nr,16,10,nr,nr,nr,nr,23,nr,nr,nr,11,nr,26,20,7,26,
18-12-2024,17,nr,28,nr,17,nr,nr,26,27,nr,8,28,nr,31,15,40,nr,nr,nr,nr,19,nr,nr,nr,18,36,nr,11,24,nr,14,12,nr,nr,nr,nr,15,nr,nr,nr,12,nr,15,24,11,26,
18-12-2024,18,nr,40,nr,17,nr,nr,44,23,nr,17,37,nr,32,18,49,nr,nr,nr,nr,36,nr,nr,nr,44,49,nr,16,22,nr,21,23,nr,nr,nr,nr,18,nr,nr,nr,25,nr,22,35,12,26,
18-12-2024,19,nr,39,nr,18,nr,nr,42,32,nr,17,50,nr,28,25,22,nr,nr,nr,nr,34,nr,nr,nr,47,36,nr,23,34,nr,26,29,nr,nr,nr,nr,24,nr,nr,nr,21,nr,35,28,17,28,
18-12-2024,20,nr,31,nr,24,nr,nr,42,18,nr,33,45,nr,17,31,30,nr,nr,nr,nr,30,nr,nr,nr,27,32,nr,nr,21,nr,30,33,nr,nr,nr,nr,25,nr,nr,nr,16,nr,24,35,17,17,
18-12-2024,21,nr,24,nr,19,nr,nr,29,24,nr,20,40,nr,16,26,18,nr,nr,nr,nr,23,nr,nr,nr,31,32,nr,nr,24,nr,31,32,nr,nr,nr,nr,30,nr,nr,nr,19,nr,18,35,12,18,
18-12-2024,22,nr,19,nr,12,nr,nr,26,19,nr,13,48,nr,13,24,16,nr,nr,nr,nr,29,nr,nr,nr,29,24,nr,27,15,nr,32,23,nr,nr,nr,nr,29,nr,nr,nr,16,nr,23,38,11,16,
18-12-2024,23,nr,17,nr,13,nr,nr,25,18,nr,12,56,nr,10,27,12,nr,nr,nr,nr,25,nr,nr,nr,28,23,nr,22,14,nr,28,22,nr,nr,nr,nr,26,nr,nr,nr,15,nr,22,42,12,17,
18-12-2024,24,nr,15,nr,11,nr,nr,26,18,nr,56,28,nr,10,30,12,nr,nr,nr,nr,26,nr,nr,nr,27,27,nr,20,15,nr,25,21,nr,nr,nr,nr,24,nr,nr,nr,16,nr,20,29,11,19,
19-12-2024,1,nr,16,nr,8,nr,nr,21,18,nr,49,27,nr,10,30,10,nr,nr,nr,nr,28,nr,nr,nr,29,24,nr,20,12,nr,28,21,nr,nr,nr,nr,23,nr,nr,nr,18,nr,20,29,11,15,
19-12-2024,2,nr,12,nr,7,nr,nr,32,13,nr,37,24,nr,8,26,7,nr,nr,nr,nr,28,nr,nr,nr,34,22,nr,nr,9,nr,26,19,nr,nr,nr,nr,20,nr,nr,nr,27,nr,19,38,16,1,
19-12-2024,3,nr,10,nr,8,nr,nr,31,9,nr,36,23,nr,7,17,6,nr,nr,nr,nr,24,nr,nr,nr,37,16,nr,nr,7,nr,34,13,nr,nr,nr,nr,18,nr,nr,nr,14,nr,16,41,9,-10,
19-12-2024,4,nr,9,nr,10,nr,nr,26,8,nr,47,35,nr,7,9,6,nr,nr,nr,nr,21,nr,nr,nr,27,13,nr,20,5,nr,35,9,nr,nr,nr,nr,13,nr,nr,nr,18,nr,14,47,8,nr,
19-12-2024,5,nr,7,nr,10,nr,nr,29,7,nr,58,48,nr,6,17,5,nr,nr,nr,nr,26,nr,nr,nr,33,19,nr,nr,5,nr,33,15,nr,nr,nr,nr,12,nr,nr,nr,16,nr,13,46,10,-10,
19-12-2024,6,nr,8,nr,28,nr,nr,39,8,nr,89,59,nr,9,21,8,nr,nr,nr,nr,27,nr,nr,nr,49,21,nr,20,8,nr,33,35,nr,nr,nr,nr,13,nr,nr,nr,32,nr,16,59,23,-10,
19-12-2024,7,nr,13,nr,29,nr,nr,55,14,nr,110,77,nr,10,41,26,nr,nr,nr,nr,43,nr,nr,nr,74,32,nr,25,12,nr,41,60,nr,nr,nr,nr,17,nr,nr,nr,35,nr,nr,67,21,-10,
19-12-2024,8,nr,15,nr,32,nr,nr,59,24,nr,121,164,nr,20,44,28,nr,nr,nr,nr,52,nr,nr,nr,68,50,nr,45,19,nr,nr,56,nr,nr,nr,nr,27,nr,nr,nr,37,nr,nr,67,35,-10,
19-12-2024,9,nr,18,nr,26,nr,nr,58,28,nr,83,139,nr,22,33,27,nr,nr,nr,nr,36,nr,nr,nr,59,39,nr,43,21,nr,49,41,nr,nr,nr,nr,39,nr,nr,nr,37,nr,nr,70,32,nr,
19-12-2024,10,nr,18,nr,23,nr,nr,44,22,nr,49,70,nr,15,23,25,nr,nr,nr,nr,26,nr,nr,nr,38,32,nr,24,18,nr,30,22,nr,nr,nr,nr,28,nr,nr,nr,26,nr,nr,44,16,nr,
