Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-06-2008,11,nr,nr,10,nr,nr,nr,27,nr,nr,nr,nr,nr,10,nr,25,27,nr,nr,29,nr,19,17,3,nr,nr,29,22,nr,38,nr,22,9,nr,nr,20,1,15,
17-06-2008,12,nr,nr,3,nr,nr,nr,17,nr,nr,nr,nr,nr,5,nr,17,12,nr,nr,13,nr,nr,11,0,nr,nr,20,10,nr,25,nr,29,5,nr,nr,15,0,4,
17-06-2008,13,nr,nr,3,nr,nr,nr,11,nr,nr,nr,nr,nr,9,nr,9,6,nr,nr,4,nr,9,7,0,nr,nr,14,9,nr,35,nr,32,2,nr,nr,7,0,9,
17-06-2008,14,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,4,5,nr,nr,4,nr,3,2,0,nr,nr,8,5,nr,19,nr,11,2,nr,nr,2,0,4,
17-06-2008,15,nr,nr,1,nr,nr,nr,8,nr,nr,nr,nr,nr,5,nr,3,4,nr,nr,3,nr,0,2,0,nr,nr,4,2,nr,26,nr,15,2,nr,nr,1,1,11,
17-06-2008,16,nr,nr,2,nr,nr,nr,24,nr,nr,nr,nr,nr,5,nr,3,4,nr,nr,4,nr,0,1,1,nr,nr,5,1,nr,40,nr,9,2,nr,nr,1,0,12,
17-06-2008,17,nr,nr,3,3,nr,nr,44,nr,nr,nr,nr,nr,7,nr,5,16,nr,nr,3,nr,0,0,3,nr,nr,7,1,nr,60,nr,21,2,nr,nr,1,0,11,
17-06-2008,18,nr,nr,4,7,nr,nr,38,nr,nr,nr,nr,nr,10,nr,8,30,nr,nr,21,nr,4,3,9,nr,nr,6,8,nr,96,nr,12,2,nr,nr,2,2,10,
17-06-2008,19,nr,nr,3,7,nr,nr,3,nr,nr,nr,nr,nr,7,nr,5,58,nr,nr,41,nr,1,3,9,nr,nr,6,11,nr,7,nr,8,2,nr,nr,2,3,25,
17-06-2008,20,nr,nr,3,3,nr,nr,28,nr,nr,nr,nr,nr,9,nr,6,37,nr,nr,41,nr,0,15,2,nr,nr,11,10,nr,36,nr,5,6,nr,nr,5,1,28,
17-06-2008,21,nr,nr,8,32,nr,nr,43,nr,nr,nr,nr,nr,22,nr,9,41,nr,nr,17,nr,2,23,13,nr,nr,9,34,nr,73,nr,13,5,nr,nr,0,1,50,
17-06-2008,22,nr,nr,2,64,nr,nr,48,nr,nr,nr,nr,nr,9,nr,10,27,nr,nr,24,nr,11,29,8,nr,nr,13,47,nr,33,nr,27,6,nr,nr,1,3,4,
17-06-2008,23,nr,nr,2,13,nr,nr,4,nr,nr,nr,nr,nr,3,nr,12,24,nr,nr,6,nr,1,14,2,nr,nr,9,24,nr,56,nr,18,3,nr,nr,1,2,8,
17-06-2008,24,nr,nr,1,3,nr,nr,8,nr,nr,nr,nr,nr,2,nr,1,12,nr,nr,5,nr,0,1,9,nr,nr,4,9,nr,72,nr,23,2,nr,nr,1,0,33,
18-06-2008,1,nr,nr,1,26,nr,nr,5,nr,nr,nr,nr,nr,6,nr,12,15,nr,nr,10,nr,0,0,0,nr,nr,15,6,nr,33,nr,32,2,nr,nr,0,0,6,
18-06-2008,2,nr,nr,1,26,nr,nr,2,nr,nr,nr,nr,nr,15,nr,6,20,nr,nr,11,nr,0,0,0,nr,nr,9,3,nr,6,nr,28,2,nr,nr,0,0,5,
18-06-2008,3,nr,nr,1,1,nr,nr,2,nr,nr,nr,nr,nr,2,nr,3,10,nr,nr,1,nr,0,0,0,nr,nr,5,0,nr,15,nr,13,13,nr,nr,2,0,32,
18-06-2008,4,nr,nr,2,2,nr,nr,2,nr,nr,nr,nr,nr,0,nr,17,7,nr,nr,2,nr,0,0,7,nr,nr,3,1,nr,19,nr,10,7,nr,nr,0,1,25,
18-06-2008,5,nr,nr,2,8,nr,nr,13,nr,nr,nr,nr,nr,21,nr,10,38,nr,nr,26,nr,0,5,51,nr,nr,4,18,nr,13,nr,37,13,nr,nr,7,4,17,
18-06-2008,6,nr,nr,36,44,nr,nr,34,nr,nr,nr,nr,nr,96,nr,25,70,nr,nr,63,nr,4,22,59,nr,nr,35,52,nr,62,nr,111,36,nr,nr,33,28,122,
18-06-2008,7,nr,nr,91,166,nr,nr,55,nr,nr,nr,nr,nr,154,nr,109,88,nr,nr,107,nr,74,105,136,nr,nr,131,123,nr,384,nr,184,92,nr,nr,88,74,253,
18-06-2008,8,nr,nr,36,92,nr,nr,121,nr,nr,nr,nr,nr,90,nr,89,92,nr,nr,72,nr,66,117,77,nr,nr,79,80,nr,203,nr,135,97,nr,nr,35,46,136,
18-06-2008,9,nr,nr,19,73,nr,nr,52,nr,nr,nr,nr,nr,40,nr,49,58,nr,nr,87,nr,38,85,29,nr,nr,48,80,nr,82,nr,76,18,nr,nr,nr,6,121,
18-06-2008,10,nr,nr,12,38,nr,nr,44,nr,nr,nr,nr,nr,25,nr,48,25,nr,nr,41,nr,21,23,11,nr,nr,55,36,nr,97,nr,69,14,nr,nr,nr,5,49,
18-06-2008,11,nr,nr,8,22,nr,nr,26,nr,nr,nr,nr,nr,7,nr,15,22,nr,nr,19,nr,10,14,4,nr,nr,22,nr,nr,41,nr,nr,21,nr,nr,nr,2,27,
18-06-2008,12,nr,nr,6,13,nr,nr,16,nr,nr,nr,nr,nr,5,nr,7,nr,nr,nr,12,nr,6,5,0,nr,nr,11,nr,nr,30,nr,nr,6,nr,nr,nr,1,8,
18-06-2008,13,nr,nr,4,6,nr,nr,11,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,13,nr,3,3,0,nr,nr,7,7,nr,16,nr,18,2,nr,nr,4,0,12,
18-06-2008,14,nr,nr,2,3,nr,nr,8,nr,nr,nr,nr,nr,6,nr,nr,6,nr,nr,9,nr,2,2,0,nr,nr,6,4,nr,18,nr,14,2,nr,nr,3,nr,9,
18-06-2008,15,nr,nr,1,2,nr,nr,20,nr,nr,nr,nr,nr,3,nr,nr,3,nr,nr,3,nr,1,2,nr,nr,nr,6,3,nr,25,nr,14,2,nr,nr,2,nr,13,
18-06-2008,16,nr,nr,1,1,nr,nr,20,nr,nr,nr,nr,nr,4,nr,2,4,nr,nr,4,nr,0,1,nr,nr,nr,4,2,nr,11,nr,12,2,nr,nr,1,nr,19,
18-06-2008,17,nr,nr,2,1,nr,nr,29,nr,nr,nr,nr,nr,5,nr,3,8,nr,nr,4,nr,0,0,nr,nr,nr,4,2,nr,60,nr,13,2,nr,nr,1,nr,27,
18-06-2008,18,nr,nr,2,2,nr,nr,18,nr,nr,nr,nr,nr,6,nr,11,17,nr,nr,0,nr,0,2,8,nr,nr,4,3,nr,51,nr,15,3,nr,nr,2,nr,26,
18-06-2008,19,nr,nr,4,2,nr,nr,29,nr,nr,nr,nr,nr,10,nr,6,19,nr,nr,5,nr,0,2,11,nr,nr,6,6,nr,31,nr,13,2,nr,nr,6,nr,9,
18-06-2008,20,nr,nr,3,3,nr,nr,5,nr,nr,nr,nr,nr,8,nr,3,22,nr,nr,26,nr,3,1,6,nr,nr,8,6,nr,4,nr,7,2,nr,nr,7,nr,6,
18-06-2008,21,nr,nr,3,3,nr,nr,35,nr,nr,nr,nr,nr,22,nr,7,14,nr,nr,37,nr,6,14,3,nr,nr,18,1,nr,67,nr,13,6,nr,nr,32,nr,22,
18-06-2008,22,nr,nr,6,4,nr,nr,85,nr,nr,nr,nr,nr,44,nr,22,24,nr,nr,32,nr,33,36,12,nr,nr,31,12,nr,102,nr,16,8,nr,nr,46,nr,45,
18-06-2008,23,nr,nr,4,12,nr,nr,65,nr,nr,nr,nr,nr,5,nr,49,44,nr,nr,45,nr,40,55,30,nr,nr,67,22,nr,48,nr,30,5,nr,nr,73,nr,36,
18-06-2008,24,nr,nr,4,6,nr,nr,31,nr,nr,nr,nr,nr,0,nr,29,38,nr,nr,46,nr,17,8,20,nr,nr,62,4,nr,14,nr,11,2,nr,nr,34,nr,23,
19-06-2008,1,nr,nr,2,1,nr,nr,27,nr,nr,nr,nr,nr,0,nr,25,35,nr,nr,38,nr,2,0,4,nr,nr,37,3,nr,32,nr,5,4,nr,nr,15,nr,28,
19-06-2008,2,nr,nr,2,0,nr,nr,25,nr,nr,nr,nr,nr,3,nr,8,25,nr,nr,22,nr,0,0,1,nr,nr,10,2,nr,42,nr,4,7,nr,nr,37,nr,21,
19-06-2008,3,nr,nr,2,0,nr,nr,21,nr,nr,nr,nr,nr,2,nr,19,25,nr,nr,19,nr,0,5,5,nr,nr,21,5,nr,40,nr,17,6,nr,nr,17,nr,44,
19-06-2008,4,nr,nr,3,3,nr,nr,10,nr,nr,nr,nr,nr,3,nr,27,54,nr,nr,38,nr,0,3,30,nr,nr,8,nr,nr,18,nr,28,18,nr,nr,12,nr,87,
19-06-2008,5,nr,nr,31,13,nr,nr,26,nr,nr,nr,nr,nr,26,nr,35,72,nr,nr,56,nr,0,21,56,nr,nr,8,12,nr,107,nr,34,39,nr,nr,25,nr,145,
19-06-2008,6,nr,nr,41,56,nr,nr,119,nr,nr,nr,nr,nr,95,nr,93,153,nr,nr,144,nr,5,37,97,nr,nr,69,35,nr,122,nr,90,170,nr,nr,98,nr,103,
19-06-2008,7,nr,nr,112,156,nr,nr,136,nr,nr,nr,nr,nr,191,nr,136,201,nr,nr,173,nr,47,162,106,nr,nr,nr,106,nr,119,nr,141,138,nr,nr,134,nr,167,
19-06-2008,8,nr,nr,116,152,nr,nr,100,nr,nr,nr,nr,nr,84,nr,100,158,nr,nr,118,nr,57,111,87,nr,nr,97,140,nr,116,nr,138,113,nr,nr,103,nr,144,
19-06-2008,9,nr,nr,119,76,nr,nr,66,nr,nr,nr,nr,nr,49,nr,82,105,nr,nr,86,nr,28,nr,33,nr,nr,59,94,nr,111,nr,113,79,nr,nr,72,nr,63,
19-06-2008,10,nr,nr,68,76,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,37,49,nr,nr,49,nr,20,nr,22,nr,nr,25,49,nr,78,nr,124,23,nr,nr,36,nr,58,
19-06-2008,11,nr,nr,15,56,nr,nr,38,nr,nr,nr,nr,nr,27,nr,24,29,nr,nr,27,nr,26,nr,12,nr,nr,22,53,nr,57,nr,51,9,nr,nr,15,nr,38,
19-06-2008,12,nr,nr,6,8,nr,nr,20,nr,nr,nr,nr,nr,9,nr,8,15,nr,nr,7,nr,11,nr,5,nr,nr,16,12,nr,48,nr,16,3,nr,nr,7,nr,nr,
19-06-2008,13,nr,nr,4,2,nr,nr,15,nr,nr,nr,nr,nr,8,nr,6,8,nr,nr,6,nr,4,nr,4,nr,nr,8,5,nr,59,nr,15,2,nr,nr,3,nr,16,
19-06-2008,14,nr,nr,2,2,nr,nr,20,nr,nr,nr,nr,nr,5,nr,4,6,nr,nr,nr,nr,1,nr,2,nr,nr,6,3,nr,48,nr,13,2,nr,nr,1,nr,16,
19-06-2008,15,nr,nr,2,1,nr,nr,11,nr,nr,nr,nr,nr,5,nr,4,5,nr,nr,nr,nr,1,nr,3,nr,nr,6,7,nr,58,nr,13,2,nr,nr,2,nr,14,
19-06-2008,16,nr,nr,3,2,nr,nr,17,nr,nr,nr,nr,nr,7,nr,4,11,nr,nr,16,nr,1,nr,6,nr,nr,6,9,nr,63,nr,15,2,nr,nr,1,nr,38,
19-06-2008,17,nr,nr,3,3,nr,nr,25,nr,nr,nr,nr,nr,9,nr,6,13,nr,nr,25,nr,2,nr,11,nr,nr,8,4,nr,87,nr,17,3,nr,nr,2,nr,41,
19-06-2008,18,nr,nr,4,4,nr,nr,24,nr,nr,nr,nr,nr,12,nr,6,13,nr,nr,7,nr,3,nr,9,nr,nr,6,5,nr,103,nr,13,3,nr,nr,3,nr,31,
19-06-2008,19,nr,nr,5,2,nr,nr,30,nr,nr,nr,nr,nr,8,nr,9,16,nr,nr,10,nr,2,nr,10,nr,nr,6,5,nr,85,nr,19,3,nr,nr,2,nr,24,
19-06-2008,20,nr,nr,5,2,nr,nr,25,nr,nr,nr,nr,nr,11,nr,9,10,nr,nr,7,nr,2,nr,13,nr,nr,6,7,nr,94,nr,16,3,nr,nr,2,nr,24,
19-06-2008,21,nr,nr,7,1,nr,nr,43,nr,nr,nr,nr,nr,10,nr,13,7,nr,nr,5,nr,3,nr,13,nr,nr,7,7,nr,116,nr,11,5,nr,nr,2,nr,46,
19-06-2008,22,nr,nr,4,4,nr,nr,14,nr,nr,nr,nr,nr,9,nr,8,7,nr,nr,12,nr,1,nr,5,nr,nr,10,8,nr,122,nr,16,8,nr,nr,7,nr,27,
19-06-2008,23,nr,nr,17,4,nr,nr,7,nr,nr,nr,nr,nr,0,nr,2,13,nr,nr,6,nr,8,nr,5,nr,nr,12,12,nr,74,nr,19,3,nr,nr,9,nr,47,
19-06-2008,24,nr,nr,2,0,nr,nr,3,nr,nr,nr,nr,nr,4,nr,10,17,nr,nr,15,nr,1,nr,3,nr,nr,8,3,nr,25,nr,11,2,nr,nr,10,nr,56,
20-06-2008,1,nr,nr,2,0,nr,nr,15,nr,nr,nr,nr,nr,5,nr,6,11,nr,nr,10,nr,0,nr,1,nr,nr,4,7,nr,63,nr,8,3,nr,nr,37,nr,33,
20-06-2008,2,nr,nr,2,2,nr,nr,19,nr,nr,nr,nr,nr,3,nr,14,36,nr,nr,28,nr,0,nr,11,nr,nr,14,4,nr,30,nr,14,3,nr,nr,15,nr,22,
20-06-2008,3,nr,nr,1,0,nr,nr,7,nr,nr,nr,nr,nr,2,nr,17,29,nr,nr,29,nr,0,nr,6,nr,nr,23,1,nr,22,nr,4,19,nr,nr,5,nr,18,
20-06-2008,4,nr,nr,1,1,nr,nr,3,nr,nr,nr,nr,nr,3,nr,6,11,nr,nr,9,nr,0,nr,23,nr,nr,11,2,nr,24,nr,11,16,nr,nr,7,nr,16,
20-06-2008,5,nr,nr,6,12,nr,nr,21,nr,nr,nr,nr,nr,17,nr,29,17,nr,nr,42,nr,0,nr,43,nr,nr,18,6,nr,44,nr,39,22,nr,nr,20,nr,141,
20-06-2008,6,nr,nr,62,98,nr,nr,37,nr,nr,nr,nr,nr,96,nr,64,76,nr,nr,129,nr,2,nr,77,nr,nr,64,55,nr,171,nr,113,89,nr,nr,74,nr,97,
20-06-2008,7,nr,nr,107,159,nr,nr,111,nr,nr,nr,nr,nr,170,nr,149,170,nr,nr,199,nr,10,nr,115,nr,nr,162,101,nr,193,nr,116,178,nr,nr,172,nr,215,
20-06-2008,8,nr,nr,102,104,nr,nr,86,nr,nr,nr,nr,nr,95,nr,143,150,nr,nr,145,nr,90,nr,62,nr,nr,60,76,nr,81,nr,96,118,nr,nr,100,nr,173,
20-06-2008,9,nr,nr,112,73,nr,nr,49,nr,nr,nr,nr,nr,46,nr,105,109,nr,nr,88,nr,59,nr,nr,nr,nr,32,59,nr,110,nr,119,35,nr,nr,68,nr,110,
20-06-2008,10,nr,nr,32,35,nr,nr,57,nr,nr,nr,nr,nr,33,nr,63,58,nr,nr,63,nr,36,nr,21,nr,nr,27,30,nr,nr,nr,88,46,nr,nr,42,nr,50,
20-06-2008,11,nr,nr,9,38,nr,nr,29,nr,nr,nr,nr,nr,29,nr,23,21,nr,nr,35,nr,19,nr,11,nr,nr,nr,16,nr,nr,nr,53,29,nr,nr,19,nr,34,
20-06-2008,12,nr,nr,4,8,nr,nr,22,nr,nr,nr,nr,nr,12,nr,8,11,nr,nr,10,nr,6,nr,8,nr,nr,13,11,nr,nr,nr,20,6,nr,nr,5,nr,38,
20-06-2008,13,nr,nr,4,3,nr,nr,22,nr,nr,nr,nr,nr,11,nr,nr,9,nr,nr,13,nr,4,nr,3,nr,nr,8,5,nr,nr,nr,16,2,nr,nr,3,nr,30,
20-06-2008,14,nr,nr,3,3,nr,nr,21,nr,nr,nr,nr,nr,7,nr,4,8,nr,nr,14,nr,3,nr,2,nr,nr,7,13,nr,43,nr,16,3,nr,nr,3,nr,27,
20-06-2008,15,nr,nr,3,2,nr,nr,10,nr,nr,nr,nr,nr,5,nr,4,5,nr,nr,18,nr,1,nr,6,nr,nr,6,14,nr,48,nr,13,2,nr,nr,3,nr,29,
20-06-2008,16,nr,nr,2,2,nr,nr,21,nr,nr,nr,nr,nr,7,nr,3,7,nr,nr,17,nr,1,4,3,nr,nr,6,7,nr,56,nr,14,2,nr,nr,2,nr,22,
20-06-2008,17,nr,nr,3,2,nr,nr,19,nr,nr,nr,nr,nr,6,nr,2,7,nr,nr,23,nr,2,3,7,nr,nr,6,3,nr,51,nr,17,3,nr,nr,3,nr,38,
20-06-2008,18,nr,nr,2,3,nr,nr,17,nr,nr,nr,nr,nr,7,nr,5,nr,nr,nr,11,nr,2,4,8,nr,nr,7,4,nr,109,nr,21,3,nr,nr,3,nr,33,
20-06-2008,19,nr,nr,3,1,nr,nr,31,nr,nr,nr,nr,nr,8,nr,9,16,nr,nr,7,nr,0,5,8,nr,nr,7,3,nr,106,nr,17,2,nr,nr,2,nr,28,
20-06-2008,20,nr,nr,4,1,nr,nr,29,nr,nr,nr,nr,nr,7,nr,10,12,nr,nr,6,nr,0,5,9,nr,nr,5,5,nr,87,nr,18,3,nr,nr,1,nr,24,
20-06-2008,21,nr,nr,6,1,nr,nr,26,nr,nr,nr,nr,nr,8,nr,9,11,nr,nr,7,nr,0,7,13,nr,nr,6,5,nr,108,nr,14,2,nr,nr,1,nr,31,
20-06-2008,22,nr,nr,4,2,nr,nr,21,nr,nr,nr,nr,nr,6,nr,11,nr,nr,nr,5,nr,0,10,13,nr,nr,7,9,nr,105,nr,9,5,nr,nr,3,nr,34,
20-06-2008,23,nr,nr,3,4,nr,nr,9,nr,nr,nr,nr,nr,2,nr,3,9,nr,nr,11,nr,2,14,4,nr,nr,10,10,nr,105,nr,13,2,nr,nr,7,nr,46,
20-06-2008,24,nr,nr,3,13,nr,nr,9,nr,nr,nr,nr,nr,0,nr,5,17,nr,nr,18,nr,2,4,11,nr,nr,10,13,nr,51,nr,27,5,nr,nr,13,nr,18,
21-06-2008,1,nr,nr,2,6,nr,nr,14,nr,nr,nr,nr,nr,0,nr,3,nr,nr,nr,5,nr,0,2,3,nr,nr,6,9,nr,35,nr,8,2,nr,nr,14,nr,8,
21-06-2008,2,nr,nr,2,0,nr,nr,4,nr,nr,nr,nr,nr,0,nr,4,4,nr,nr,4,nr,0,1,1,nr,nr,4,6,nr,15,nr,5,1,nr,nr,2,nr,3,
21-06-2008,3,nr,nr,2,0,nr,nr,3,nr,nr,nr,nr,nr,0,nr,1,7,nr,nr,7,nr,0,1,0,nr,nr,3,6,nr,14,nr,4,0,nr,nr,11,nr,6,
21-06-2008,4,nr,nr,2,0,nr,nr,13,nr,nr,nr,nr,nr,0,nr,1,8,nr,nr,8,nr,0,1,1,nr,nr,4,2,nr,13,nr,4,1,nr,nr,16,nr,12,
21-06-2008,5,nr,nr,3,0,nr,nr,2,nr,nr,nr,nr,nr,11,nr,1,7,nr,nr,18,nr,0,4,4,nr,nr,4,6,nr,37,nr,10,2,nr,nr,20,nr,49,
21-06-2008,6,nr,nr,14,11,nr,nr,60,nr,nr,nr,nr,nr,43,nr,24,31,nr,nr,33,nr,1,10,18,nr,nr,9,51,nr,100,nr,52,35,nr,nr,43,nr,65,
21-06-2008,7,nr,nr,10,38,nr,nr,78,nr,nr,nr,nr,nr,106,nr,75,60,nr,nr,83,nr,11,65,75,nr,nr,49,88,nr,212,nr,72,47,nr,nr,53,nr,130,
21-06-2008,8,nr,nr,18,38,nr,nr,84,nr,nr,nr,nr,nr,23,nr,56,74,nr,nr,51,nr,30,54,52,nr,nr,55,49,nr,149,nr,35,31,nr,nr,25,nr,88,
21-06-2008,9,nr,nr,11,32,nr,nr,51,nr,nr,nr,nr,nr,37,nr,41,49,nr,nr,63,nr,36,44,31,nr,nr,41,28,nr,93,nr,41,31,nr,nr,27,nr,56,
21-06-2008,10,nr,nr,7,26,nr,nr,37,nr,nr,nr,nr,nr,17,nr,42,31,nr,nr,54,nr,19,32,25,nr,nr,19,21,nr,58,nr,38,16,nr,nr,26,nr,25,
21-06-2008,11,nr,nr,12,17,nr,nr,27,nr,nr,nr,nr,nr,10,nr,21,16,nr,nr,28,nr,13,14,12,nr,nr,16,15,nr,53,nr,24,7,nr,nr,16,nr,25,
21-06-2008,12,nr,nr,4,12,nr,nr,21,nr,nr,nr,nr,nr,9,nr,10,10,nr,nr,15,nr,5,11,6,nr,nr,13,14,nr,59,nr,19,3,nr,nr,8,nr,38,
21-06-2008,13,nr,nr,4,4,nr,nr,20,nr,nr,nr,nr,nr,8,nr,5,6,nr,nr,5,nr,5,8,3,nr,nr,9,14,nr,27,nr,13,2,nr,nr,4,nr,35,
21-06-2008,14,nr,nr,3,3,nr,nr,15,nr,nr,nr,nr,nr,11,nr,4,6,nr,nr,6,nr,2,5,2,nr,nr,6,15,nr,41,nr,12,2,nr,nr,3,nr,22,
21-06-2008,15,nr,nr,3,2,nr,nr,14,nr,nr,nr,nr,nr,5,nr,5,7,nr,nr,6,nr,0,4,3,nr,nr,6,5,nr,55,nr,11,2,nr,nr,2,nr,20,
21-06-2008,16,nr,nr,2,2,nr,nr,7,nr,nr,nr,nr,nr,4,nr,2,7,nr,nr,9,nr,0,4,2,nr,nr,7,4,nr,31,nr,10,2,nr,nr,2,nr,18,
21-06-2008,17,nr,nr,1,2,nr,nr,8,nr,nr,nr,nr,nr,5,nr,2,5,nr,nr,19,nr,0,5,3,nr,nr,6,4,nr,47,nr,9,3,nr,nr,1,nr,20,
21-06-2008,18,nr,nr,2,2,nr,nr,5,nr,nr,nr,nr,nr,5,nr,3,11,nr,nr,15,nr,0,4,3,nr,nr,6,4,nr,71,nr,11,2,nr,nr,2,nr,24,
21-06-2008,19,nr,nr,3,1,nr,nr,11,nr,nr,nr,nr,nr,5,nr,5,14,nr,nr,10,nr,0,5,7,nr,nr,6,3,nr,67,nr,10,2,nr,nr,2,nr,23,
21-06-2008,20,nr,nr,2,4,nr,nr,17,nr,nr,nr,nr,nr,6,nr,5,12,nr,nr,5,nr,0,8,5,nr,nr,6,3,nr,57,nr,6,2,nr,nr,1,nr,20,
21-06-2008,21,nr,nr,2,4,nr,nr,11,nr,nr,nr,nr,nr,4,nr,5,8,nr,nr,5,nr,0,6,5,nr,nr,5,4,nr,61,nr,13,3,nr,nr,1,nr,18,
21-06-2008,22,nr,nr,1,5,nr,nr,10,nr,nr,nr,nr,nr,3,nr,3,5,nr,nr,9,nr,0,6,5,nr,nr,6,6,nr,39,nr,10,2,nr,nr,1,nr,18,
21-06-2008,23,nr,nr,2,2,nr,nr,3,nr,nr,nr,nr,nr,2,nr,1,6,nr,nr,5,nr,0,7,2,nr,nr,5,6,nr,33,nr,7,2,nr,nr,1,nr,20,
21-06-2008,24,nr,nr,2,1,nr,nr,2,nr,nr,nr,nr,nr,1,nr,0,2,nr,nr,6,nr,0,3,2,nr,nr,5,6,nr,20,nr,6,1,nr,nr,1,nr,nr,
22-06-2008,1,nr,nr,1,1,nr,nr,3,nr,nr,nr,nr,nr,1,nr,0,1,nr,nr,4,nr,0,2,1,nr,nr,4,5,nr,11,nr,5,1,nr,nr,0,nr,nr,
22-06-2008,2,nr,nr,1,1,nr,nr,2,nr,nr,nr,nr,nr,1,nr,0,1,nr,nr,3,nr,0,2,0,nr,nr,5,5,nr,17,nr,4,1,nr,nr,0,nr,nr,
22-06-2008,3,nr,nr,1,0,nr,nr,2,nr,nr,nr,nr,nr,0,nr,0,1,nr,nr,1,nr,0,1,0,nr,nr,4,4,nr,5,nr,4,0,nr,nr,0,nr,nr,
22-06-2008,4,nr,nr,1,0,nr,nr,2,nr,nr,nr,nr,nr,1,nr,0,3,nr,nr,1,nr,0,1,0,nr,nr,3,1,nr,5,nr,3,0,nr,nr,0,nr,nr,
22-06-2008,5,nr,nr,2,1,nr,nr,2,nr,nr,nr,nr,nr,2,nr,2,3,nr,nr,7,nr,0,1,2,nr,nr,5,2,nr,39,nr,5,1,nr,nr,1,nr,nr,
22-06-2008,6,nr,nr,5,6,nr,nr,17,nr,nr,nr,nr,nr,3,nr,5,6,nr,nr,21,nr,0,4,3,nr,nr,6,5,nr,96,nr,9,1,nr,nr,9,nr,nr,
22-06-2008,7,nr,nr,6,21,nr,nr,19,nr,nr,nr,nr,nr,20,nr,8,14,nr,nr,31,nr,3,13,15,nr,nr,16,13,nr,128,nr,29,4,nr,nr,27,nr,nr,
22-06-2008,8,nr,nr,8,47,nr,nr,59,nr,nr,nr,nr,nr,6,nr,11,9,nr,nr,26,nr,3,14,14,nr,nr,17,21,nr,109,nr,42,7,nr,nr,18,nr,nr,
22-06-2008,9,nr,nr,6,38,nr,nr,34,nr,nr,nr,nr,nr,7,nr,18,20,nr,nr,21,nr,3,10,17,nr,nr,18,30,nr,79,nr,44,11,nr,nr,17,nr,nr,
22-06-2008,10,nr,nr,7,17,nr,nr,26,nr,nr,nr,nr,nr,9,nr,14,nr,nr,nr,16,nr,3,9,14,nr,nr,15,13,nr,30,nr,27,8,nr,nr,13,nr,nr,
22-06-2008,11,nr,nr,10,4,nr,nr,21,nr,nr,nr,nr,nr,20,nr,10,5,nr,nr,8,nr,5,11,6,nr,nr,11,10,nr,27,nr,12,7,nr,nr,7,nr,nr,
22-06-2008,12,nr,nr,5,4,nr,nr,9,nr,nr,nr,nr,nr,10,nr,7,4,nr,nr,6,nr,4,6,3,nr,nr,9,5,nr,55,nr,15,4,nr,nr,3,nr,nr,
22-06-2008,13,nr,nr,3,3,nr,nr,12,nr,nr,nr,nr,nr,7,nr,4,3,nr,nr,5,nr,1,5,3,nr,nr,6,4,nr,29,nr,10,2,nr,nr,2,nr,nr,
22-06-2008,14,nr,nr,3,2,nr,nr,10,nr,nr,nr,nr,nr,5,nr,2,1,nr,nr,6,nr,0,2,2,nr,nr,5,3,nr,26,nr,8,2,nr,nr,1,nr,nr,
22-06-2008,15,nr,nr,2,2,nr,nr,19,nr,nr,nr,nr,nr,8,nr,2,12,nr,nr,17,nr,0,3,5,nr,nr,4,4,nr,20,nr,7,2,nr,nr,2,nr,nr,
22-06-2008,16,nr,nr,3,2,nr,nr,14,nr,nr,nr,nr,nr,6,nr,2,13,nr,nr,13,nr,0,3,6,nr,nr,4,5,nr,10,nr,8,2,nr,nr,1,nr,nr,
22-06-2008,17,nr,nr,3,1,nr,nr,14,nr,nr,nr,nr,nr,6,nr,3,4,nr,nr,8,nr,0,5,10,nr,nr,6,2,nr,33,nr,6,2,nr,nr,1,nr,nr,
22-06-2008,18,nr,nr,2,2,nr,nr,14,nr,nr,nr,nr,nr,8,nr,3,13,nr,nr,12,nr,0,4,10,nr,nr,7,3,nr,48,nr,7,2,nr,nr,1,nr,nr,
22-06-2008,19,nr,nr,2,3,nr,nr,3,nr,nr,nr,nr,nr,10,nr,3,15,nr,nr,27,nr,0,2,6,nr,nr,5,4,nr,27,nr,6,7,nr,nr,6,nr,nr,
22-06-2008,20,nr,nr,2,1,nr,nr,5,nr,nr,nr,nr,nr,11,nr,2,19,nr,nr,21,nr,1,2,6,nr,nr,4,6,nr,14,nr,7,3,nr,nr,4,nr,nr,
22-06-2008,21,nr,nr,2,9,nr,nr,6,nr,nr,nr,nr,nr,49,nr,29,12,nr,nr,21,nr,0,15,17,nr,nr,6,31,nr,49,nr,10,3,nr,nr,1,nr,nr,
22-06-2008,22,nr,nr,4,12,nr,nr,15,nr,nr,nr,nr,nr,19,nr,9,27,nr,nr,17,nr,2,6,11,nr,nr,4,46,nr,24,nr,10,3,nr,nr,1,nr,nr,
